z1,z2,z3,node,time,depth
-4580.0,-7878.0,-4652.0,26597,119.9326331615448,14
-4638.0,-7863.0,-4598.0,26616,120.01690602302551,16
-3882.0,-8511.0,-3939.0,26674,120.25962495803833,19
-3774.0,-8526.0,-4044.0,26692,120.32336807250977,20
-2855.0,-9081.0,-3228.0,26712,120.39955615997314,21
-4113.0,-8458.0,-3569.0,26795,120.82559013366699,11
-3180.0,-9372.0,-2668.0,26880,121.22249603271484,4
-3768.0,-8823.0,-3771.0,26880,121.22256112098694,4
-6223.0,-6739.0,-5886.0,26880,121.22256898880005,4
-3779.0,-8895.0,-3415.0,26880,121.22257709503174,4
-5927.0,-6857.0,-5907.0,26880,121.22263312339783,4
-3019.0,-9468.0,-2428.0,26881,121.28642916679382,5
-5026.0,-7511.0,-5256.0,26881,121.28644609451294,5
-7719.0,-5125.0,-6967.0,26881,121.28652715682983,5
-3588.0,-8923.0,-3161.0,26883,121.36793994903564,7
-5514.0,-7316.0,-4736.0,26884,121.39494895935059,8
-7633.0,-5206.0,-6636.0,26927,121.56019115447998,12
-5344.0,-7432.0,-5228.0,26991,121.79995012283325,8
-4348.0,-8267.0,-4302.0,26993,121.84491896629333,10
-5040.0,-7696.0,-4927.0,26993,121.84492707252502,10
-4250.0,-8342.0,-3956.0,26999,121.8825330734253,14
-6917.0,-6034.0,-5959.0,27246,123.00144910812378,7
-5682.0,-7185.0,-4974.0,27521,124.20577311515808,6
-6463.0,-6476.0,-5446.0,27521,124.20579695701599,6
-4973.0,-7762.0,-3824.0,27522,124.24244213104248,7
-6229.0,-6433.0,-5888.0,27659,124.86899399757385,10
-4803.0,-7878.0,-4316.0,28037,126.38586497306824,9
-3238.0,-9341.0,-2503.0,28087,126.564129114151,10
-3439.0,-9169.0,-2456.0,28237,127.09755301475525,12
-4094.0,-8510.0,-3446.0,28361,127.62047815322876,13
-7061.0,-5844.0,-6296.0,28418,127.8576271533966,5
-2772.0,-9443.0,-2877.0,28420,127.95758605003357,7
-2623.0,-9470.0,-2782.0,28422,127.99374294281006,9
-1747.0,-9945.0,-1947.0,28481,128.2008171081543,14
-2231.0,-9889.0,-1965.0,28492,128.23567008972168,11
-2432.0,-9717.0,-1918.0,28514,128.30499601364136,12
-3159.0,-8738.0,-3966.0,28723,128.99302411079407,9
-4515.0,-7809.0,-4853.0,28816,129.38103699684143,9
-3383.0,-8897.0,-3769.0,28816,129.38105297088623,9
-2254.0,-9425.0,-3014.0,28817,129.39878797531128,10
-2338.0,-9833.0,-1955.0,29123,130.55848693847656,7
-2281.0,-9760.0,-2320.0,29123,130.55854415893555,7
-2315.0,-9834.0,-2165.0,29123,130.55855202674866,7
-2822.0,-9314.0,-3232.0,29123,130.55856800079346,7
-4337.0,-8195.0,-4658.0,29123,130.55857610702515,7
-3250.0,-8805.0,-3908.0,29123,130.55858397483826,7
-4426.0,-8036.0,-4802.0,29124,130.59840893745422,8
-4803.0,-7958.0,-4062.0,29124,130.598482131958,8
-3885.0,-8482.0,-3890.0,29125,130.62754106521606,9
-5584.0,-7249.0,-4534.0,29156,130.7936999797821,11
-4721.0,-7127.0,-5568.0,29182,130.94226694107056,12
-4578.0,-7119.0,-5594.0,29276,131.3425829410553,9
-3804.0,-7860.0,-4865.0,29475,132.33384895324707,11
-4667.0,-7107.0,-5613.0,29475,132.33390498161316,11
-4277.0,-7836.0,-4831.0,29476,132.35703206062317,12
-3732.0,-8510.0,-4055.0,29514,132.5372941493988,13
-3119.0,-9061.0,-3134.0,29516,132.55864095687866,15
-2825.0,-9186.0,-3273.0,29546,132.68412709236145,14
-3414.0,-8589.0,-4083.0,29546,132.68413496017456,14
-4239.0,-8270.0,-4312.0,29620,133.0296130180359,10
-3008.0,-9396.0,-2784.0,29889,134.17579412460327,9
-3227.0,-9269.0,-2859.0,29952,134.45183897018433,11
-4094.0,-8535.0,-2912.0,29981,134.59229516983032,13
-3428.0,-9097.0,-2812.0,30039,134.81439995765686,18
-3168.0,-9296.0,-2796.0,30066,134.9056351184845,13
-4102.0,-8538.0,-2807.0,30189,135.33977913856506,10
-2330.0,-9782.0,-2078.0,30193,135.38552403450012,14
-2318.0,-9706.0,-2206.0,30262,135.5938811302185,12
-1839.0,-9683.0,-2323.0,30489,136.51680898666382,13
-2284.0,-9632.0,-2361.0,30489,136.51683402061462,13
-2400.0,-9678.0,-2059.0,30555,136.76465010643005,15
-5338.0,-7317.0,-5303.0,30620,137.04581212997437,6
-4727.0,-7863.0,-4411.0,30621,137.09517812728882,7
-6280.0,-6553.0,-5824.0,30622,137.1296670436859,8
-5178.0,-7182.0,-5482.0,30677,137.35450315475464,11
-5394.0,-7116.0,-5511.0,30719,137.55021905899048,10
-4611.0,-7817.0,-4713.0,30719,137.55024409294128,10
-5266.0,-7233.0,-5442.0,30879,138.28433895111084,8
-5139.0,-7140.0,-5557.0,30881,138.3333990573883,10
-7776.0,-4939.0,-6905.0,31068,139.22335696220398,7
-4116.0,-8413.0,-3518.0,31126,139.58307099342346,10
-7155.0,-5697.0,-5866.0,31311,140.64431500434875,13
-7048.0,-5936.0,-6134.0,31477,141.3419370651245,3
-7563.0,-5148.0,-7325.0,31477,141.3419530391693,3
-2660.0,-9480.0,-2681.0,31477,141.34198594093323,3
-5336.0,-7443.0,-5299.0,31477,141.34199404716492,3
-4908.0,-7919.0,-3804.0,31477,141.3420021533966,3
-4090.0,-8626.0,-3305.0,31477,141.34201002120972,3
-6750.0,-6128.0,-6370.0,31477,141.34206700325012,3
-2488.0,-9504.0,-2797.0,31477,141.34208297729492,3
-6771.0,-5804.0,-6818.0,31477,141.34209895133972,3
-3642.0,-8864.0,-3737.0,31477,141.34215211868286,3
-5437.0,-6430.0,-6325.0,31478,141.4553029537201,4
-5948.0,-6505.0,-6194.0,31478,141.4554319381714,4
-8813.0,-3929.0,-7898.0,31478,141.45544910430908,4
-10081.0,-2100.0,-9125.0,31478,141.45546507835388,4
-9572.0,-2978.0,-8643.0,31478,141.455472946167,4
-8936.0,-3645.0,-8460.0,31483,141.6635880470276,9
-9457.0,-2675.0,-8913.0,31518,141.78856110572815,11
-10018.0,-2033.0,-9251.0,31530,141.83486700057983,12
-9040.0,-3599.0,-8151.0,31580,141.98865008354187,9
-8715.0,-3546.0,-8489.0,31630,142.2122700214386,10
-9317.0,-3019.0,-8839.0,31723,142.62420201301575,8
-8425.0,-3570.0,-8591.0,31723,142.62430906295776,8
-7739.0,-4848.0,-7320.0,32351,145.554190158844,9
-8379.0,-3968.0,-7949.0,32351,145.5542390346527,9
-8620.0,-3961.0,-7746.0,32351,145.55428814888,9
-7806.0,-4988.0,-6706.0,32922,148.28825211524963,5
-8936.0,-3292.0,-8652.0,32922,148.28831696510315,5
-8396.0,-4195.0,-7856.0,32922,148.28832507133484,5
-6817.0,-6103.0,-6048.0,32922,148.28833293914795,5
-8606.0,-4053.0,-7678.0,32922,148.28834199905396,5
-7617.0,-5168.0,-7020.0,32922,148.28835010528564,5
-9249.0,-2479.0,-9314.0,32922,148.28843116760254,5
-8218.0,-4273.0,-8010.0,32922,148.28844809532166,5
-8531.0,-3460.0,-8672.0,32922,148.28845596313477,5
-8624.0,-3522.0,-8552.0,32923,148.37558507919312,6
-5135.0,-7485.0,-5239.0,33501,151.26663398742676,7
-5201.0,-7500.0,-5189.0,33501,151.26664996147156,7
-6858.0,-4848.0,-7649.0,33501,151.26666617393494,7
-4540.0,-8060.0,-4494.0,33501,151.26681208610535,7
-6014.0,-6520.0,-6144.0,33502,151.32215905189514,8
-6611.0,-5676.0,-6937.0,33503,151.35287308692932,9
-7013.0,-4818.0,-7612.0,33505,151.38157606124878,11
-7052.0,-4746.0,-7668.0,33552,151.56068801879883,12
-6739.0,-4816.0,-7665.0,33571,151.64809107780457,10
-7373.0,-4010.0,-8208.0,33572,151.66556000709534,11
-7380.0,-4940.0,-7485.0,33603,151.81211495399475,11
-8275.0,-4087.0,-7948.0,33617,151.88337206840515,14
-8210.0,-4080.0,-8024.0,33666,152.05902004241943,9
-6742.0,-5670.0,-6886.0,33666,152.05902814865112,9
-8523.0,-3267.0,-8686.0,33666,152.05918216705322,9
-5929.0,-6650.0,-5931.0,34027,153.81734800338745,12
-5253.0,-7251.0,-5379.0,34254,154.96009302139282,14
-8437.0,-3209.0,-8726.0,34448,156.09589409828186,8
-7683.0,-4999.0,-7102.0,34449,156.12676906585693,9
-7468.0,-4882.0,-7514.0,34518,156.422954082489,9
-7936.0,-4039.0,-8139.0,34635,156.98335599899292,8
-7620.0,-4962.0,-7263.0,34636,157.0190680027008,9
-8296.0,-3974.0,-8076.0,34638,157.05259108543396,11
-7534.0,-4897.0,-7464.0,34866,158.13748717308044,7
-7067.0,-5810.0,-6215.0,34866,158.13749599456787,7
-8425.0,-3217.0,-8783.0,34869,158.24487614631653,10
-6957.0,-4807.0,-7645.0,34883,158.32675409317017,11
-7662.0,-4037.0,-8192.0,34887,158.3611340522766,14
-7548.0,-3956.0,-8202.0,34904,158.41326713562012,14
-8445.0,-3175.0,-8752.0,34923,158.47811102867126,12
-7558.0,-4862.0,-7331.0,34925,158.500550031662,14
-7781.0,-4069.0,-8176.0,35029,158.94665503501892,13
-8732.0,-3153.0,-8670.0,35039,158.99514603614807,14
-8312.0,-3128.0,-8821.0,35086,159.1865849494934,11
-6286.0,-6519.0,-5743.0,35335,160.41244912147522,10
-4927.0,-7793.0,-3885.0,35573,161.75055408477783,12
-4916.0,-7721.0,-4241.0,35599,161.83857202529907,13
-7599.0,-5285.0,-6921.0,35713,162.36486911773682,4
-6267.0,-6645.0,-5662.0,35713,162.36495804786682,4
-4451.0,-8073.0,-4769.0,35713,162.3649661540985,4
-3414.0,-8848.0,-3837.0,35713,162.36497402191162,4
-9288.0,-2945.0,-8945.0,35713,162.36498999595642,4
-8306.0,-3757.0,-8480.0,35713,162.3649981021881,4
-9625.0,-2227.0,-9399.0,35713,162.36500597000122,4
-8777.0,-2870.0,-9076.0,35713,162.3650140762329,4
-8956.0,-2495.0,-9301.0,35713,162.36502313613892,4
-8267.0,-3829.0,-8424.0,35713,162.36503100395203,4
-6818.0,-5994.0,-6449.0,35713,162.365079164505,4
-8587.0,-4179.0,-7597.0,35715,162.56200003623962,6
-8372.0,-4280.0,-7392.0,35716,162.61584496498108,7
-5278.0,-7183.0,-5316.0,35784,162.97550511360168,10
-6833.0,-6037.0,-5929.0,35902,163.4844241142273,8
-7433.0,-4934.0,-7370.0,35902,163.4845941066742,8
-5449.0,-7352.0,-5163.0,36077,164.3807761669159,7
-6238.0,-6588.0,-5797.0,36134,164.736958026886,9
-5577.0,-7148.0,-5102.0,36135,164.7649121284485,10
-7701.0,-4922.0,-7106.0,36153,164.8415150642395,11
-7749.0,-4846.0,-7072.0,36200,165.03984904289246,10
-4745.0,-7967.0,-4295.0,36201,165.06248998641968,11
-5563.0,-7260.0,-4794.0,36202,165.0799961090088,12
-4795.0,-7889.0,-4387.0,36364,165.79778003692627,13
-6852.0,-6044.0,-5811.0,36423,166.04085516929626,9
-7787.0,-5114.0,-6625.0,36584,166.9257550239563,6
-4119.0,-8478.0,-3374.0,36584,166.9259090423584,6
-4937.0,-7771.0,-3873.0,36584,166.925950050354,6
-9446.0,-2017.0,-9421.0,36585,166.9909541606903,7
-9477.0,-3063.0,-8459.0,36705,167.53639817237854,10
-8596.0,-3950.0,-8033.0,36705,167.53644609451294,10
-9068.0,-3091.0,-8517.0,36707,167.57799816131592,12
-8643.0,-3661.0,-8447.0,36889,168.28532600402832,10
-8764.0,-2955.0,-8983.0,37027,168.86670112609863,11
-8758.0,-2900.0,-8989.0,37248,169.835834980011,12
-9289.0,-2894.0,-8913.0,37558,171.35406613349915,7
-8968.0,-2887.0,-9032.0,37558,171.35407400131226,7
-8929.0,-2959.0,-8976.0,37558,171.3541271686554,7
-9671.0,-2980.0,-8579.0,37558,171.3541440963745,7
-6267.0,-6440.0,-5866.0,37558,171.35427808761597,7
-9311.0,-3045.0,-8642.0,37559,171.41019105911255,8
-9350.0,-2973.0,-8698.0,37559,171.41019916534424,8
-9685.0,-2788.0,-8638.0,37560,171.44662809371948,9
-7682.0,-5130.0,-6677.0,37667,171.9441590309143,12
-8501.0,-4260.0,-7266.0,37726,172.21158409118652,12
-7695.0,-4937.0,-7013.0,37728,172.24512100219727,14
-8396.0,-4276.0,-7318.0,37811,172.58134698867798,15
-9598.0,-1992.0,-9414.0,38558,175.96438598632812,14
-9785.0,-2771.0,-8518.0,38755,177.14231610298157,5
-9770.0,-1951.0,-9483.0,38755,177.14233994483948,5
-7082.0,-5851.0,-5951.0,38755,177.14236402511597,5
-6301.0,-6560.0,-5479.0,38755,177.14237213134766,5
-4897.0,-7847.0,-4160.0,38755,177.14240503311157,5
-4079.0,-8554.0,-3661.0,38755,177.14243817329407,5
-9324.0,-2896.0,-8875.0,38755,177.14253616333008,5
-8644.0,-3993.0,-7535.0,39725,181.7439570426941,6
-8643.0,-3308.0,-8639.0,39725,181.7439661026001,6
-7175.0,-4898.0,-7501.0,39725,181.7439820766449,6
-9046.0,-3257.0,-8313.0,39725,181.7439911365509,6
-5245.0,-7238.0,-5461.0,39727,181.90107011795044,8
-5048.0,-7229.0,-5562.0,39837,182.46640515327454,9
-5131.0,-7241.0,-5414.0,39984,183.1669249534607,14
-4067.0,-8478.0,-3789.0,40247,184.436341047287,10
-5203.0,-7351.0,-5318.0,40579,186.03364205360413,11
-4885.0,-7771.0,-4288.0,40688,186.64235305786133,15
-4831.0,-7832.0,-4210.0,40699,186.70081114768982,15
-5164.0,-7177.0,-5524.0,40755,186.99295806884766,7
-4507.0,-7820.0,-4924.0,40755,186.99299907684326,7
-3724.0,-8521.0,-4126.0,40755,186.9931230545044,7
-4018.0,-8396.0,-3987.0,40926,187.95004510879517,9
-3799.0,-8439.0,-4091.0,41021,188.6481010913849,12
-4136.0,-7863.0,-4825.0,41061,188.8435971736908,16
-4597.0,-7830.0,-4667.0,41189,189.45350408554077,8
-8929.0,-2260.0,-9316.0,41339,190.403568983078,9
-9047.0,-3206.0,-8281.0,41339,190.4035849571228,9
-9417.0,-2370.0,-8944.0,41362,190.55263304710388,13
-3814.0,-8531.0,-3869.0,41522,191.24085307121277,12
-4108.0,-8406.0,-3730.0,41522,191.2409269809723,12
-4147.0,-8440.0,-3243.0,41666,191.9330699443817,14
-7105.0,-5750.0,-6072.0,41835,192.79093599319458,14
-6324.0,-6459.0,-5600.0,41861,192.91859006881714,15
