z1,z2,z3,node,time,depth
-7349.0,-6327.0,-7972.0,3783,197.7832260131836,21
-7850.0,-4091.0,-8563.0,3786,197.91431307792664,21
-7364.0,-3435.0,-9144.0,3786,197.91433811187744,21
-7855.0,-4421.0,-8463.0,3786,197.91465401649475,21
-7566.0,-4246.0,-8764.0,3786,197.91466188430786,21
-7387.0,-3891.0,-9025.0,3786,197.91467809677124,21
-8221.0,-4066.0,-8189.0,3787,198.0094358921051,21
-8844.0,-3795.0,-7422.0,3787,198.0094530582428,21
-8055.0,-3411.0,-8456.0,3787,198.0095179080963,21
-7236.0,-7809.0,-6355.0,3790,198.13731503486633,21
-7491.0,-6974.0,-7106.0,3791,198.3153738975525,21
-7526.0,-6505.0,-7609.0,3791,198.3155210018158,21
-7437.0,-6376.0,-7820.0,3791,198.31554508209229,21
-8243.0,-5545.0,-7414.0,3791,198.3155779838562,21
-7276.0,-7848.0,-6196.0,3797,198.67856907844543,21
-5369.0,-7697.0,-8145.0,3842,199.34180402755737,21
-4858.0,-7727.0,-8356.0,3842,199.34193992614746,21
-4152.0,-7759.0,-8570.0,3843,199.96288990974426,21
-3543.0,-8064.0,-8507.0,3843,199.96290707588196,21
-4503.0,-8472.0,-7816.0,3843,199.96291494369507,21
-4575.0,-8564.0,-7677.0,3843,199.96292304992676,21
-5994.0,-8313.0,-7048.0,3843,199.96298909187317,21
-4881.0,-8405.0,-7689.0,3843,199.96307802200317,21
-4953.0,-8497.0,-7550.0,3843,199.96308588981628,21
-6578.0,-8107.0,-6909.0,3843,199.9633231163025,21
-3741.0,-8469.0,-8031.0,3843,199.9633719921112,21
-5336.0,-7948.0,-7947.0,3843,199.9633960723877,21
-5852.0,-7721.0,-7868.0,3843,199.9634039402008,21
-5941.0,-7850.0,-7657.0,3843,199.9634289741516,21
-6412.0,-7295.0,-7948.0,3843,199.9635100364685,21
-4947.0,-5779.0,-9440.0,3880,201.26683592796326,21
-5673.0,-6854.0,-8622.0,3902,202.27608704566956,21
-6211.0,-5040.0,-9297.0,3932,203.22525095939636,21
-6847.0,-6210.0,-8454.0,4093,206.8777289390564,21
-7015.0,-6361.0,-8229.0,4093,206.878093957901,21
-7439.0,-7658.0,-6334.0,4102,207.2960810661316,21
-6866.0,-7301.0,-7583.0,4102,207.29631900787354,21
-7251.0,-7938.0,-6048.0,4102,207.29636001586914,21
-7505.0,-7936.0,-5573.0,4102,207.29637598991394,21
-6777.0,-7172.0,-7794.0,4102,207.29648208618164,21
-5677.0,-7605.0,-8012.0,4102,207.29649901390076,21
-7945.0,-7492.0,-5586.0,4103,207.63318800926208,21
-5861.0,-7308.0,-8153.0,4103,207.63333988189697,21
-5507.0,-7877.0,-7841.0,4103,207.63334798812866,21
-7748.0,-6618.0,-7169.0,4103,207.6336419582367,21
-7761.0,-7151.0,-6531.0,4103,207.63365006446838,21
-8036.0,-6308.0,-7040.0,4103,207.6336579322815,21
-7480.0,-6255.0,-7783.0,4103,207.6337480545044,21
-5695.0,-7731.0,-7897.0,4106,207.97751593589783,21
-6503.0,-7666.0,-7494.0,4107,208.07308411598206,21
-7720.0,-7438.0,-6112.0,4140,209.43104195594788,21
-8159.0,-5869.0,-7229.0,4194,210.17551589012146,21
-7210.0,-6063.0,-8246.0,4195,210.92618799209595,21
-6148.0,-5820.0,-9132.0,4202,211.4255781173706,21
-6031.0,-6434.0,-8732.0,4202,211.42577290534973,21
-6088.0,-6024.0,-9022.0,4202,211.42578101158142,21
-6316.0,-5971.0,-8907.0,4202,211.42579007148743,21
-6013.0,-6308.0,-8847.0,4202,211.42579793930054,21
-6535.0,-4800.0,-9382.0,4202,211.42581391334534,21
-6673.0,-4662.0,-9341.0,4202,211.42582201957703,21
-6581.0,-5572.0,-8980.0,4202,211.42585492134094,21
-7025.0,-5653.0,-8591.0,4202,211.42586302757263,21
-6857.0,-5502.0,-8816.0,4202,211.42587089538574,21
-6248.0,-4229.0,-9622.0,4203,211.6462550163269,21
-6030.0,-5599.0,-9248.0,4203,211.64626288414001,21
-5242.0,-6421.0,-9136.0,4203,211.646320104599,21
-7283.0,-7976.0,-5949.0,4260,212.70321011543274,21
-7597.0,-7624.0,-6008.0,4260,212.70332407951355,21
-7654.0,-6949.0,-6961.0,4260,212.70364999771118,21
-7726.0,-5970.0,-7811.0,4260,212.70367407798767,21
-7846.0,-5641.0,-7871.0,4260,212.70369005203247,21
-7614.0,-5836.0,-8030.0,4261,213.35936188697815,21
-7276.0,-6951.0,-7430.0,4261,213.35941910743713,21
-7455.0,-7562.0,-6398.0,4261,213.35955905914307,21
-7466.0,-6395.0,-7816.0,4261,213.35960793495178,21
-7365.0,-7080.0,-7219.0,4261,213.35961604118347,21
-7377.0,-6266.0,-8027.0,4261,213.3598771095276,21
-6705.0,-7734.0,-7362.0,4266,213.88047289848328,21
-6387.0,-7538.0,-7757.0,4266,213.88048100471497,21
-5540.0,-7995.0,-7733.0,4267,214.19948196411133,21
-5820.0,-5739.0,-9193.0,4273,214.7050609588623,21
-6004.0,-5518.0,-9293.0,4290,214.96809101104736,21
-6813.0,-5783.0,-8737.0,4291,215.1682379245758,21
-7024.0,-8991.0,-3757.0,4300,215.54476189613342,21
-7222.0,-8501.0,-4930.0,4300,215.54478693008423,21
-7885.0,-8077.0,-4690.0,4300,215.54479503631592,21
-8065.0,-7710.0,-4982.0,4300,215.54493188858032,21
-7811.0,-7712.0,-5457.0,4300,215.54504704475403,21
-8301.0,-6106.0,-6678.0,4301,215.81214094161987,21
-8425.0,-7406.0,-3767.0,4301,215.8125240802765,21
-8154.0,-7554.0,-4765.0,4301,215.8125319480896,21
-7807.0,-8240.0,-4167.0,4301,215.8125650882721,21
-8222.0,-7119.0,-5464.0,4301,215.8126380443573,21
-7982.0,-7704.0,-5108.0,4301,215.8126459121704,21
-8094.0,-7460.0,-5218.0,4301,215.8126540184021,21
-7807.0,-7708.0,-5504.0,4366,217.24620294570923,22
-7426.0,-6865.0,-7459.0,4366,217.24677991867065,22
-7765.0,-6412.0,-7412.0,4366,217.24691009521484,22
-9461.0,-4678.0,-5066.0,4367,217.61979603767395,22
-8844.0,-5870.0,-5967.0,4367,217.61981296539307,22
-8050.0,-6892.0,-6280.0,4367,217.6199369430542,22
-7122.0,-7435.0,-7080.0,4367,217.62004399299622,22
-7986.0,-6208.0,-7245.0,4367,217.62015795707703,22
-7985.0,-7340.0,-5659.0,4417,219.94756388664246,22
-3259.0,-9415.0,-6951.0,4457,221.2537739276886,22
-3610.0,-9706.0,-6187.0,4457,221.25384092330933,22
-3762.0,-8733.0,-7704.0,4457,221.25396394729614,22
-4056.0,-9653.0,-6062.0,4457,221.25406289100647,22
-3363.0,-9614.0,-6562.0,4457,221.25408792495728,22
-5166.0,-9107.0,-6360.0,4457,221.25409603118896,22
-4901.0,-8649.0,-7264.0,4457,221.25411200523376,22
-5279.0,-8582.0,-7137.0,4457,221.25412106513977,22
-4795.0,-9350.0,-6204.0,4457,221.2542760372162,22
-4434.0,-9586.0,-5935.0,4457,221.2542839050293,22
-4482.0,-9588.0,-5881.0,4457,221.254292011261,22
-3125.0,-9795.0,-6091.0,4457,221.25430011749268,22
-3571.0,-9742.0,-5966.0,4457,221.2543079853058,22
-4104.0,-9655.0,-6008.0,4457,221.25431609153748,22
-3506.0,-9245.0,-7130.0,4457,221.2543330192566,22
-4417.0,-9417.0,-6331.0,4457,221.2543408870697,22
-5087.0,-9063.0,-6510.0,4457,221.25435709953308,22
-4370.0,-9167.0,-6790.0,4457,221.2544150352478,22
-3991.0,-8936.0,-7376.0,4457,221.2544960975647,22
-3992.0,-9234.0,-6917.0,4457,221.2545120716095,22
-3423.0,-9555.0,-6436.0,4461,221.65876293182373,22
-4051.0,-9097.0,-7100.0,4461,221.65886902809143,22
-4343.0,-8810.0,-7406.0,4461,221.65915608406067,22
-5647.0,-8711.0,-6677.0,4461,221.65922904014587,22
-7348.0,-7727.0,-6173.0,4469,222.40091609954834,22
-5555.0,-8461.0,-7120.0,4469,222.40102291107178,22
-7325.0,-8321.0,-5095.0,4469,222.40103888511658,22
-6815.0,-8221.0,-6352.0,4469,222.40115308761597,22
-5567.0,-8316.0,-7248.0,4469,222.40122604370117,22
-7485.0,-7905.0,-5593.0,4486,222.94084811210632,22
-7741.0,-8015.0,-4711.0,4486,222.94110798835754,22
-7157.0,-8139.0,-6141.0,4516,224.69643306732178,22
-7205.0,-8346.0,-5353.0,4517,224.88700604438782,22
-6113.0,-8129.0,-7266.0,4517,224.88725996017456,22
-5916.0,-8190.0,-7275.0,4517,224.88727593421936,22
-6821.0,-8526.0,-5926.0,4544,225.42865204811096,22
-6267.0,-8563.0,-6546.0,4544,225.42865991592407,22
-6762.0,-9276.0,-3510.0,4544,225.42879796028137,22
-6618.0,-9336.0,-3121.0,4544,225.42880606651306,22
-7005.0,-7872.0,-6574.0,4544,225.42896008491516,22
-6088.0,-8325.0,-7017.0,4544,225.42897701263428,22
-6028.0,-9179.0,-5372.0,4544,225.4291958808899,22
-5754.0,-9516.0,-4260.0,4544,225.42921209335327,22
-4905.0,-9301.0,-6243.0,4544,225.42933797836304,22
-4592.0,-9539.0,-5920.0,4544,225.42942690849304,22
-3562.0,-9179.0,-7044.0,4545,225.81211400032043,22
-7225.0,-8198.0,-5821.0,4545,225.81214690208435,22
-7134.0,-8991.0,-3379.0,4545,225.81217098236084,22
-7376.0,-8623.0,-4394.0,4545,225.81217908859253,22
-6931.0,-9180.0,-3454.0,4545,225.81245708465576,22
-7173.0,-8812.0,-4469.0,4545,225.81246495246887,22
-7388.0,-8586.0,-4577.0,4545,225.81250596046448,22
-7554.0,-8255.0,-5014.0,4545,225.81251406669617,22
-7185.0,-8775.0,-4652.0,4545,225.81252193450928,22
-4770.0,-9242.0,-6439.0,4545,225.81256294250488,22
-7094.0,-8640.0,-5165.0,4545,225.81261205673218,22
-5061.0,-8657.0,-7204.0,4545,225.81264400482178,22
-3705.0,-8810.0,-7612.0,4545,225.81265211105347,22
-5875.0,-8932.0,-6243.0,4545,225.81270098686218,22
-5068.0,-8928.0,-6814.0,4545,225.81270909309387,22
-5504.0,-9175.0,-6087.0,4545,225.81271696090698,22
-5085.0,-8965.0,-6742.0,4545,225.81272506713867,22
-4014.0,-9169.0,-6942.0,4572,227.2760899066925,22
-8789.0,-5087.0,-6803.0,4649,230.04995608329773,22
-8191.0,-5209.0,-7644.0,4649,230.05031394958496,22
-8192.0,-5486.0,-7451.0,4649,230.05032992362976,22
-8640.0,-5559.0,-6801.0,4652,230.23501992225647,22
-8492.0,-5256.0,-7316.0,4653,230.35083389282227,22
-7748.0,-6010.0,-7628.0,4653,230.35088205337524,22
-8468.0,-5624.0,-7042.0,4653,230.35093092918396,22
-3575.0,-8053.0,-8499.0,4724,233.1716799736023,22
-5220.0,-7084.0,-8645.0,4724,233.17179489135742,22
-4482.0,-7646.0,-8530.0,4724,233.17203211784363,22
-4636.0,-6264.0,-9303.0,4725,233.31755208969116,22
-3640.0,-6066.0,-9537.0,4725,233.31756806373596,22
-4084.0,-7177.0,-8982.0,4725,233.3177969455719,22
-4139.0,-7366.0,-8863.0,4725,233.3178050518036,22
-4796.0,-6968.0,-8912.0,4725,233.3178129196167,22
-4842.0,-7272.0,-8713.0,4725,233.3179349899292,22
-4602.0,-6810.0,-9110.0,4726,233.487890958786,22
-4043.0,-7688.0,-8651.0,4726,233.48790001869202,22
-5519.0,-8477.0,-7087.0,4772,234.33294105529785,22
-3801.0,-8825.0,-7557.0,4773,234.56321692466736,22
-4235.0,-8371.0,-8047.0,4773,234.56343007087708,22
-5385.0,-6858.0,-8732.0,4773,234.56343793869019,22
-4093.0,-8538.0,-7863.0,4773,234.56354093551636,22
-4824.0,-8261.0,-7904.0,4773,234.56356692314148,22
-4841.0,-8298.0,-7832.0,4773,234.56357502937317,22
-6106.0,-7229.0,-8128.0,4777,234.9453740119934,22
-5635.0,-7784.0,-7837.0,4777,234.9453821182251,22
-7350.0,-7953.0,-5811.0,4998,239.96991109848022,22
-7370.0,-7655.0,-6458.0,4998,239.96991991996765,22
-7240.0,-7438.0,-6951.0,4999,240.37237191200256,22
-7209.0,-8286.0,-5391.0,4999,240.3728129863739,22
-7136.0,-6025.0,-8280.0,5025,241.95482397079468,22
-3920.0,-7071.0,-9097.0,5107,244.5026400089264,22
-3803.0,-7685.0,-8697.0,5107,244.50264811515808,22
-5543.0,-6357.0,-9079.0,5107,244.5026559829712,22
-5263.0,-6930.0,-8803.0,5107,244.5026650428772,22
-5217.0,-4840.0,-9631.0,5107,244.502681016922,22
-3844.0,-6538.0,-9288.0,5107,244.5027139186859,22
-6683.0,-6947.0,-8013.0,5107,244.5027620792389,22
-6404.0,-7504.0,-7734.0,5107,244.5027780532837,22
-5587.0,-5545.0,-9348.0,5107,244.5028519630432,22
-4657.0,-7973.0,-8227.0,5107,244.5028600692749,22
-4394.0,-7254.0,-8875.0,5107,244.502867937088,22
-4120.0,-7748.0,-8575.0,5107,244.5028760433197,22
-4854.0,-7912.0,-8218.0,5107,244.5029890537262,22
-5128.0,-7418.0,-8518.0,5107,244.5029981136322,22
-5146.0,-7544.0,-8403.0,5107,244.5030059814453,22
-6309.0,-7281.0,-8049.0,5107,244.5030219554901,22
-5232.0,-7845.0,-8091.0,5107,244.5030300617218,22
-6444.0,-5517.0,-9082.0,5107,244.50318503379822,22
-6399.0,-6240.0,-8760.0,5107,244.50320100784302,22
-3923.0,-7809.0,-8584.0,5107,244.50322604179382,22
-5304.0,-7937.0,-7952.0,5107,244.50325798988342,22
-6561.0,-4968.0,-9225.0,5121,245.6206510066986,22
-4265.0,-7372.0,-8850.0,5174,246.62125492095947,22
-3731.0,-7958.0,-8575.0,5175,247.40891909599304,22
-4549.0,-6179.0,-9319.0,5175,247.40900897979736,22
-4158.0,-8566.0,-7771.0,5175,247.40921306610107,22
-4120.0,-8084.0,-8342.0,5175,247.40922093391418,22
-3618.0,-8564.0,-7973.0,5175,247.40923810005188,22
-5089.0,-7283.0,-8552.0,5175,247.4095060825348,22
-4469.0,-7306.0,-8817.0,5175,247.4095299243927,22
-5566.0,-7785.0,-7888.0,5175,247.4095389842987,22
-4512.0,-8035.0,-8208.0,5175,247.4095470905304,22
-4394.0,-7590.0,-8642.0,5175,247.4095549583435,22
-4412.0,-7716.0,-8527.0,5175,247.4095709323883,22
-4529.0,-7102.0,-8927.0,5175,247.409677028656,22
-7657.0,-8106.0,-4870.0,5226,250.1278018951416,22
-7933.0,-8265.0,-3726.0,5227,250.37411189079285,22
-8337.0,-7644.0,-4168.0,5227,250.37411999702454,22
-8325.0,-7681.0,-3985.0,5227,250.37412810325623,22
-7806.0,-8394.0,-3988.0,5227,250.37413597106934,22
-6537.0,-9259.0,-3651.0,5227,250.37433409690857,22
-8165.0,-7794.0,-4511.0,5227,250.3747000694275,22
-8455.0,-7235.0,-4564.0,5227,250.3747160434723,22
-8383.0,-5971.0,-6838.0,5298,251.7350299358368,23
-9258.0,-4442.0,-6387.0,5298,251.73505401611328,23
-7591.0,-6617.0,-7445.0,5298,251.73528504371643,23
-8458.0,-7017.0,-5280.0,5298,251.73536896705627,23
-8273.0,-7462.0,-4698.0,5298,251.73538494110107,23
-7502.0,-6488.0,-7656.0,5298,251.7354440689087,23
-7918.0,-7225.0,-6236.0,5299,252.21298909187317,23
-9021.0,-6229.0,-5205.0,5299,252.21304607391357,23
-8431.0,-7232.0,-4626.0,5299,252.21305394172668,23
-7978.0,-7835.0,-4724.0,5299,252.21307110786438,23
-9449.0,-5342.0,-4660.0,5299,252.2130789756775,23
-9275.0,-5873.0,-4543.0,5299,252.213299036026,23
-8798.0,-6716.0,-4633.0,5299,252.21331191062927,23
-9049.0,-6398.0,-4226.0,5299,252.21332001686096,23
-8453.0,-6726.0,-5835.0,5299,252.21332788467407,23
-7337.0,-6736.0,-7670.0,5299,252.21337795257568,23
-8419.0,-7269.0,-4443.0,5299,252.21344304084778,23
-9037.0,-6435.0,-4043.0,5299,252.2134599685669,23
-9247.0,-5704.0,-5522.0,5299,252.2134690284729,23
-9129.0,-5299.0,-6149.0,5299,252.2135100364685,23
-9022.0,-5349.0,-6301.0,5299,252.21351790428162,23
-7116.0,-5435.0,-8654.0,5387,255.54216504096985,23
-7691.0,-5151.0,-8340.0,5387,255.54244208335876,23
-7776.0,-5266.0,-8180.0,5387,255.54244995117188,23
-8231.0,-4805.0,-7787.0,5387,255.5425159931183,23
-6903.0,-8364.0,-6114.0,5402,255.91884899139404,23
-6592.0,-8708.0,-5780.0,5403,256.29936599731445,23
-6846.0,-8706.0,-5305.0,5403,256.29937505722046,23
-6760.0,-8524.0,-6089.0,5403,256.29947209358215,23
-5757.0,-8836.0,-6535.0,5403,256.2995789051056,23
-4521.0,-8909.0,-7143.0,5403,256.29959511756897,23
-4394.0,-9283.0,-6532.0,5403,256.2996029853821,23
-6135.0,-8769.0,-6408.0,5403,256.2997670173645,23
-3599.0,-8620.0,-7843.0,5403,256.2997760772705,23
-4433.0,-8715.0,-7489.0,5403,256.2998080253601,23
-4813.0,-8622.0,-7449.0,5403,256.29983401298523,23
-5949.0,-8355.0,-7162.0,5403,256.29984998703003,23
-5191.0,-8555.0,-7322.0,5403,256.29989099502563,23
-5401.0,-8836.0,-6760.0,5403,256.2998991012573,23
-5774.0,-9005.0,-6139.0,5403,256.29994797706604,23
-7231.0,-7907.0,-6068.0,5442,258.4325590133667,23
-5933.0,-8181.0,-7265.0,5476,259.9449200630188,23
-3597.0,-8798.0,-7628.0,5517,261.39377307891846,23
-6007.0,-9287.0,-5131.0,5518,261.5204029083252,23
-6478.0,-8399.0,-6612.0,5518,261.5204269886017,23
-4353.0,-9444.0,-6317.0,5518,261.520672082901,23
-6841.0,-7983.0,-6789.0,5518,261.5206890106201,23
-5588.0,-9486.0,-4924.0,5519,261.81622409820557,23
-7202.0,-8405.0,-5343.0,5519,261.816281080246,23
-6196.0,-8771.0,-6245.0,5519,261.81636595726013,23
-4922.0,-9336.0,-5990.0,5519,261.8163740634918,23
-5234.0,-9442.0,-5534.0,5519,261.81639099121094,23
-7129.0,-8385.0,-5628.0,5519,261.81657004356384,23
-5696.0,-8694.0,-6714.0,5519,261.81659388542175,23
-5107.0,-8804.0,-6857.0,5519,261.81660199165344,23
-5771.0,-9046.0,-5835.0,5520,262.0226700305939,23
-4728.0,-9600.0,-5320.0,5521,262.1691188812256,23
-3916.0,-8767.0,-7596.0,5521,262.1693639755249,23
-4359.0,-9354.0,-6449.0,5524,262.38369393348694,23
-4549.0,-9421.0,-6082.0,5524,262.38382506370544,23
-4502.0,-8985.0,-7017.0,5524,262.38397908210754,23
-4894.0,-8616.0,-7320.0,5524,262.38406896591187,23
-5856.0,-8837.0,-6338.0,5525,262.6615788936615,23
-5959.0,-8227.0,-7176.0,5525,262.661602973938,23
-6227.0,-8594.0,-6494.0,5525,262.6616680622101,23
-6048.0,-8356.0,-6965.0,5525,262.6617341041565,23
-5457.0,-5322.0,-9449.0,5574,264.6038990020752,23
-3455.0,-6502.0,-9357.0,5575,264.7030611038208,23
-4064.0,-6197.0,-9420.0,5575,264.7030689716339,23
-8934.0,-6701.0,-3873.0,5632,265.8652160167694,23
-8683.0,-7019.0,-4280.0,5632,265.8652400970459,23
-8283.0,-7801.0,-3609.0,5632,265.865247964859,23
-8906.0,-6532.0,-4852.0,5632,265.865257024765,23
-7479.0,-8048.0,-5486.0,5632,265.86564588546753,23
-8704.0,-6243.0,-5836.0,5632,265.8657670021057,23
-7717.0,-7863.0,-5364.0,5632,265.8657829761505,23
-9146.0,-5538.0,-5671.0,5633,266.2161478996277,23
-7561.0,-8465.0,-4215.0,5633,266.21618008613586,23
-9388.0,-4919.0,-5185.0,5633,266.2162539958954,23
-9173.0,-4310.0,-6657.0,5633,266.2162621021271,23
-8320.0,-5545.0,-7298.0,5633,266.2163600921631,23
-8969.0,-3637.0,-7110.0,5650,267.08759808540344,23
-7199.0,-7865.0,-6205.0,5667,268.2117660045624,23
-7238.0,-7849.0,-6230.0,5668,268.2555899620056,23
-3778.0,-8276.0,-8307.0,5712,268.8559069633484,23
-2723.0,-8662.0,-7973.0,5713,269.35132098197937,23
-3215.0,-8412.0,-8334.0,5713,269.3513939380646,23
-4049.0,-8507.0,-7980.0,5713,269.3514029979706,23
-4944.0,-8238.0,-7849.0,5713,269.35142707824707,23
-4638.0,-8397.0,-7837.0,5713,269.3514349460602,23
-6205.0,-8026.0,-7281.0,5713,269.3527829647064,23
-3466.0,-7595.0,-8834.0,5713,269.3527920246124,23
-5152.0,-8501.0,-7327.0,5713,269.352961063385,23
-5016.0,-8330.0,-7710.0,5713,269.3531069755554,23
-6116.0,-7897.0,-7492.0,5713,269.3531160354614,23
-4624.0,-7730.0,-8400.0,5713,269.3532979488373,23
-3243.0,-8251.0,-8476.0,5713,269.35331201553345,23
-5611.0,-7375.0,-8229.0,5716,269.8253800868988,23
-5888.0,-7267.0,-8172.0,5716,269.8253879547119,23
-4481.0,-7937.0,-8282.0,5717,270.10299801826477,23
-4067.0,-5622.0,-9594.0,5718,270.28779697418213,23
-3998.0,-7328.0,-8903.0,5723,270.8474500179291,23
-5766.0,-8364.0,-7152.0,5762,272.1278591156006,23
-5773.0,-7055.0,-8376.0,5795,273.2794349193573,23
-6632.0,-7764.0,-7335.0,5992,276.21616196632385,23
-7102.0,-6757.0,-8005.0,5992,276.21620297431946,23
-6785.0,-6173.0,-8500.0,5992,276.21621108055115,23
-6979.0,-5822.0,-8619.0,5992,276.2162199020386,23
-7880.0,-6492.0,-7177.0,5992,276.21625208854675,23
-7212.0,-5936.0,-8338.0,5992,276.21649408340454,23
-8264.0,-6707.0,-6209.0,5992,276.21656703948975,23
-7755.0,-7641.0,-5785.0,5992,276.21668100357056,23
-5264.0,-8136.0,-7705.0,5992,276.21678709983826,23
-6543.0,-7635.0,-7546.0,5992,276.21681094169617,23
-7420.0,-7221.0,-7184.0,5993,276.7825689315796,23
-8209.0,-6720.0,-6308.0,5993,276.782840013504,23
-7907.0,-7493.0,-5620.0,5993,276.78287291526794,23
-6831.0,-8010.0,-6657.0,5993,276.78297090530396,23
-7674.0,-7219.0,-6709.0,5993,276.78308606147766,23
-8134.0,-6620.0,-6598.0,5993,276.78309392929077,23
-7186.0,-7727.0,-6715.0,5993,276.7831931114197,23
-8473.0,-5817.0,-6959.0,5993,276.7833070755005,23
-8433.0,-5726.0,-7144.0,5993,276.7833149433136,23
-7938.0,-6316.0,-7360.0,5993,276.7833309173584,23
-5303.0,-7811.0,-7994.0,6001,277.9626820087433,23
-7523.0,-7934.0,-5450.0,6003,278.11917304992676,23
-7384.0,-7705.0,-6310.0,6026,279.2088270187378,23
-7483.0,-6652.0,-7496.0,6026,279.2093720436096,23
-7628.0,-6428.0,-7514.0,6026,279.2093880176544,23
-7569.0,-6384.0,-7572.0,6027,279.37722611427307,23
-6659.0,-6251.0,-8556.0,6050,280.5049970149994,23
-5339.0,-6526.0,-8933.0,6050,280.5052580833435,23
-6997.0,-4520.0,-9158.0,6051,280.68562388420105,23
-7160.0,-4291.0,-9100.0,6051,280.68564009666443,23
-7483.0,-5176.0,-8577.0,6051,280.68570590019226,23
-6855.0,-5682.0,-8744.0,6051,280.68571400642395,23
-6900.0,-4853.0,-9101.0,6051,280.68572998046875,23
-6965.0,-4861.0,-9077.0,6051,280.68574595451355,23
-6420.0,-6153.0,-8703.0,6051,280.68580293655396,23
-6820.0,-5489.0,-8852.0,6051,280.68581104278564,23
-4490.0,-7199.0,-8919.0,6128,282.0820450782776,23
-3759.0,-7846.0,-8653.0,6129,282.91190791130066,23
-3956.0,-7785.0,-8644.0,6129,282.91195607185364,23
-3794.0,-8503.0,-7983.0,6129,282.91204595565796,23
-4148.0,-7972.0,-8420.0,6129,282.91205406188965,23
-5273.0,-7886.0,-7953.0,6129,282.91223406791687,23
-4345.0,-7911.0,-8411.0,6129,282.91224193573,23
-4754.0,-6929.0,-8996.0,6129,282.9122750759125,23
-5756.0,-6273.0,-8955.0,6129,282.9122989177704,23
-4694.0,-7133.0,-8886.0,6129,282.9124629497528,23
-4619.0,-7417.0,-8711.0,6129,282.9124710559845,23
-5857.0,-6870.0,-8532.0,6129,282.9125111103058,23
-4637.0,-7543.0,-8596.0,6129,282.9126169681549,23
-5800.0,-7280.0,-8242.0,6129,282.9126250743866,23
-6203.0,-6739.0,-8458.0,6141,283.90881991386414,23
-5498.0,-6270.0,-9095.0,6141,283.90886092185974,23
-5788.0,-5823.0,-9124.0,6141,283.90886902809143,23
-5275.0,-6764.0,-8916.0,6141,283.90892601013184,23
-5176.0,-7416.0,-8467.0,6141,283.90894293785095,23
-4622.0,-6178.0,-9318.0,6141,283.90898394584656,23
-6426.0,-6245.0,-8637.0,6141,283.90903306007385,23
-4836.0,-6961.0,-8899.0,6141,283.909138917923,23
-6479.0,-5681.0,-8976.0,6146,284.1877110004425,23
-6433.0,-4909.0,-9378.0,6146,284.1877589225769,23
-6842.0,-4241.0,-9340.0,6146,284.1878249645233,23
-4714.0,-5812.0,-9449.0,6147,284.380352973938,23
-6829.0,-3927.0,-9401.0,6147,284.3803699016571,23
-6190.0,-5915.0,-9026.0,6147,284.38063192367554,23
-5220.0,-6524.0,-9029.0,6147,284.38069701194763,23
-6183.0,-6623.0,-8531.0,6151,284.69076704978943,23
-5834.0,-6246.0,-8966.0,6151,284.69078397750854,23
-6179.0,-5131.0,-9322.0,6151,284.69094800949097,23
-6439.0,-5691.0,-9019.0,6152,284.7746629714966,23
-6121.0,-5957.0,-9004.0,6152,284.77472400665283,23
-5925.0,-6526.0,-8816.0,6153,284.8695170879364,23
-5850.0,-6810.0,-8641.0,6153,284.8696320056915,23
-6153.0,-6473.0,-8701.0,6153,284.8696401119232,23
-6899.0,-7704.0,-7210.0,6206,285.6393370628357,23
-6483.0,-7457.0,-7819.0,6206,285.6394829750061,23
-6805.0,-6311.0,-8447.0,6206,285.6395480632782,23
-6926.0,-6892.0,-8000.0,6206,285.6397259235382,23
-5932.0,-7665.0,-7932.0,6206,285.639741897583,23
-5806.0,-7890.0,-7794.0,6206,285.6397500038147,23
-6139.0,-5064.0,-9395.0,6206,285.6398150920868,23
-6609.0,-7232.0,-7957.0,6206,285.6398720741272,23
-6582.0,-6805.0,-8268.0,6206,285.6398799419403,23
-6143.0,-7205.0,-8196.0,6206,285.639888048172,23
-5446.0,-7495.0,-8311.0,6206,285.6398959159851,23
-6459.0,-5931.0,-8815.0,6206,285.6399040222168,23
-5296.0,-7059.0,-8662.0,6206,285.6400249004364,23
-5236.0,-7263.0,-8552.0,6206,285.6400330066681,23
-5726.0,-6922.0,-8587.0,6206,285.6400411128998,23
-5189.0,-8235.0,-7741.0,6207,286.46835494041443,23
-7185.0,-7232.0,-7456.0,6207,286.4683790206909,23
-3957.0,-7971.0,-8481.0,6207,286.46844506263733,23
-4577.0,-8141.0,-8082.0,6207,286.46845293045044,23
-6608.0,-7984.0,-7112.0,6207,286.46846103668213,23
-6655.0,-8145.0,-6652.0,6207,286.46849393844604,23
-4507.0,-6287.0,-9305.0,6207,286.46860003471375,23
-5567.0,-8168.0,-7614.0,6207,286.46868991851807,23
-7344.0,-7440.0,-6708.0,6207,286.46872305870056,23
-5117.0,-8143.0,-7880.0,6207,286.4689590930939,23
-5495.0,-8076.0,-7753.0,6207,286.468966960907,23
-7244.0,-7356.0,-7179.0,6207,286.4690079689026,23
-7552.0,-6716.0,-7463.0,6207,286.4690160751343,23
-4649.0,-8233.0,-7943.0,6207,286.46912908554077,23
-4810.0,-7942.0,-8149.0,6222,287.983845949173,23
-4421.0,-7816.0,-8382.0,6222,287.9839520454407,23
-5792.0,-7600.0,-7968.0,6222,287.98439288139343,23
