z1,z2,z3,node,time,depth
-6666.0,-9346.0,-6236.0,90325,166.17951798439026,25
-6526.0,-9328.0,-6438.0,90381,166.2543499469757,21
-5421.0,-9544.0,-5699.0,90459,166.3972270488739,22
-5416.0,-9489.0,-5824.0,90488,166.45347905158997,21
-6550.0,-9297.0,-6525.0,90510,166.5020170211792,26
-6074.0,-9534.0,-5531.0,90627,166.6855170726776,11
-6698.0,-9076.0,-6691.0,90952,167.25738501548767,11
-6881.0,-8709.0,-7870.0,90991,167.3528389930725,6
-7223.0,-9046.0,-7337.0,90991,167.35285305976868,6
-5318.0,-9617.0,-5764.0,90991,167.35309195518494,6
-5403.0,-9662.0,-5174.0,90994,167.69631099700928,9
-6152.0,-9321.0,-6737.0,90997,167.7475950717926,12
-6176.0,-9290.0,-6824.0,91111,167.92708110809326,27
-6692.0,-9375.0,-5753.0,91236,168.18314695358276,24
-5895.0,-9661.0,-4866.0,91468,168.52298307418823,21
-6568.0,-9474.0,-6176.0,91508,168.60339093208313,10
-6428.0,-9456.0,-6378.0,91509,168.61783289909363,11
-6497.0,-9241.0,-6717.0,91555,168.70394492149353,27
-6452.0,-9425.0,-6465.0,91686,168.91938400268555,28
-6216.0,-9612.0,-4759.0,91758,169.06052708625793,25
-7503.0,-9225.0,-5184.0,91779,169.0918960571289,31
-6240.0,-9581.0,-4846.0,91848,169.19908094406128,21
-6100.0,-9563.0,-5048.0,91883,169.23735809326172,20
-6516.0,-9501.0,-5772.0,91888,169.25781393051147,12
-6376.0,-9483.0,-5974.0,91889,169.26507806777954,13
-5724.0,-9613.0,-5067.0,92005,169.4357340335846,20
-5748.0,-9582.0,-5154.0,92013,169.45017409324646,20
-6897.0,-9277.0,-5935.0,92051,169.5138099193573,19
-7171.0,-9073.0,-6933.0,92396,170.23469710350037,10
-7140.0,-9463.0,-5403.0,92457,170.36618304252625,7
-5942.0,-9579.0,-5395.0,92457,170.36630511283875,7
-5890.0,-9606.0,-4991.0,92497,170.57956790924072,12
-7000.0,-9445.0,-5605.0,92499,170.59793090820312,14
-7684.0,-8931.0,-5629.0,92501,170.61777710914612,16
-7674.0,-9044.0,-5290.0,92598,170.75392508506775,22
-7024.0,-9414.0,-5692.0,92623,170.81093096733093,31
-6263.0,-9530.0,-5288.0,92725,170.9875829219818,22
-7550.0,-9143.0,-5713.0,92749,171.0283920764923,31
-7498.0,-9170.0,-5309.0,92782,171.08008003234863,20
-6211.0,-9557.0,-4884.0,92795,171.09863090515137,20
-7345.0,-9365.0,-5585.0,92815,171.13893103599548,27
-6691.0,-9489.0,-4638.0,92947,171.32842803001404,12
-5771.0,-9531.0,-5596.0,93017,171.4509789943695,10
-6492.0,-9186.0,-6842.0,93066,171.58075594902039,26
-6599.0,-9275.0,-6484.0,93138,171.7393069267273,24
-6739.0,-9293.0,-6282.0,93195,171.81400203704834,19
-7646.0,-8916.0,-5908.0,93208,171.8405840396881,18
-6171.0,-9235.0,-6949.0,93217,171.85267090797424,11
-6447.0,-9370.0,-6590.0,93219,171.8725550174713,13
-6853.0,-9366.0,-5893.0,93464,172.29197597503662,18
-7003.0,-9265.0,-5747.0,93530,172.39029598236084,16
-7872.0,-8790.0,-5820.0,93559,172.55403804779053,19
-7667.0,-9012.0,-5692.0,93700,172.79161190986633,22
-7996.0,-8691.0,-5397.0,93709,172.80447602272034,19
-8089.0,-8644.0,-5450.0,93718,172.82633304595947,20
-7763.0,-8785.0,-5887.0,93839,173.13651704788208,13
-5819.0,-7276.0,-9259.0,93962,173.3515980243683,4
-7498.0,-9148.0,-6566.0,93962,173.35166597366333,4
-6696.0,-9114.0,-6999.0,93962,173.35216808319092,4
-6006.0,-8738.0,-7788.0,93964,173.70928192138672,6
-7208.0,-8784.0,-7503.0,93964,173.7094020843506,6
-7123.0,-9313.0,-5637.0,93965,173.77447199821472,7
-7773.0,-8943.0,-5235.0,94350,175.18172097206116,20
-7696.0,-8984.0,-5257.0,94444,175.42574501037598,18
-7649.0,-9042.0,-5658.0,94445,175.43052697181702,9
-7444.0,-9264.0,-5530.0,94495,175.51934599876404,23
-7766.0,-8911.0,-5637.0,94850,176.40340900421143,13
-6535.0,-8710.0,-7588.0,94994,176.8828990459442,22
-6804.0,-7152.0,-8820.0,95372,177.75842690467834,14
-6835.0,-7091.0,-8822.0,95424,177.85205507278442,18
-7364.0,-8832.0,-7006.0,95658,178.4803159236908,17
-7416.0,-8805.0,-7410.0,95810,178.83033299446106,15
-7491.0,-9182.0,-6059.0,95812,178.8521580696106,5
-8255.0,-8323.0,-6237.0,95814,179.14305806159973,7
-7743.0,-8902.0,-5786.0,95871,179.36651301383972,21
-7820.0,-8861.0,-5764.0,95933,179.49864792823792,23
-8065.0,-8549.0,-5893.0,96026,179.71438694000244,22
-8142.0,-8508.0,-5871.0,96049,179.76469492912292,21
-8235.0,-8461.0,-5924.0,96069,179.7919089794159,11
-7439.0,-9209.0,-5655.0,96327,180.45371794700623,14
-7615.0,-9083.0,-5636.0,96394,180.56083011627197,18
-7973.0,-8586.0,-6131.0,96405,180.59702801704407,10
-8050.0,-8545.0,-6109.0,96459,180.6900510787964,21
-7937.0,-8730.0,-5743.0,96514,180.81088209152222,18
-7953.0,-8724.0,-5818.0,96516,180.82212710380554,15
-8030.0,-8683.0,-5796.0,96532,180.84369707107544,18
-8147.0,-8892.0,-5049.0,96544,180.89297795295715,9
-8069.0,-8561.0,-5825.0,96638,181.08998489379883,10
-8224.0,-8851.0,-5027.0,96665,181.16003799438477,25
-7670.0,-8955.0,-5740.0,96750,181.32085394859314,12
-7691.0,-8929.0,-5382.0,96796,181.39522290229797,18
-7747.0,-8914.0,-5718.0,96836,181.48844695091248,20
-8320.0,-8624.0,-5222.0,96956,181.71286296844482,6
-8340.0,-8486.0,-5535.0,96957,181.86663103103638,7
-6640.0,-9129.0,-6663.0,97299,182.8437910079956,19
-6717.0,-9088.0,-6641.0,97333,182.89361000061035,17
-7411.0,-8750.0,-7535.0,97702,183.6853790283203,7
-6914.0,-6775.0,-8903.0,97824,184.2298460006714,13
-6830.0,-7036.0,-8947.0,97911,184.43099904060364,17
-7976.0,-8406.0,-6273.0,98380,185.75927710533142,20
-8053.0,-8365.0,-6251.0,98397,185.78480792045593,17
-8181.0,-8184.0,-6401.0,98398,185.7939009666443,11
-8258.0,-8143.0,-6379.0,98442,185.8907380104065,20
-8146.0,-8318.0,-6304.0,98663,186.45674395561218,13
-5942.0,-7262.0,-9133.0,98828,187.1572289466858,4
-7202.0,-8509.0,-7692.0,98880,187.82010912895203,23
-7129.0,-8562.0,-7646.0,98885,187.83208394050598,10
-7492.0,-8873.0,-6755.0,98929,187.91274094581604,20
-8047.0,-8757.0,-5110.0,99313,188.8325309753418,10
-7889.0,-8897.0,-5511.0,99492,189.44763493537903,14
-8234.0,-8570.0,-5291.0,99639,189.77999305725098,16
-8311.0,-8529.0,-5269.0,99692,189.8683819770813,18
-7692.0,-8596.0,-7008.0,100444,192.0086269378662,11
-7487.0,-8818.0,-6880.0,100500,192.1084771156311,17
-7539.0,-8791.0,-7284.0,100577,192.2797191143036,14
-7638.0,-8690.0,-7229.0,100578,192.30148005485535,5
-8272.0,-8430.0,-5928.0,100579,192.45427107810974,6
-8480.0,-8028.0,-6198.0,100684,192.88188099861145,8
-8275.0,-8250.0,-6070.0,100715,192.96898698806763,23
-8430.0,-8290.0,-5527.0,100762,193.13392305374146,8
-8524.0,-8150.0,-5655.0,101027,193.90222191810608,17
-8620.0,-7923.0,-5850.0,101235,194.50652694702148,17
-8287.0,-8434.0,-5712.0,101272,194.74254608154297,10
-8364.0,-8393.0,-5690.0,101405,195.01719498634338,23
-8252.0,-8568.0,-5615.0,101468,195.1388499736786,9
-8410.0,-8428.0,-5214.0,101554,195.27161502838135,13
-8159.0,-8615.0,-5562.0,101721,195.60657811164856,19
-8082.0,-8656.0,-5584.0,101729,195.61627793312073,17
-8460.0,-8166.0,-5885.0,101995,196.43771195411682,11
-8633.0,-8176.0,-5376.0,102347,197.21364498138428,4
-7811.0,-8700.0,-6720.0,102347,197.21385192871094,4
-7615.0,-8147.0,-7650.0,102350,197.83167099952698,7
-8348.0,-7947.0,-6371.0,102733,198.99487709999084,19
-8696.0,-7279.0,-6216.0,102789,199.14322805404663,12
-7542.0,-8361.0,-7681.0,103069,200.2972490787506,9
-7988.0,-7456.0,-7404.0,103205,200.64718008041382,10
-7200.0,-8024.0,-8214.0,103210,200.77134490013123,14
-7047.0,-8219.0,-8490.0,103353,201.06733107566833,18
-7140.0,-7247.0,-8553.0,103377,201.14886498451233,15
-7171.0,-7186.0,-8555.0,103625,201.6705470085144,21
-7337.0,-8583.0,-7553.0,103713,201.94284105300903,24
-7294.0,-7835.0,-8207.0,103766,202.23885011672974,12
-7141.0,-8030.0,-8483.0,104102,203.10469508171082,17
-7234.0,-7058.0,-8546.0,104103,203.1077470779419,16
-7735.0,-7106.0,-8072.0,104110,203.126806974411,23
-7265.0,-6997.0,-8548.0,104138,203.15990805625916,18
-5782.0,-7062.0,-9446.0,104143,203.26992797851562,11
-6150.0,-6858.0,-9244.0,104288,203.71970105171204,17
-5623.0,-7593.0,-9035.0,104319,203.80578303337097,29
-5897.0,-6740.0,-9404.0,104392,203.93148398399353,28
-6799.0,-7693.0,-9016.0,104423,203.98624992370605,18
-6892.0,-6721.0,-9079.0,104430,204.02248001098633,13
-7393.0,-6769.0,-8605.0,104436,204.13894605636597,19
-7007.0,-6399.0,-9037.0,104499,204.23087191581726,27
-6377.0,-6807.0,-9389.0,104699,204.5933871269226,12
-6923.0,-6660.0,-9081.0,104846,204.86758303642273,20
-6135.0,-5360.0,-9628.0,104956,205.05437994003296,15
-6295.0,-6450.0,-9405.0,105037,205.1985161304474,16
-5813.0,-7001.0,-9448.0,105056,205.2429370880127,30
-6359.0,-6854.0,-9140.0,105114,205.30175495147705,18
-6042.0,-6332.0,-9565.0,105121,205.31342697143555,19
-6357.0,-6945.0,-9076.0,105165,205.3982720375061,20
-7379.0,-6623.0,-8748.0,105178,205.45401692390442,11
-7234.0,-7031.0,-8587.0,105259,205.6915259361267,13
-7587.0,-7125.0,-8206.0,105309,205.79438996315002,21
-6928.0,-6632.0,-9173.0,105369,205.99606704711914,14
-7059.0,-7175.0,-8653.0,105371,206.03319907188416,16
-7136.0,-7134.0,-8631.0,105499,206.30406594276428,19
-7230.0,-7077.0,-8542.0,105535,206.38706612586975,27
-6829.0,-6816.0,-9011.0,105542,206.3914361000061,20
-8019.0,-8298.0,-6990.0,105643,206.74381804466248,8
-7311.0,-8615.0,-7596.0,105778,207.27941989898682,13
-7068.0,-8193.0,-8132.0,105830,207.37430906295776,17
-7568.0,-8307.0,-7415.0,105847,207.40560793876648,14
-7073.0,-8165.0,-8224.0,105854,207.42179203033447,19
-7814.0,-8520.0,-6862.0,105884,207.50067591667175,19
-7967.0,-8325.0,-6586.0,105924,207.59269404411316,11
-6825.0,-7639.0,-8750.0,106110,208.0860869884491,17
-7276.0,-7630.0,-8325.0,106127,208.11902403831482,16
-7618.0,-7967.0,-7792.0,106327,208.65438389778137,16
-7167.0,-7976.0,-8217.0,106334,208.66739201545715,17
-8351.0,-7767.0,-6513.0,106590,209.48743510246277,20
-8444.0,-7720.0,-6566.0,106687,209.7976770401001,12
-7949.0,-7578.0,-7375.0,106737,209.8866090774536,19
-7277.0,-6904.0,-8661.0,106999,210.938551902771,7
-8369.0,-7860.0,-6453.0,107253,211.80526494979858,21
-8173.0,-7307.0,-7383.0,107269,211.83616089820862,19
-8079.0,-7496.0,-7390.0,107316,211.96778297424316,22
-7678.0,-7165.0,-8192.0,107371,212.09136509895325,17
-8209.0,-8103.0,-6488.0,107374,212.13688898086548,10
-8004.0,-8325.0,-6360.0,107483,212.36456108093262,17
-8037.0,-7538.0,-7325.0,107516,212.92000699043274,13
-7409.0,-7144.0,-8406.0,107608,213.17742609977722,28
-7072.0,-7287.0,-8610.0,107753,213.4415259361267,17
-8120.0,-7960.0,-6868.0,107754,213.45377206802368,10
-7988.0,-7280.0,-7709.0,107756,213.5267689228058,12
-7639.0,-8011.0,-7627.0,107783,213.60352993011475,25
-7968.0,-7690.0,-7332.0,107816,213.6623899936676,20
-7508.0,-7468.0,-8147.0,107828,213.68198704719543,20
-7830.0,-7596.0,-7805.0,107857,213.7474880218506,12
-7297.0,-7674.0,-8160.0,107881,213.86169695854187,27
-7166.0,-7131.0,-8680.0,107924,213.93504691123962,18
-8082.0,-7316.0,-7532.0,107958,214.02800607681274,20
-8175.0,-7269.0,-7585.0,107975,214.05789804458618,15
-7379.0,-7605.0,-8230.0,107976,214.07225608825684,16
-7473.0,-7548.0,-8141.0,108033,214.1859850883484,21
-8465.0,-7633.0,-6648.0,108077,214.27942204475403,13
-7970.0,-7491.0,-7457.0,108123,214.33932995796204,17
-7924.0,-7407.0,-7798.0,108279,214.82889890670776,12
-8176.0,-7127.0,-7525.0,108320,214.939847946167,18
-8269.0,-7080.0,-7578.0,108321,214.945219039917,13
-7344.0,-6681.0,-8629.0,108324,214.98257303237915,15
-7391.0,-7485.0,-8153.0,108341,215.0703730583191,29
-7473.0,-7416.0,-8223.0,108367,215.11267495155334,19
-7260.0,-6942.0,-8673.0,108423,215.20064401626587,17
-7582.0,-7070.0,-8331.0,108467,215.4291479587555,14
-7834.0,-6790.0,-8058.0,108508,215.51174902915955,20
-7927.0,-6743.0,-8111.0,108510,215.51851105690002,14
-7131.0,-7079.0,-8756.0,108534,215.6319351196289,19
-7225.0,-7022.0,-8667.0,108593,215.74641013145447,31
-7161.0,-6618.0,-8932.0,108597,215.75038695335388,29
-6955.0,-7304.0,-8616.0,108625,215.79444408416748,21
-6793.0,-6822.0,-9134.0,108657,215.85951590538025,19
-6289.0,-5579.0,-9523.0,108667,215.91777205467224,17
-6404.0,-5257.0,-9481.0,108730,216.0073630809784,29
-6036.0,-5461.0,-9683.0,108739,216.0153079032898,26
-6824.0,-6761.0,-9136.0,108843,216.20892596244812,17
-7135.0,-7132.0,-8642.0,108895,216.43217992782593,23
-7839.0,-6762.0,-8150.0,108910,216.4688971042633,21
-7681.0,-6985.0,-8334.0,108914,216.47597193717957,22
-7280.0,-6724.0,-8803.0,108939,216.52752590179443,17
-7581.0,-7179.0,-8314.0,108958,216.60545897483826,14
-7833.0,-6899.0,-8041.0,108977,216.68064308166504,21
-7774.0,-6938.0,-8387.0,108993,216.71510410308838,17
-6913.0,-6472.0,-9184.0,109030,216.786602973938,19
-7037.0,-7235.0,-8686.0,109044,216.81697297096252,30
-7230.0,-6994.0,-8759.0,109049,216.8217809200287,25
-6960.0,-7276.0,-8708.0,109052,216.8245849609375,22
-6829.0,-6733.0,-9228.0,109077,216.84863805770874,19
-6684.0,-7141.0,-9067.0,109078,216.85088396072388,18
-7136.0,-7975.0,-8608.0,109082,216.86401104927063,8
-7332.0,-8528.0,-7678.0,109083,216.9568281173706,9
-6056.0,-7472.0,-9047.0,109190,217.32604503631592,22
-6150.0,-7283.0,-9040.0,109312,217.63940906524658,20
-6229.0,-7016.0,-9193.0,109467,217.98666906356812,19
-6260.0,-6955.0,-9195.0,109468,217.98812890052795,18
-6115.0,-7363.0,-9034.0,109469,217.9894950389862,17
-7068.0,-8110.0,-8349.0,109803,219.04083490371704,6
-8113.0,-8128.0,-6794.0,110045,220.0925099849701,11
-7982.0,-7585.0,-7314.0,110048,220.14165806770325,14
-8190.0,-8087.0,-6772.0,110122,220.2553150653839,20
-8000.0,-8313.0,-6428.0,110219,220.5092749595642,21
-8077.0,-8272.0,-6406.0,110232,220.53094696998596,18
-8093.0,-8266.0,-6481.0,110234,220.5524559020996,15
-8170.0,-8225.0,-6459.0,110254,220.58701992034912,18
-8653.0,-8038.0,-5689.0,110410,221.0482029914856,10
-8249.0,-8048.0,-6426.0,110477,221.21312999725342,19
-8556.0,-7433.0,-6699.0,110637,221.61013913154602,21
-8343.0,-7892.0,-6496.0,110737,221.8198070526123,17
-8442.0,-7807.0,-6499.0,110748,221.8335599899292,18
-9237.0,-6955.0,-5003.0,110754,221.85714602470398,12
-8826.0,-7935.0,-5449.0,110781,221.91398000717163,19
-8846.0,-7797.0,-5762.0,110912,222.06993293762207,18
-8650.0,-7244.0,-6692.0,111017,222.32343912124634,17
-9098.0,-6392.0,-5948.0,111051,222.37805604934692,7
-7519.0,-8101.0,-7924.0,111052,222.47411394119263,8
-8652.0,-7206.0,-6894.0,111301,223.43056297302246,12
-8465.0,-7217.0,-7018.0,111302,223.45454597473145,13
-8116.0,-7948.0,-6936.0,111343,223.5406630039215,21
-8193.0,-7907.0,-6914.0,111361,223.5690770149231,19
-8404.0,-6680.0,-7420.0,111497,223.8374490737915,16
-7613.0,-7912.0,-7917.0,111632,224.14277005195618,9
-7903.0,-8327.0,-6550.0,111633,224.1800410747528,10
-7809.0,-8465.0,-6987.0,111764,224.56716203689575,10
-7405.0,-8475.0,-7724.0,111954,225.16359090805054,15
-7162.0,-7921.0,-8342.0,111955,225.16912603378296,11
-7795.0,-6912.0,-8029.0,112095,225.60419011116028,19
-7999.0,-7551.0,-7313.0,112190,225.81616401672363,28
-7410.0,-8447.0,-7816.0,112205,225.83413696289062,9
-8286.0,-7860.0,-6967.0,112207,225.9164309501648,11
-8538.0,-7580.0,-6694.0,112265,226.15294909477234,19
-8043.0,-7438.0,-7503.0,112273,226.16907811164856,19
-7800.0,-6884.0,-8121.0,112276,226.17346096038818,18
-8345.0,-7821.0,-6621.0,112305,226.2310450077057,19
