z1,z2,z3,node,time,depth
-5660.0,-11693.0,-4310.0,158876,440.1327531337738,26
-5596.0,-11756.0,-4529.0,158878,440.13423800468445,24
-5619.0,-11673.0,-4586.0,159044,440.56491899490356,24
-5497.0,-11745.0,-4770.0,159076,440.69998812675476,14
-7316.0,-11154.0,-6274.0,159079,440.7154791355133,17
-5649.0,-11660.0,-4366.0,159172,440.9810709953308,24
-5637.0,-11664.0,-4586.0,159198,441.0249001979828,26
-8017.0,-10716.0,-7013.0,159267,441.2162141799927,22
-7183.0,-11219.0,-6325.0,159305,441.32930517196655,22
-7994.0,-10799.0,-6956.0,159356,441.5001120567322,23
-7160.0,-11302.0,-6268.0,159505,441.83549904823303,22
-9430.0,-9966.0,-8580.0,160199,444.111869096756,9
-5727.0,-11622.0,-4400.0,160199,444.11193203926086,9
-10238.0,-9066.0,-9240.0,160202,444.13509702682495,12
-7291.0,-11168.0,-6139.0,160256,444.37604212760925,13
-5791.0,-11559.0,-4181.0,160328,444.5829801559448,27
-7327.0,-11137.0,-5864.0,160599,445.3098771572113,19
-10813.0,-8580.0,-9973.0,164989,462.4420750141144,7
-11885.0,-6473.0,-11189.0,164991,462.4591209888458,9
-11683.0,-6416.0,-11267.0,164993,462.47161507606506,11
-12078.0,-5042.0,-11881.0,165191,463.24836111068726,25
-11796.0,-6531.0,-11210.0,165287,463.5192811489105,26
-11429.0,-7185.0,-10508.0,165917,466.0645520687103,24
-10922.0,-8413.0,-9723.0,166032,466.52330112457275,18
-11936.0,-6356.0,-11146.0,166179,467.0855882167816,22
-11462.0,-7776.0,-10497.0,166280,467.30831813812256,18
-11960.0,-6529.0,-11110.0,166601,468.26682901382446,30
-11542.0,-7300.0,-10451.0,166736,468.6312081813812,29
-12049.0,-6471.0,-11089.0,166826,468.8690700531006,29
-11947.0,-6535.0,-11135.0,166861,468.9268870353699,13
-11481.0,-6357.0,-11368.0,167041,469.46625304222107,8
-11654.0,-6506.0,-11324.0,167041,469.46629309654236,8
-10230.0,-9162.0,-9088.0,167569,471.63837909698486,13
-11462.0,-6437.0,-11346.0,167760,472.32309198379517,10
-10662.0,-8576.0,-10048.0,168070,473.48858618736267,18
-11249.0,-7271.0,-10640.0,168208,474.00168919563293,29
-11320.0,-7751.0,-10611.0,168448,474.91976404190063,12
-11686.0,-6469.0,-11259.0,168526,475.2507050037384,27
-11705.0,-6389.0,-11281.0,168545,475.2898111343384,26
-11818.0,-6504.0,-11224.0,168570,475.35112714767456,29
-11231.0,-7809.0,-10632.0,168779,475.9466760158539,17
-11671.0,-6592.0,-11248.0,168810,476.0536780357361,7
-11479.0,-6523.0,-11270.0,168811,476.062940120697,8
-10922.0,-7275.0,-10756.0,169387,478.15121507644653,22
-10448.0,-8695.0,-10107.0,169500,478.38152599334717,18
-10537.0,-8637.0,-10086.0,169526,478.46593713760376,10
-9470.0,-9965.0,-8620.0,169527,478.4744460582733,11
-7157.0,-11324.0,-6173.0,169528,478.4813551902771,12
-7367.0,-11136.0,-5904.0,169795,479.3367350101471,18
-5611.0,-11769.0,-4434.0,169853,479.4924581050873,29
-5675.0,-11706.0,-4215.0,169854,479.49386501312256,28
-8009.0,-10812.0,-6861.0,170070,480.24443912506104,23
-7175.0,-11315.0,-6173.0,170229,480.5952432155609,22
-10139.0,-9299.0,-9198.0,170600,481.7497160434723,18
-9447.0,-10048.0,-8563.0,170602,481.75989603996277,14
-7735.0,-10816.0,-7001.0,170684,482.0425341129303,21
-7662.0,-10810.0,-7016.0,170725,482.1537330150604,30
-7211.0,-11284.0,-5898.0,170773,482.23850202560425,24
-7717.0,-10825.0,-7001.0,170870,482.4211800098419,15
-7644.0,-10819.0,-7016.0,171019,482.788458108902,26
-9314.0,-10113.0,-8614.0,171045,482.8479290008545,17
-10679.0,-8662.0,-9972.0,171260,483.50833320617676,18
-9854.0,-9476.0,-9388.0,171261,483.5094361305237,17
-7908.0,-10870.0,-6791.0,171375,483.8313410282135,9
-10599.0,-8699.0,-10032.0,172230,486.6892011165619,8
-9422.0,-10062.0,-8428.0,172230,486.68921518325806,8
-10005.0,-9480.0,-9313.0,172230,486.6892240047455,8
-10270.0,-9165.0,-9069.0,172425,487.52956199645996,12
-7342.0,-11150.0,-5769.0,172635,488.14878821372986,19
-10247.0,-9248.0,-9012.0,172976,489.082444190979,13
-10114.0,-9313.0,-9063.0,173119,489.4603190422058,17
-11337.0,-7837.0,-10535.0,173507,490.7298810482025,10
-11835.0,-6590.0,-11148.0,173794,491.8520300388336,29
-11248.0,-7895.0,-10556.0,174525,494.0004060268402,17
-10654.0,-8676.0,-9837.0,174527,494.00374603271484,15
-10423.0,-8709.0,-9972.0,174528,494.0045680999756,14
-11327.0,-7870.0,-10371.0,174530,494.0289580821991,7
-12293.0,-5735.0,-11684.0,175073,495.88899302482605,26
-10945.0,-7899.0,-10581.0,175927,499.0771481990814,17
-11096.0,-7903.0,-10506.0,175942,499.1210460662842,8
-12444.0,-5739.0,-11609.0,175943,499.13054609298706,9
-12039.0,-6504.0,-10925.0,176636,501.42447900772095,29
-12457.0,-5733.0,-11584.0,177411,503.7027471065521,30
-12268.0,-5749.0,-11549.0,177493,503.8896701335907,26
-11959.0,-6980.0,-10971.0,177701,504.27603816986084,17
-11728.0,-7013.0,-11106.0,177837,504.6331272125244,17
-11745.0,-7099.0,-11030.0,178177,505.6107931137085,17
-11706.0,-7040.0,-11092.0,178181,505.6240200996399,7
-10669.0,-8695.0,-9808.0,179173,508.9245331287384,17
-10438.0,-8728.0,-9943.0,179353,509.3517110347748,17
-9844.0,-9509.0,-9224.0,179354,509.3574411869049,16
-11452.0,-7809.0,-10333.0,179883,510.9304401874542,17
-11238.0,-7928.0,-10392.0,180437,512.5561001300812,17
-10644.0,-8709.0,-9673.0,180439,512.5625700950623,15
-10413.0,-8742.0,-9808.0,180440,512.5635230541229,14
-11870.0,-7038.0,-10992.0,181751,516.6968331336975,17
-10898.0,-7940.0,-10432.0,181819,516.8166701793671,16
-11062.0,-7938.0,-10332.0,181871,516.9010100364685,17
-11087.0,-7924.0,-10467.0,181872,516.9020781517029,16
-10493.0,-8705.0,-9748.0,181874,516.9034731388092,14
-10262.0,-8738.0,-9883.0,181875,516.9043011665344,13
