z1,z2,z3,node,time,depth
13622.0,15680.0,14114.0,1711,123.76464200019836,11
13657.0,15698.0,13896.0,1711,123.76473093032837,11
13124.0,16334.0,13167.0,1719,124.15120315551758,11
13724.0,15668.0,14065.0,1740,124.97653794288635,11
12175.0,17360.0,12452.0,1756,125.85921216011047,11
12888.0,16667.0,12832.0,1756,125.85929107666016,11
14533.0,14829.0,14653.0,1763,126.092365026474,11
13900.0,15618.0,13696.0,1802,128.25452208518982,11
16662.0,12677.0,17046.0,1829,129.5017409324646,12
17517.0,11845.0,17804.0,1852,132.0207109451294,12
17341.0,12101.0,17832.0,1853,132.12523293495178,12
15944.0,13327.0,16497.0,1855,132.25156593322754,12
15934.0,13360.0,16407.0,1855,132.25157403945923,12
15791.0,13549.0,16438.0,1860,132.55922102928162,12
12902.0,16563.0,13233.0,1947,139.6284339427948,12
12969.0,16539.0,13236.0,1947,139.62853693962097,12
13893.0,15846.0,13538.0,2203,155.4457230567932,12
13276.0,16572.0,12935.0,2203,155.44580507278442,12
12996.0,16630.0,12944.0,2203,155.44600701332092,12
13148.0,16551.0,13054.0,2208,155.80348896980286,12
11437.0,18446.0,11546.0,2216,156.26199007034302,12
11433.0,18446.0,11596.0,2217,156.31314206123352,12
16473.0,13687.0,15537.0,2331,163.38571095466614,12
15353.0,14017.0,15451.0,2370,168.65215611457825,12
15305.0,14245.0,15093.0,2473,175.69132494926453,12
15792.0,13579.0,16138.0,2499,177.08712315559387,12
15160.0,14188.0,15412.0,2499,177.08718395233154,12
15549.0,13760.0,16193.0,2521,178.0675060749054,12
12802.0,16620.0,13009.0,2558,180.5505349636078,12
12371.0,16886.0,12858.0,2559,180.57966208457947,12
13636.0,15858.0,13589.0,2584,181.73574113845825,12
13864.0,15857.0,13558.0,2584,181.73577404022217,12
13805.0,15519.0,14094.0,2638,185.1219789981842,12
15789.0,13802.0,15573.0,2664,186.1685390472412,12
16602.0,13148.0,16098.0,2666,186.2416639328003,12
14689.0,14648.0,14685.0,2734,188.62831711769104,12
14516.0,14960.0,14582.0,2790,191.70531296730042,12
16868.0,12678.0,16740.0,2920,198.2014081478119,12
15969.0,13577.0,15727.0,2921,198.25405311584473,12
15908.0,13605.0,15889.0,2921,198.2541720867157,12
16601.0,12968.0,16453.0,2921,198.25425696372986,12
14506.0,14839.0,14744.0,2930,198.63855814933777,12
15251.0,14167.0,15240.0,2931,198.68163204193115,12
13603.0,15671.0,14479.0,2970,200.28157210350037,12
12900.0,16380.0,13241.0,2974,200.52503299713135,12
12306.0,16847.0,13096.0,2975,200.5600221157074,12
12956.0,16240.0,13730.0,2976,200.59059810638428,12
13368.0,16487.0,12995.0,2996,201.4764060974121,12
13400.0,15900.0,13582.0,3064,204.82414603233337,12
13742.0,15463.0,14206.0,3074,205.11520409584045,12
14464.0,14931.0,14751.0,3074,205.11523604393005,12
13758.0,15669.0,13836.0,3080,205.2595670223236,12
12470.0,16888.0,12626.0,3090,205.70624494552612,12
12675.0,16774.0,12584.0,3090,205.70627808570862,12
14233.0,15412.0,13758.0,3091,205.74781203269958,12
12204.0,17405.0,12112.0,3132,206.93444395065308,12
12711.0,16718.0,12808.0,3132,206.9344551563263,12
12821.0,16679.0,12715.0,3132,206.93446612358093,12
12076.0,17384.0,12231.0,3132,206.93449807167053,12
12639.0,17145.0,12473.0,3138,207.10599994659424,12
13317.0,16299.0,13067.0,3139,207.12921500205994,12
13112.0,16413.0,13109.0,3139,207.12922596931458,12
16172.0,13169.0,16833.0,3174,208.6519651412964,13
16366.0,12901.0,17165.0,3178,208.9740810394287,13
16383.0,12917.0,17039.0,3178,208.97431206703186,13
16350.0,13005.0,16935.0,3178,208.97431993484497,13
17360.0,12133.0,17748.0,3200,211.61014103889465,13
16794.0,12616.0,17363.0,3201,211.69389295578003,13
16199.0,13160.0,16892.0,3212,213.39126801490784,13
15125.0,14136.0,15578.0,3238,215.1139440536499,13
15783.0,13542.0,16701.0,3239,215.1565670967102,13
12629.0,18170.0,11655.0,3760,251.63719296455383,13
12613.0,18095.0,11745.0,3760,251.63720393180847,13
16112.0,13316.0,16100.0,3896,259.806743144989,13
15937.0,13636.0,15819.0,4027,268.055890083313,13
18154.0,11418.0,18134.0,4062,269.7732491493225,13
17522.0,12027.0,17408.0,4062,269.7732810974121,13
17715.0,11809.0,17672.0,4062,269.77329111099243,13
16825.0,12606.0,16768.0,4062,269.77330207824707,13
17902.0,11739.0,17887.0,4063,269.9557099342346,13
16650.0,12791.0,16560.0,4063,269.95572113990784,13
17347.0,12212.0,17200.0,4063,269.95573115348816,13
15080.0,14327.0,15401.0,4092,271.4709300994873,13
14640.0,14788.0,14542.0,4289,281.53098797798157,13
14522.0,15015.0,14552.0,4316,283.10988211631775,13
12746.0,16600.0,13016.0,4325,283.51313304901123,13
16107.0,13879.0,15317.0,4358,284.96423506736755,13
15907.0,13774.0,15484.0,4361,285.07820105552673,13
16413.0,13077.0,16397.0,4361,285.0783200263977,13
15348.0,14317.0,15065.0,4688,298.98105001449585,13
12702.0,17178.0,12394.0,4720,300.4370241165161,13
14039.0,15746.0,13522.0,4725,300.67016100883484,13
15138.0,14230.0,15470.0,4745,301.5893931388855,13
13204.0,16361.0,13135.0,4794,303.24871301651,13
14431.0,15019.0,14647.0,4928,309.36262798309326,13
14389.0,14885.0,14972.0,4962,310.5860810279846,13
13561.0,15911.0,13434.0,4994,311.61164808273315,13
13640.0,16314.0,12989.0,5021,312.36835408210754,13
12672.0,16798.0,12637.0,5054,313.5065131187439,13
18004.0,11552.0,18432.0,5096,315.0913600921631,14
17291.0,12102.0,17958.0,5097,315.2103099822998,14
17491.0,11973.0,18006.0,5097,315.21061301231384,14
16333.0,12989.0,17061.0,5107,316.00053811073303,14
16350.0,12919.0,17012.0,5109,316.11326599121094,14
16874.0,12492.0,17406.0,5150,320.20854115486145,14
16783.0,12721.0,16905.0,5150,320.2085509300232,14
16958.0,12459.0,17541.0,5151,320.2761559486389,14
17017.0,12412.0,17533.0,5151,320.27617502212524,14
16097.0,13173.0,16633.0,5155,320.63092708587646,14
16645.0,12691.0,17227.0,5155,320.6309370994568,14
16087.0,13206.0,16543.0,5155,320.63095808029175,14
15578.0,13703.0,16194.0,5184,322.95916414260864,14
13354.0,16609.0,12903.0,5529,343.9423861503601,14
11661.0,18445.0,11565.0,5750,356.80550599098206,14
12509.0,18272.0,11642.0,5833,360.16769003868103,14
12163.0,17173.0,13243.0,5926,366.076287984848,14
12778.0,16548.0,14095.0,5934,366.55831003189087,14
16242.0,13434.0,15809.0,5982,369.57443499565125,14
16236.0,13504.0,15780.0,6205,383.4683880805969,14
17588.0,11901.0,17749.0,6235,384.9544780254364,14
16956.0,12510.0,17023.0,6235,384.9544999599457,14
16204.0,13524.0,15729.0,6236,385.043573141098,14
16043.0,13303.0,16259.0,6266,386.9238040447235,14
12194.0,17340.0,12511.0,6622,405.7818100452423,14
13406.0,15889.0,13673.0,6625,405.864639043808,14
16531.0,13290.0,16021.0,6664,407.29889011383057,14
16037.0,13892.0,15193.0,6673,407.66011095046997,14
16543.0,13195.0,16106.0,6673,407.6602301597595,14
16666.0,12998.0,16367.0,7103,424.70269894599915,14
16927.0,12938.0,16372.0,7103,424.70271015167236,14
16230.0,13517.0,15732.0,7103,424.702721118927,14
17559.0,12329.0,17098.0,7103,424.70279693603516,14
13251.0,16458.0,13090.0,7227,430.8609480857849,14
13816.0,15644.0,13795.0,7375,436.0904440879822,14
13785.0,15606.0,13840.0,7436,438.2711501121521,14
13849.0,15556.0,13899.0,7437,438.2902021408081,14
12850.0,17116.0,12369.0,7534,442.531357049942,14
13412.0,16315.0,13020.0,7568,443.1924829483032,14
13541.0,16359.0,12975.0,7569,443.21998500823975,14
15680.0,13663.0,16265.0,7607,446.1932921409607,15
17682.0,11777.0,17957.0,7657,450.27265214920044,15
17633.0,11791.0,18055.0,7657,450.27267599105835,15
17692.0,11744.0,18047.0,7657,450.27268409729004,15
17489.0,11995.0,17693.0,7657,450.2727401256561,15
16864.0,12525.0,17316.0,7657,450.2727470397949,15
16784.0,12619.0,17196.0,7663,450.64251708984375,15
17420.0,12111.0,17705.0,7663,450.642569065094,15
15279.0,14009.0,15886.0,7676,451.4603691101074,15
13609.0,15793.0,13867.0,7874,465.14140915870667,15
12337.0,17317.0,12607.0,7994,471.72220516204834,15
14372.0,15769.0,13426.0,8467,495.5023250579834,15
11688.0,18936.0,11299.0,8509,497.18920397758484,15
16171.0,13252.0,16380.0,8942,520.5384690761566,15
16996.0,12425.0,17370.0,8942,520.5386290550232,15
16364.0,13034.0,16644.0,8942,520.5386400222778,15
17323.0,12235.0,17473.0,8944,520.6273519992828,15
16626.0,12814.0,16833.0,8944,520.6273670196533,15
16389.0,13207.0,16092.0,8944,520.627375125885,15
15994.0,13423.0,16107.0,8944,520.627524137497,15
17952.0,11738.0,17761.0,8945,520.6752989292145,15
16884.0,12866.0,16400.0,8945,520.6753349304199,15
18406.0,11460.0,18030.0,8945,520.675369977951,15
16715.0,12821.0,16474.0,8945,520.6753880977631,15
17774.0,12069.0,17304.0,8945,520.6753959655762,15
17581.0,12287.0,17040.0,8945,520.6754059791565,15
15260.0,14390.0,15093.0,8970,521.7478001117706,15
16004.0,13576.0,15730.0,8970,521.7479090690613,15
15143.0,14333.0,15294.0,8989,522.4338171482086,15
16108.0,13333.0,16173.0,8994,522.6200079917908,15
12797.0,16557.0,13244.0,9153,527.0481131076813,15
13729.0,15773.0,13807.0,10183,554.143697977066,15
14432.0,15028.0,14606.0,10418,558.7039649486542,15
14496.0,14978.0,14665.0,10419,558.7187020778656,15
13698.0,15529.0,14315.0,10440,559.0397551059723,15
12766.0,16917.0,12463.0,10470,559.5840690135956,15
12944.0,16637.0,12831.0,10478,559.7329699993134,15
15260.0,14748.0,14385.0,10490,559.9312620162964,15
12033.0,17474.0,12128.0,10562,561.044497013092,15
11959.0,17793.0,11902.0,10563,561.0631310939789,15
16722.0,12643.0,17010.0,10718,567.6219820976257,16
15763.0,13660.0,16166.0,10718,567.6221661567688,16
11714.0,18169.0,11912.0,11435,595.2076830863953,16
12152.0,17430.0,12096.0,11514,598.0702140331268,16
14663.0,15308.0,13866.0,11654,601.36492395401,16
12515.0,18164.0,11755.0,11684,602.1751070022583,16
16352.0,13503.0,15780.0,11942,613.2468249797821,16
16126.0,13645.0,15631.0,12041,616.4465341567993,16
17255.0,12317.0,17121.0,12206,622.8517551422119,16
16623.0,12926.0,16395.0,12206,622.8517701625824,16
17320.0,12347.0,17035.0,12206,622.851823091507,16
16701.0,12997.0,16370.0,12242,624.4042770862579,16
15311.0,14213.0,15166.0,12246,624.5342500209808,16
16690.0,12725.0,17025.0,12274,625.73615193367,16
16740.0,12724.0,16899.0,12274,625.7362790107727,16
15387.0,13935.0,15806.0,12279,625.9341790676117,16
14346.0,15190.0,14150.0,12514,635.4559171199799,16
15729.0,13916.0,15404.0,12918,648.1707949638367,16
15778.0,13751.0,15736.0,12922,648.2410230636597,16
15888.0,13746.0,15757.0,12923,648.2685861587524,16
16264.0,13672.0,15550.0,13339,657.8684000968933,16
13271.0,16497.0,13085.0,13561,663.5943729877472,16
12697.0,16701.0,12822.0,13600,664.7197411060333,16
14639.0,15108.0,14182.0,13624,665.193619966507,16
14345.0,14951.0,15081.0,13902,670.3310561180115,16
13488.0,16385.0,13008.0,13959,671.4065470695496,16
13595.0,16310.0,13029.0,13961,671.4515330791473,16
12053.0,17494.0,12031.0,14090,673.1279699802399,16
13155.0,16323.0,13212.0,14096,673.4218699932098,16
13219.0,16338.0,13130.0,14114,673.6604850292206,16
16450.0,12846.0,16864.0,14251,681.3661320209503,17
14327.0,14958.0,15133.0,14350,684.7297520637512,17
14344.0,14974.0,15007.0,14350,684.7297959327698,17
17341.0,12425.0,17012.0,14623,694.4377760887146,17
16101.0,13726.0,15555.0,15778,724.882208108902,17
16918.0,13021.0,16218.0,15779,724.9188830852509,17
17021.0,12598.0,16818.0,15847,726.7787380218506,17
17709.0,12039.0,17390.0,15850,726.9039051532745,17
17077.0,12648.0,16664.0,15850,726.9039950370789,17
15879.0,13740.0,15758.0,15851,726.93772315979,17
16562.0,12954.0,16557.0,15852,726.9785261154175,17
15930.0,13563.0,15831.0,15852,726.9785709381104,17
15859.0,14034.0,15113.0,16662,744.6848139762878,17
16896.0,13063.0,16276.0,17033,750.9042389392853,17
16862.0,12908.0,16458.0,17146,753.0728139877319,17
14433.0,15050.0,14598.0,17280,754.8439710140228,17
17986.0,11545.0,18434.0,18024,767.5421509742737,18
18207.0,11335.0,18633.0,18050,768.5871660709381,18
17409.0,12027.0,17808.0,18050,768.5872280597687,18
15054.0,14315.0,15449.0,18180,772.2670609951019,18
15037.0,14299.0,15575.0,18180,772.2670691013336,18
12445.0,17352.0,12294.0,18860,787.4908139705658,18
13798.0,16398.0,12850.0,19097,791.83895611763,18
16758.0,13036.0,16357.0,19491,800.4012660980225,18
17550.0,12412.0,16944.0,19615,803.5663051605225,18
16444.0,13692.0,15549.0,19641,804.2282991409302,18
17986.0,11652.0,18330.0,19696,805.4236800670624,18
17533.0,12336.0,17095.0,19717,806.2492060661316,18
16836.0,12915.0,16455.0,19717,806.2492139339447,18
16901.0,12945.0,16369.0,19717,806.2492220401764,18
12323.0,17363.0,12259.0,20035,812.1254320144653,18
12034.0,17435.0,12325.0,20058,812.6776399612427,18
12057.0,17325.0,12525.0,20058,812.6776781082153,18
13332.0,15992.0,13518.0,20473,821.7596509456635,18
15225.0,14391.0,15090.0,21028,830.798229932785,18
12422.0,17065.0,12524.0,21242,833.6428501605988,18
11984.0,17394.0,12442.0,21252,833.8122501373291,18
14459.0,15045.0,14490.0,21548,836.9345650672913,18
12542.0,16963.0,12537.0,21592,837.3633790016174,18
12113.0,17417.0,12190.0,21592,837.3633871078491,18
18014.0,11553.0,18369.0,21928,845.9686410427094,19
15091.0,14263.0,15742.0,22094,850.4671969413757,19
13727.0,16540.0,12773.0,22919,869.1154761314392,19
16373.0,13159.0,16379.0,23485,881.738037109375,19
16754.0,12748.0,16691.0,23486,881.7669179439545,19
17579.0,11921.0,17681.0,23486,881.766951084137,19
16947.0,12530.0,16955.0,23486,881.7669620513916,19
17644.0,11951.0,17595.0,23486,881.7670271396637,19
17451.0,12169.0,17331.0,23486,881.767037153244,19
18276.0,11342.0,18321.0,23486,881.7670481204987,19
18083.0,11560.0,18057.0,23486,881.7670590877533,19
16820.0,12622.0,17032.0,23494,882.0401120185852,19
17086.0,12628.0,16732.0,23502,882.3250889778137,19
17718.0,12019.0,17458.0,23502,882.3251039981842,19
16207.0,13393.0,15995.0,23522,882.8762640953064,19
15122.0,14268.0,15549.0,23764,886.9399001598358,19
12094.0,17358.0,12484.0,23845,888.4143080711365,19
12114.0,17378.0,12387.0,23845,888.4143149852753,19
12185.0,17346.0,12406.0,23874,889.0373179912567,19
12004.0,17414.0,12345.0,25020,909.0846171379089,19
12133.0,17437.0,12093.0,25312,913.259339094162,19
17319.0,12169.0,17828.0,25638,921.220183134079,20
17348.0,12190.0,17616.0,25639,921.2495951652527,20
14997.0,14214.0,15880.0,25782,924.9107069969177,20
15108.0,14279.0,15616.0,25792,925.0160059928894,20
12465.0,17372.0,12197.0,26412,936.6789350509644,20
11653.0,18461.0,11492.0,26600,939.6261999607086,20
16383.0,13700.0,15543.0,26988,949.4656150341034,20
17457.0,11997.0,17494.0,27067,951.4786939620972,20
17587.0,12115.0,17203.0,27089,952.1913650035858,20
17516.0,12257.0,17126.0,27103,952.6740980148315,20
15105.0,14252.0,15675.0,27338,956.9918930530548,20
13336.0,16473.0,13017.0,28712,993.4875409603119,20
17964.0,11554.0,18495.0,28721,993.9550271034241,21
17193.0,12219.0,17812.0,28864,1004.341639995575,21
17403.0,12017.0,17950.0,28900,1006.706531047821,21
17210.0,12235.0,17686.0,28900,1006.7065789699554,21
17622.0,11790.0,18065.0,28901,1006.7512540817261,21
15707.0,13661.0,16237.0,29022,1013.2214901447296,21
16400.0,13004.0,16809.0,29023,1013.2416820526123,21
15707.0,13555.0,16322.0,29064,1014.8526170253754,21
15014.0,14230.0,15754.0,29078,1015.1370820999146,21
11886.0,18460.0,11531.0,29796,1039.745120048523,21
17386.0,12139.0,17417.0,30179,1055.9940531253815,21
16151.0,13271.0,16387.0,30198,1057.323755979538,21
16158.0,13254.0,16501.0,30351,1063.151584148407,21
16085.0,13390.0,16134.0,30369,1063.7888720035553,21
13022.0,16674.0,12799.0,30616,1070.9448170661926,21
16672.0,12644.0,17136.0,31625,1102.4139020442963,22
17321.0,12190.0,17805.0,31778,1111.8636901378632,22
17377.0,12149.0,17622.0,31781,1112.0345029830933,22
17499.0,11962.0,17783.0,31796,1112.7227709293365,22
17440.0,12009.0,17791.0,31796,1112.7228169441223,22
17430.0,12042.0,17701.0,31796,1112.722825050354,22
16979.0,12437.0,17667.0,31797,1112.7934889793396,22
15690.0,13645.0,16363.0,31912,1118.1467070579529,22
15724.0,13571.0,16196.0,31960,1119.466271162033,22
11966.0,18403.0,11593.0,32558,1137.2117540836334,22
16717.0,12781.0,16860.0,33057,1156.1782729625702,22
12285.0,17324.0,12494.0,33216,1160.740021944046,22
16148.0,13753.0,15541.0,33694,1174.3945231437683,22
16100.0,13399.0,16023.0,33743,1176.0693550109863,22
17338.0,12189.0,17679.0,34058,1184.4779851436615,23
16802.0,13102.0,16209.0,35046,1222.003921031952,23
16409.0,13693.0,15546.0,35820,1248.1313660144806,23
15909.0,13697.0,15838.0,35892,1250.1624960899353,23
17298.0,12191.0,17742.0,36098,1254.7908630371094,24
11886.0,18175.0,11899.0,36596,1277.4601731300354,24
17760.0,12463.0,16854.0,36900,1287.222267150879,24
17063.0,13042.0,16214.0,36900,1287.2223110198975,24
16150.0,13742.0,15501.0,36914,1287.7432639598846,24
17289.0,12231.0,17690.0,36957,1288.9999029636383,24
16732.0,12790.0,16749.0,37575,1306.1428091526031,24
17370.0,12112.0,17831.0,37729,1310.7370150089264,25
17695.0,12433.0,16940.0,38332,1333.8692710399628,25
17429.0,12211.0,17389.0,38845,1349.3182010650635,25
18690.0,11455.0,18069.0,39272,1367.0102560520172,26
12655.0,17298.0,12363.0,39298,1367.6268870830536,26
12766.0,17292.0,12368.0,39298,1367.6269190311432,26
12446.0,17313.0,12491.0,39302,1367.72288107872,26
17269.0,12170.0,17954.0,40676,1403.2354969978333,28
17623.0,11824.0,17965.0,40832,1407.1298940181732,28
17422.0,12010.0,18000.0,41384,1418.5699889659882,29
18302.0,11341.0,18218.0,41784,1425.8065390586853,30
18196.0,11343.0,18572.0,41784,1425.8065919876099,30
18003.0,11561.0,18308.0,41784,1425.806806087494,30
18446.0,11137.0,18580.0,41785,1425.842213153839,30
18096.0,11796.0,17691.0,42142,1433.2385909557343,31
18253.0,11355.0,18316.0,42329,1436.572538137436,32
17429.0,12008.0,17801.0,42332,1436.6092200279236,32
18312.0,11308.0,18308.0,42491,1438.9107899665833,33
18341.0,11307.0,18390.0,42626,1441.09122300148,34
18247.0,11333.0,18570.0,42854,1445.0338461399078,38
18054.0,11551.0,18306.0,42878,1445.3647439479828,39
