z1,z2,z3,node,time,depth
-6513.0,-6747.0,-8564.0,74668,228.4280560016632,19
-6676.0,-6313.0,-8686.0,74671,228.43120908737183,18
-6388.0,-8757.0,-7701.0,74714,228.5162069797516,4
-7640.0,-6844.0,-8383.0,74714,228.51643109321594,4
-7440.0,-7778.0,-7993.0,74715,228.76207900047302,5
-6286.0,-9538.0,-6956.0,74717,229.1111340522766,7
-6697.0,-9218.0,-6987.0,75072,230.3433859348297,15
-6905.0,-9402.0,-6735.0,75132,230.46990299224854,20
-6551.0,-8323.0,-7823.0,75212,230.62534999847412,7
-6799.0,-8437.0,-7732.0,75212,230.62535309791565,7
-5545.0,-10439.0,-5465.0,75213,230.7166199684143,8
-5942.0,-10349.0,-5474.0,75215,230.7881600856781,10
-5663.0,-10364.0,-5516.0,75257,230.8619899749756,15
-7083.0,-9764.0,-6094.0,75633,231.61107087135315,17
-6407.0,-9616.0,-6611.0,75736,231.9914960861206,20
-6576.0,-9563.0,-6928.0,75765,232.079274892807,10
-6087.0,-9448.0,-7040.0,75766,232.1082489490509,11
-5389.0,-9857.0,-6431.0,75789,232.1714940071106,26
-6706.0,-9312.0,-6819.0,75869,232.30020189285278,19
-5920.0,-9075.0,-7347.0,76018,232.63813495635986,13
-6462.0,-9085.0,-7094.0,76071,232.77054405212402,19
-7007.0,-8621.0,-7480.0,76072,232.77188205718994,18
-4979.0,-10388.0,-5741.0,76122,232.9566628932953,13
-5097.0,-10313.0,-5792.0,76141,233.0132610797882,19
-5898.0,-9849.0,-6591.0,76220,233.14259696006775,20
-6592.0,-9852.0,-6242.0,76242,233.24687099456787,19
-5521.0,-10398.0,-5488.0,76258,233.2927439212799,31
-6476.0,-9902.0,-6315.0,76302,233.33849906921387,20
-6065.0,-10222.0,-6284.0,76313,233.3528950214386,19
-6366.0,-9531.0,-6945.0,76397,233.50879001617432,21
-6440.0,-9859.0,-6338.0,76398,233.51160407066345,20
-6777.0,-9211.0,-6976.0,76399,233.51286005973816,19
-6684.0,-10086.0,-6063.0,76526,233.78422689437866,18
-6985.0,-9395.0,-6724.0,76528,233.7869679927826,16
-6578.0,-9372.0,-6786.0,76911,235.01153707504272,9
-6271.0,-9669.0,-6869.0,76984,235.18329000473022,5
-6613.0,-9063.0,-7196.0,76985,235.38028407096863,6
-7477.0,-7278.0,-8261.0,76985,235.38041496276855,6
-8098.0,-7706.0,-7535.0,76987,235.67330408096313,8
-7850.0,-7592.0,-7626.0,77058,236.00440788269043,13
-7808.0,-7681.0,-7563.0,77167,236.2231888771057,9
-8592.0,-7774.0,-7113.0,77380,236.90393805503845,19
-8543.0,-7495.0,-7269.0,77399,236.9314239025116,21
-7861.0,-7494.0,-7618.0,77519,237.41554498672485,17
-7648.0,-7294.0,-7980.0,77637,237.94625687599182,15
-7044.0,-8121.0,-7748.0,77710,238.1365089416504,22
-7107.0,-9756.0,-6029.0,77750,238.28398489952087,26
-7784.0,-7640.0,-7586.0,77833,238.43990206718445,17
-8267.0,-7158.0,-7759.0,77995,238.87646889686584,17
-8479.0,-6999.0,-7600.0,78101,239.42641592025757,19
-8978.0,-5661.0,-7485.0,78276,239.98945903778076,21
-8878.0,-6677.0,-7631.0,78360,240.16663789749146,18
-8312.0,-6626.0,-7907.0,78417,240.41084790229797,19
-7745.0,-8077.0,-7477.0,78546,240.6926929950714,18
-8096.0,-7142.0,-8040.0,78647,240.89310908317566,17
-8235.0,-6772.0,-7875.0,78648,240.89607787132263,16
-9324.0,-6840.0,-6817.0,78686,241.06224298477173,20
-8472.0,-7013.0,-7490.0,78751,241.20296788215637,21
-8648.0,-7267.0,-7127.0,78759,241.24230790138245,14
-8639.0,-7386.0,-7183.0,78835,241.37220692634583,21
-8560.0,-7388.0,-7229.0,78862,241.4313530921936,22
-7866.0,-7732.0,-7536.0,78923,241.56847190856934,17
-7131.0,-7077.0,-8363.0,79028,241.80086708068848,6
-7945.0,-7242.0,-7996.0,79028,241.80088305473328,6
-7379.0,-7191.0,-8272.0,79028,241.80088806152344,6
-8092.0,-7388.0,-7764.0,79029,241.94947695732117,7
-8263.0,-7404.0,-7483.0,79207,242.7601580619812,10
-6104.0,-9296.0,-7176.0,79279,243.07781100273132,8
-6968.0,-7511.0,-8241.0,79279,243.07793498039246,8
-8369.0,-6910.0,-7611.0,79299,243.29875302314758,21
-6455.0,-8361.0,-7739.0,79436,243.93044209480286,20
-6978.0,-8671.0,-7369.0,79644,244.4821949005127,12
-7587.0,-7375.0,-8020.0,79793,244.7943160533905,15
-7697.0,-7128.0,-8087.0,79794,244.804044008255,8
-7624.0,-7999.0,-7822.0,79795,244.91120600700378,9
-6589.0,-9768.0,-6365.0,79797,245.05329203605652,11
-6868.0,-9753.0,-6323.0,79797,245.05333399772644,11
-6986.0,-9678.0,-6374.0,79962,245.5811378955841,14
-6600.0,-9508.0,-6676.0,79994,245.66095805168152,22
-6890.0,-9077.0,-7026.0,80010,245.70619702339172,23
-7287.0,-8987.0,-7035.0,80010,245.70619988441467,23
-7169.0,-9062.0,-6984.0,80010,245.7062110900879,23
-6901.0,-8817.0,-7337.0,80026,245.73186898231506,20
-6735.0,-8544.0,-7652.0,80030,245.74852204322815,11
-6682.0,-9349.0,-6900.0,80061,245.91504907608032,16
-6983.0,-8658.0,-7561.0,80119,246.0428330898285,18
-6646.0,-9306.0,-6923.0,80156,246.1087019443512,20
-7046.0,-10115.0,-5682.0,80197,246.22794389724731,31
-6767.0,-10130.0,-5724.0,80198,246.22983288764954,30
-7164.0,-10040.0,-5733.0,80199,246.23148107528687,29
-6778.0,-9870.0,-6035.0,80207,246.23594689369202,21
-6948.0,-9746.0,-6312.0,80239,246.30412888526917,31
-6669.0,-9761.0,-6354.0,80240,246.3053469657898,30
-7066.0,-9671.0,-6363.0,80241,246.30982995033264,29
-6680.0,-9501.0,-6665.0,80243,246.3129940032959,27
-7289.0,-9211.0,-6679.0,80350,246.72067403793335,18
-7795.0,-8015.0,-7541.0,80397,246.8058888912201,13
-7111.0,-8849.0,-7320.0,80468,246.9801049232483,18
-6890.0,-9533.0,-6648.0,80504,247.04677891731262,18
-7191.0,-8842.0,-7309.0,80506,247.04901695251465,16
-7145.0,-9044.0,-7062.0,80507,247.05109405517578,14
-8324.0,-7442.0,-7463.0,80786,247.85456109046936,20
-8536.0,-7283.0,-7304.0,80846,247.95217490196228,16
-8153.0,-7426.0,-7744.0,80847,247.95350909233093,15
-7546.0,-7564.0,-7965.0,80849,247.98118901252747,13
-7135.0,-7884.0,-7934.0,80849,247.98129200935364,13
-7088.0,-8897.0,-7119.0,80877,248.1186809539795,20
-7754.0,-7748.0,-7713.0,80991,248.28620195388794,15
-7450.0,-7673.0,-8051.0,80995,248.30553102493286,16
-7086.0,-7609.0,-8215.0,81032,248.3745620250702,24
-7334.0,-7723.0,-8124.0,81033,248.37627506256104,23
-6923.0,-8043.0,-8093.0,81034,248.38032293319702,22
-7510.0,-7521.0,-7988.0,81040,248.38449501991272,16
-7542.0,-7907.0,-7872.0,81042,248.3863010406494,14
-6321.0,-9931.0,-6419.0,81043,248.44066500663757,3
-8151.0,-7032.0,-8009.0,81043,248.44070291519165,3
-6622.0,-9240.0,-7080.0,81043,248.440908908844,3
-9379.0,-6730.0,-6786.0,81044,248.7091360092163,4
-6739.0,-9976.0,-6032.0,81185,249.4931299686432,17
-7040.0,-9285.0,-6693.0,81186,249.49437189102173,16
-8482.0,-7435.0,-7311.0,81452,250.66726899147034,15
-8322.0,-7048.0,-7728.0,81488,250.75506591796875,9
-8208.0,-7316.0,-7713.0,81616,251.12143301963806,6
-8379.0,-7332.0,-7432.0,81617,251.22016096115112,7
-7597.0,-7797.0,-7841.0,81751,251.67812490463257,19
-7809.0,-7638.0,-7682.0,81787,251.79368090629578,9
-8728.0,-6722.0,-7625.0,81956,252.49187994003296,5
-7990.0,-9785.0,-4563.0,81956,252.49196791648865,5
-7338.0,-10175.0,-4792.0,81957,252.6815469264984,6
-6128.0,-10468.0,-4740.0,81959,252.85120606422424,8
-6293.0,-10412.0,-4268.0,81987,252.9282898902893,24
-6175.0,-10487.0,-4217.0,82037,252.9997489452362,28
-6572.0,-10397.0,-4226.0,82052,253.01925587654114,27
-6530.0,-10326.0,-5508.0,82231,253.5228190422058,27
-6648.0,-10251.0,-5559.0,82232,253.52479887008667,26
-6251.0,-10341.0,-5550.0,82244,253.53459191322327,18
-9461.0,-6851.0,-6457.0,82300,253.9511160850525,8
-9521.0,-6699.0,-6394.0,82682,254.92333102226257,18
-8983.0,-6302.0,-7387.0,82708,255.22179293632507,9
-8248.0,-9201.0,-5962.0,82708,255.22183394432068,9
-8150.0,-8832.0,-6592.0,82820,255.5760440826416,10
-8480.0,-6608.0,-7716.0,82951,255.94318890571594,9
-7947.0,-9520.0,-5362.0,82981,256.153373003006,25
-7706.0,-7523.0,-7722.0,83150,256.64808106422424,22
-8117.0,-7203.0,-7753.0,83155,256.65102195739746,17
-9075.0,-6536.0,-7208.0,83173,256.6915190219879,17
-7906.0,-9435.0,-5696.0,83422,257.4622700214386,26
-8207.0,-9116.0,-6296.0,83438,257.48045802116394,9
-8590.0,-6830.0,-7613.0,83620,258.12907099723816,6
-7428.0,-10029.0,-4102.0,83960,259.29465198516846,25
-8168.0,-9493.0,-4975.0,83971,259.30466294288635,19
-8499.0,-9552.0,-4583.0,84069,259.64851999282837,8
-9863.0,-6882.0,-5711.0,84070,259.7445139884949,9
-9645.0,-7117.0,-6110.0,84187,260.16902899742126,22
-8591.0,-9163.0,-4941.0,84209,260.22421002388,14
-8781.0,-8902.0,-5045.0,84210,260.23819303512573,15
-8999.0,-8667.0,-4646.0,84210,260.23820304870605,15
-8638.0,-9182.0,-4418.0,84232,260.28954696655273,24
-8610.0,-8886.0,-5326.0,84253,260.3277418613434,17
-9151.0,-8332.0,-4920.0,84267,260.34984493255615,18
-9082.0,-8211.0,-5706.0,84399,260.69839000701904,22
-9433.0,-7276.0,-6269.0,84459,260.8052520751953,23
-9580.0,-6549.0,-6952.0,84792,261.61215901374817,18
-9714.0,-6593.0,-6330.0,84816,261.6598210334778,11
-9628.0,-7224.0,-6150.0,84851,261.80173897743225,15
-9534.0,-7783.0,-5367.0,84853,261.83382391929626,17
-9512.0,-7274.0,-6223.0,84917,261.9299519062042,21
-8993.0,-8337.0,-5773.0,84947,261.9942889213562,22
-9161.0,-8209.0,-5660.0,84960,262.02172803878784,17
-8593.0,-8993.0,-5366.0,85034,262.16144490242004,20
-8824.0,-8857.0,-5022.0,85086,262.2411279678345,22
-8883.0,-8591.0,-5658.0,85111,262.283282995224,29
-9073.0,-8330.0,-5762.0,85114,262.28553009033203,26
-9291.0,-8095.0,-5363.0,85119,262.28910398483276,21
-8990.0,-8193.0,-5941.0,85129,262.3218159675598,17
-9752.0,-6940.0,-5215.0,85159,262.3857910633087,26
-9257.0,-8014.0,-5535.0,85174,262.40007400512695,20
-9337.0,-8007.0,-5524.0,85205,262.4468550682068,19
-9457.0,-7208.0,-6431.0,85207,262.45170307159424,18
-9363.0,-7767.0,-5648.0,85210,262.4627618789673,21
-9688.0,-7072.0,-6087.0,85230,262.4878580570221,18
-9558.0,-7323.0,-6196.0,85289,262.628555059433,19
-8800.0,-8861.0,-5244.0,85294,262.64283990859985,21
-9125.0,-8166.0,-5683.0,85318,262.6800630092621,18
-9512.0,-7411.0,-6035.0,85319,262.68186497688293,16
-9294.0,-7646.0,-6434.0,85325,262.69752192497253,22
-9476.0,-7231.0,-6246.0,85338,262.7154679298401,22
-8740.0,-8817.0,-5379.0,85536,263.474848985672,18
-8597.0,-9097.0,-4752.0,85555,263.53443789482117,23
-8056.0,-9651.0,-5158.0,85574,263.5712249279022,30
-7866.0,-9912.0,-5054.0,85577,263.57483100891113,27
-7913.0,-9931.0,-4531.0,85579,263.5764420032501,25
-8458.0,-9467.0,-4917.0,85765,263.9654018878937,20
-8099.0,-9606.0,-5135.0,85794,264.014319896698,20
-8783.0,-8772.0,-5356.0,85799,264.0178599357605,15
-8895.0,-7095.0,-7318.0,86030,264.72925090789795,7
-6918.0,-10015.0,-5873.0,86033,265.0093150138855,10
-8300.0,-8642.0,-6336.0,86081,265.19028091430664,18
-7226.0,-9679.0,-6028.0,86121,265.2826409339905,18
-6650.0,-9770.0,-6226.0,86144,265.3171830177307,22
-7195.0,-9306.0,-6612.0,86149,265.3211359977722,14
-6732.0,-9611.0,-6450.0,86178,265.4614300727844,13
-6940.0,-9795.0,-6198.0,86206,265.52733302116394,20
-7847.0,-9942.0,-4812.0,86218,265.5672199726105,13
-7939.0,-9553.0,-5170.0,86222,265.60467505455017,16
-7096.0,-10377.0,-5232.0,86343,265.8624019622803,31
-6828.0,-10132.0,-5585.0,86344,265.8644468784332,30
-6817.0,-10392.0,-5274.0,86345,265.86604595184326,29
-7214.0,-10302.0,-5283.0,86346,265.86764788627625,28
-7261.0,-10321.0,-4760.0,86347,265.8714599609375,27
-7404.0,-10041.0,-5387.0,86353,265.8746409416199,21
-6719.0,-10023.0,-5904.0,86370,265.9229700565338,26
-6998.0,-10008.0,-5862.0,86371,265.92426896095276,25
-6730.0,-9763.0,-6215.0,86372,265.9253480434418,24
-7306.0,-9672.0,-6017.0,86375,265.92762088775635,21
-8716.0,-8883.0,-6316.0,86595,266.50975608825684,9
-9150.0,-6675.0,-7080.0,86596,266.5817458629608,10
-7870.0,-9666.0,-5330.0,86743,267.0435628890991,27
-9395.0,-7493.0,-5769.0,86880,267.2452130317688,11
-8217.0,-9284.0,-5676.0,87057,267.83845496177673,17
-9066.0,-8394.0,-5425.0,87060,267.8696689605713,20
-8743.0,-8713.0,-5432.0,87089,267.9078209400177,20
-8525.0,-8948.0,-5831.0,87094,267.92351508140564,25
-8297.0,-9277.0,-5665.0,87131,267.97379088401794,31
-8415.0,-9202.0,-5716.0,87133,267.97534108161926,29
-8605.0,-8941.0,-5820.0,87137,267.9778039455414,25
-8823.0,-8706.0,-5421.0,87142,267.98107290267944,20
-8484.0,-7415.0,-7287.0,87222,268.1285488605499,14
-9066.0,-7111.0,-7037.0,87223,268.1423590183258,15
-8036.0,-7462.0,-7537.0,87318,268.30755591392517,22
-8284.0,-7576.0,-7446.0,87322,268.31001591682434,18
-6856.0,-9217.0,-6811.0,87343,268.5029458999634,21
-7302.0,-9824.0,-5817.0,87412,268.6422770023346,14
-7204.0,-9455.0,-6447.0,87442,268.70759201049805,20
-6936.0,-9210.0,-6800.0,87462,268.7342879772186,20
-8176.0,-9199.0,-6010.0,87587,268.9906470775604,22
-8319.0,-8634.0,-6394.0,87608,269.01389598846436,18
-8928.0,-6939.0,-7181.0,88057,270.41692304611206,19
-7995.0,-7504.0,-7546.0,88092,270.47475600242615,9
-7527.0,-8988.0,-6689.0,88139,270.7031810283661,18
-7219.0,-9324.0,-6534.0,88139,270.70319294929504,18
-7033.0,-8920.0,-7111.0,88175,270.8287580013275,15
-8203.0,-7688.0,-7294.0,88364,271.22101402282715,18
-8486.0,-6895.0,-7553.0,88396,271.38634991645813,9
-8122.0,-7441.0,-7671.0,88454,271.5866310596466,10
-8826.0,-8257.0,-6492.0,88736,272.32912397384644,23
-9112.0,-7160.0,-7010.0,88796,272.4349329471588,16
-8330.0,-7625.0,-7419.0,88797,272.43692803382874,15
-8179.0,-7725.0,-7375.0,88798,272.4442129135132,11
-7603.0,-9133.0,-6478.0,88829,272.55939292907715,20
-7157.0,-8526.0,-7472.0,88864,272.61058592796326,20
-8205.0,-7578.0,-7492.0,89033,273.0228970050812,21
-8816.0,-7097.0,-7364.0,89042,273.04612493515015,17
-8506.0,-6802.0,-7661.0,89043,273.05144906044006,18
-8626.0,-7358.0,-7260.0,89050,273.07628297805786,25
-8767.0,-6818.0,-7520.0,89066,273.0940408706665,20
-8403.0,-6754.0,-7684.0,89068,273.0962920188904,18
-8651.0,-6868.0,-7593.0,89071,273.10595297813416,15
-8799.0,-7204.0,-7404.0,89080,273.14423394203186,15
-8540.0,-7002.0,-7529.0,89089,273.19200801849365,24
-8435.0,-7140.0,-7568.0,89112,273.22124791145325,24
-8683.0,-7254.0,-7477.0,89114,273.22337007522583,22
-8248.0,-7533.0,-7469.0,89116,273.22717905044556,20
-8859.0,-7052.0,-7341.0,89122,273.2310690879822,14
