z1,z2,z3,node,time,depth
3829.0,2466.0,2926.0,27519,302.72852993011475,13
3355.0,2350.0,3255.0,27560,303.02682089805603,11
2925.0,2680.0,3547.0,27561,303.04912209510803,12
3160.0,2610.0,3399.0,27593,303.23433804512024,14
2928.0,2890.0,3429.0,27610,303.36974596977234,12
2771.0,3015.0,3563.0,27610,303.3697910308838,12
3060.0,2987.0,2980.0,27611,303.3896598815918,13
2865.0,3247.0,3124.0,27641,303.5771040916443,15
3074.0,2499.0,3511.0,27701,304.1451210975647,8
3421.0,2728.0,2901.0,27701,304.1452178955078,8
3837.0,2041.0,3323.0,27701,304.14528489112854,8
3400.0,2241.0,3421.0,27701,304.1453149318695,8
3982.0,2400.0,2663.0,27701,304.1453230381012,8
3747.0,2470.0,2811.0,27701,304.14532995224,8
4147.0,2714.0,2456.0,27702,304.1900460720062,9
3553.0,1757.0,4119.0,27702,304.19012093544006,9
3940.0,1874.0,3624.0,28340,312.3205409049988,10
3602.0,2111.0,3471.0,28341,312.34587597846985,11
3705.0,1944.0,3772.0,28341,312.3459129333496,11
3276.0,2369.0,3561.0,28341,312.34596490859985,11
3119.0,2494.0,3695.0,28341,312.3459720611572,11
3379.0,2202.0,3862.0,28341,312.3459870815277,11
3445.0,2236.0,3605.0,28395,312.77542209625244,12
3548.0,2069.0,3906.0,28395,312.77542901039124,12
3307.0,2748.0,3196.0,28395,312.7754809856415,12
3850.0,2303.0,3112.0,28430,313.00554394721985,14
4085.0,2233.0,2964.0,28430,313.00555205345154,14
3177.0,2332.0,3812.0,28553,314.250550031662,16
3503.0,2074.0,3722.0,28581,314.50447702407837,17
3234.0,2041.0,4025.0,28596,314.64063000679016,16
3482.0,2007.0,3983.0,28664,315.44394993782043,17
3717.0,1937.0,3835.0,28699,315.8667290210724,17
2924.0,2510.0,3776.0,28785,317.0032329559326,10
3027.0,2343.0,4077.0,28789,317.0607659816742,14
3570.0,1672.0,4310.0,28815,317.2186989784241,13
3467.0,1839.0,4009.0,28815,317.21870708465576,13
3376.0,2027.0,3951.0,28863,317.7361879348755,11
3141.0,2097.0,4099.0,28874,317.82972407341003,15
2701.0,2601.0,4167.0,28904,318.07652497291565,13
2506.0,2861.0,4311.0,28904,318.0765619277954,13
3089.0,2052.0,4153.0,28940,318.52308797836304,6
3192.0,1885.0,4454.0,28940,318.5232050418854,6
3169.0,2521.0,3311.0,28940,318.52324390411377,6
3316.0,2341.0,3415.0,28940,318.52326011657715,6
3551.0,2271.0,3267.0,28940,318.52326703071594,6
3350.0,2889.0,2681.0,28940,318.52331495285034,6
3655.0,2790.0,2535.0,28940,318.52332305908203,6
2482.0,3353.0,3318.0,28941,318.5864279270172,7
2533.0,3610.0,3107.0,28941,318.58647203445435,7
2202.0,4802.0,2944.0,28941,318.58650302886963,7
3263.0,2985.0,2817.0,28941,318.5865468978882,7
2777.0,2716.0,3593.0,28941,318.58665108680725,7
2958.0,3084.0,2963.0,28941,318.58665895462036,7
2287.0,3613.0,3462.0,28942,318.64422607421875,8
2217.0,3199.0,4066.0,28942,318.64451003074646,8
2512.0,2562.0,4341.0,28942,318.64451694488525,8
2586.0,2421.0,4848.0,28942,318.64452505111694,8
2615.0,2395.0,4642.0,28942,318.6445391178131,8
2888.0,2670.0,3567.0,28943,318.69697093963623,9
2763.0,3344.0,3107.0,29105,321.2170600891113,10
2693.0,2930.0,3711.0,29107,321.27589893341064,12
3048.0,2212.0,4081.0,29108,321.2934010028839,13
3151.0,2045.0,4382.0,29124,321.39326190948486,14
2991.0,2503.0,3868.0,29147,321.5891170501709,13
2753.0,2849.0,3806.0,29149,321.61877703666687,15
2933.0,2665.0,3751.0,29261,322.7604949474335,14
2638.0,3302.0,3476.0,29294,323.00923705101013,17
3061.0,2917.0,3264.0,29330,323.33228611946106,13
3057.0,3187.0,2905.0,29590,326.9068820476532,9
2794.0,2689.0,3878.0,29592,326.97514390945435,11
3190.0,2198.0,4007.0,29864,329.41935300827026,10
2582.0,2976.0,3737.0,29865,329.4429109096527,11
2880.0,2549.0,3894.0,29865,329.4429259300232,11
2420.0,3776.0,3363.0,29867,329.4788239002228,13
2585.0,3186.0,3619.0,29876,329.5160388946533,15
2715.0,3139.0,3638.0,29891,329.5892069339752,14
2350.0,3362.0,3967.0,29979,330.4967041015625,14
2515.0,2772.0,4223.0,29988,330.5329179763794,16
2645.0,2725.0,4242.0,30001,330.61048793792725,15
2352.0,3242.0,3737.0,30111,331.6732919216156,8
1866.0,3584.0,4717.0,30112,331.72947096824646,9
2431.0,4260.0,3046.0,30112,331.729679107666,9
2236.0,4520.0,3190.0,30434,335.8278479576111,14
2658.0,2456.0,4459.0,30741,339.5758159160614,9
2761.0,2289.0,4760.0,30741,339.5759129524231,9
1995.0,4302.0,3507.0,30742,339.6204791069031,10
2163.0,4703.0,3101.0,30743,339.6579511165619,11
1925.0,3888.0,4111.0,31015,342.5930120944977,13
2734.0,2992.0,3693.0,31176,345.06462693214417,11
2664.0,2578.0,4297.0,31176,345.06463408470154,11
2338.0,3870.0,3251.0,31177,345.09475803375244,12
2562.0,3299.0,3653.0,31178,345.124470949173,13
2268.0,3456.0,3855.0,31178,345.12447905540466,13
2463.0,3196.0,3711.0,31178,345.1244869232178,13
2036.0,3200.0,5038.0,31194,345.21501302719116,16
1895.0,3558.0,4511.0,31207,345.32330799102783,15
2090.0,3298.0,4367.0,31239,345.6065080165863,16
2369.0,3215.0,4022.0,31250,345.7271509170532,15
2328.0,3375.0,3950.0,31250,345.727166891098,15
2623.0,2738.0,4225.0,31262,345.85267400741577,16
2157.0,3502.0,3881.0,31281,346.0604200363159,13
2439.0,3629.0,3418.0,31283,346.11477994918823,15
2693.0,3152.0,3621.0,31387,347.34221291542053,14
2398.0,3789.0,3346.0,31388,347.3623070716858,15
2508.0,3191.0,3895.0,31407,347.53621196746826,17
2160.0,3712.0,3763.0,31433,347.7355749607086,16
2213.0,3828.0,3620.0,31452,347.95401310920715,20
2018.0,4088.0,3764.0,31462,348.01801109313965,21
2235.0,3431.0,4024.0,31534,348.716805934906,12
2305.0,3845.0,3420.0,31534,348.7168879508972,12
2566.0,2549.0,4904.0,31629,350.1080949306488,11
2463.0,2716.0,4603.0,31629,350.1081020832062,11
2238.0,3767.0,3724.0,31629,350.1081340312958,11
2433.0,3507.0,3580.0,31629,350.10814094543457,11
2363.0,3093.0,4184.0,31629,350.1081500053406,11
2168.0,3353.0,4328.0,31629,350.1082270145416,11
2728.0,2870.0,3855.0,31629,350.1082880496979,11
3654.0,2104.0,3568.0,31736,351.52146792411804,7
3419.0,2174.0,3716.0,31736,351.5214910507202,7
3037.0,2424.0,3760.0,31736,351.52156496047974,7
2842.0,2684.0,3904.0,31736,351.5215799808502,7
2739.0,2851.0,3603.0,31736,351.5216019153595,7
2444.0,3488.0,3328.0,31736,351.52183198928833,7
2817.0,4176.0,2497.0,31737,351.5866129398346,8
3608.0,3570.0,2192.0,31738,351.63179206848145,9
2920.0,3219.0,2973.0,31739,351.66778588294983,10
3497.0,2709.0,2785.0,31739,351.66780495643616,10
3420.0,2860.0,2683.0,31739,351.66781306266785,10
3275.0,2501.0,3343.0,31740,351.6978249549866,11
3600.0,2542.0,3086.0,31773,351.9997580051422,11
3218.0,2792.0,3130.0,31773,351.9997730255127,11
3155.0,3149.0,2825.0,31863,352.9564530849457,11
3510.0,2431.0,3195.0,31864,352.98581290245056,12
3453.0,2722.0,2982.0,31889,353.24359798431396,12
3623.0,3124.0,2411.0,31950,353.9872601032257,11
3546.0,3275.0,2309.0,31950,353.9872679710388,11
3241.0,3374.0,2455.0,31950,353.9872748851776,11
2973.0,3817.0,2510.0,31953,354.07984590530396,14
3046.0,3634.0,2599.0,32046,354.9905390739441,12
2795.0,3177.0,3342.0,32113,355.98983907699585,9
3235.0,2899.0,2957.0,32113,355.9899060726166,9
3617.0,2649.0,2913.0,32115,356.0724709033966,11
3831.0,2742.0,2579.0,32220,358.35430908203125,8
3449.0,2992.0,2623.0,32220,358.3543469905853,8
3214.0,3062.0,2771.0,32220,358.3543539047241,8
3267.0,3660.0,2308.0,32220,358.3543620109558,8
3111.0,4019.0,2295.0,32220,358.3544659614563,8
3021.0,2978.0,3140.0,32221,358.39818811416626,9
3272.0,2354.0,3612.0,32324,359.54021191596985,9
2872.0,3014.0,3504.0,32344,359.7368609905243,14
2742.0,3061.0,3485.0,32357,359.86090302467346,13
3019.0,3322.0,2915.0,32380,360.0861918926239,12
2547.0,3321.0,3629.0,32401,360.30918192863464,14
2874.0,3158.0,3036.0,32427,360.62789011001587,11
2679.0,3418.0,3180.0,32427,360.62800097465515,11
2497.0,4086.0,2865.0,32427,360.62800908088684,11
2974.0,2781.0,3455.0,32427,360.6280379295349,11
2765.0,3643.0,2810.0,32466,361.00687289237976,13
3254.0,3252.0,2767.0,32535,361.7531740665436,12
2570.0,3903.0,2954.0,32560,362.0343039035797,14
2073.0,3421.0,4536.0,32613,362.6842939853668,5
3629.0,2124.0,3338.0,32613,362.6843910217285,5
2693.0,2635.0,4248.0,32613,362.68444299697876,5
2288.0,4194.0,3272.0,32613,362.68445801734924,5
3443.0,2295.0,3394.0,32613,362.68452501296997,5
3373.0,1881.0,3998.0,32613,362.68453311920166,5
3559.0,1710.0,3942.0,32613,362.68454003334045,5
2338.0,3575.0,3788.0,32613,362.6845700740814,5
2268.0,3161.0,4392.0,32613,362.6845850944519,5
3810.0,2492.0,2708.0,32613,362.6846010684967,5
3624.0,2663.0,2764.0,32613,362.6846079826355,5
3065.0,3283.0,2850.0,32613,362.6846160888672,5
2483.0,3934.0,3128.0,32613,362.684623003006,5
3118.0,3881.0,2387.0,32613,362.68463802337646,5
4510.0,2615.0,2202.0,34103,387.66778898239136,6
3939.0,3384.0,2094.0,34103,387.6678409576416,6
4110.0,1765.0,3575.0,34104,387.7239420413971,7
4772.0,1646.0,3126.0,34104,387.72400093078613,7
4289.0,1750.0,3316.0,34104,387.7240090370178,7
4438.0,1762.0,3058.0,34104,387.7240159511566,7
4593.0,1661.0,3385.0,34104,387.7240500450134,7
3106.0,2753.0,3454.0,34105,387.7759609222412,8
4953.0,2014.0,2496.0,34106,387.81671500205994,9
4470.0,2118.0,2686.0,34106,387.81673789024353,9
4847.0,1984.0,2736.0,34107,387.8507618904114,10
4315.0,2624.0,2369.0,34224,389.0006899833679,10
4718.0,2084.0,2644.0,34227,389.0904920101166,13
4589.0,2453.0,2388.0,34378,390.83250188827515,14
5052.0,2117.0,2438.0,34485,392.16635489463806,12
4408.0,2085.0,3018.0,34516,392.446063041687,15
5095.0,1950.0,2694.0,34541,392.62189197540283,13
4414.0,2727.0,2311.0,34541,392.62194299697876,13
4763.0,2603.0,2165.0,34644,393.4847409725189,11
4184.0,2873.0,2292.0,34644,393.48488998413086,11
4294.0,2783.0,2313.0,34701,394.4159140586853,13
4568.0,2612.0,2332.0,34701,394.4159209728241,13
4458.0,2702.0,2311.0,34862,396.4012849330902,14
4718.0,2233.0,2370.0,34935,397.433012008667,9
4598.0,2289.0,2372.0,34935,397.4331829547882,9
4115.0,2393.0,2562.0,34935,397.4331901073456,9
3812.0,2784.0,2556.0,34935,397.4332129955292,9
3667.0,2425.0,3216.0,34936,397.4684100151062,10
4513.0,2100.0,2668.0,35009,398.26602697372437,12
4235.0,2337.0,2560.0,35009,398.26612305641174,12
4250.0,2505.0,2534.0,35009,398.26613092422485,12
4291.0,2133.0,2945.0,35064,398.83618807792664,18
3970.0,2034.0,3222.0,35092,399.0624969005585,16
3877.0,2090.0,3296.0,35184,399.8737139701843,12
4203.0,1832.0,3206.0,35184,399.87386298179626,12
4358.0,1731.0,3533.0,35184,399.8738811016083,12
4293.0,2388.0,2518.0,35184,399.87394189834595,12
4384.0,2200.0,2576.0,35184,399.87395000457764,12
4363.0,2359.0,2520.0,35186,399.92657804489136,14
4539.0,2099.0,2903.0,35218,400.2913749217987,19
4453.0,1930.0,3032.0,35320,401.282644033432,17
4733.0,2401.0,2344.0,35345,401.57684206962585,20
4774.0,2029.0,2755.0,35374,401.8348801136017,20
4392.0,2491.0,2460.0,35404,402.0793631076813,13
4483.0,2303.0,2518.0,35404,402.0793778896332,13
5151.0,1895.0,2805.0,35406,402.110475063324,15
4916.0,1965.0,2953.0,35407,402.1231589317322,16
4761.0,2066.0,2626.0,35459,402.48273491859436,16
4112.0,2020.0,3148.0,35478,402.59470295906067,14
4172.0,2562.0,2522.0,35499,402.82036089897156,11
3991.0,2194.0,3152.0,35499,402.8204290866852,11
4271.0,2665.0,2464.0,35502,402.91701889038086,14
4308.0,1941.0,3160.0,35592,404.0933530330658,8
5048.0,1972.0,2766.0,35592,404.09339809417725,8
4384.0,1708.0,3586.0,35592,404.09350299835205,8
5425.0,1838.0,2816.0,35592,404.09351801872253,8
3825.0,2045.0,3350.0,35592,404.093621969223,8
4412.0,2460.0,2428.0,35592,404.09367394447327,8
4303.0,2945.0,2202.0,35592,404.09368109703064,8
4565.0,2076.0,2956.0,35593,404.14001202583313,9
2908.0,3408.0,2984.0,35593,404.1400799751282,9
4380.0,2794.0,2304.0,35927,408.83311891555786,13
4267.0,2101.0,3088.0,36002,409.6500759124756,17
4547.0,2572.0,2400.0,36002,409.65008306503296,17
4588.0,2412.0,2472.0,36055,410.3455090522766,16
5474.0,2158.0,2350.0,36263,413.3912138938904,7
4256.0,2174.0,2746.0,36263,413.3913679122925,7
4904.0,2384.0,2349.0,36263,413.3913838863373,7
4630.0,2555.0,2330.0,36263,413.39139103889465,7
4739.0,2070.0,2556.0,36263,413.39139890670776,7
2838.0,2994.0,3588.0,36263,413.39142894744873,7
5073.0,1954.0,2624.0,36263,413.39156007766724,7
3740.0,2078.0,3312.0,36263,413.3916139602661,7
2413.0,3520.0,3732.0,36263,413.3916440010071,7
5365.0,2643.0,2124.0,36263,413.39168310165405,7
3930.0,2432.0,2836.0,36263,413.39172101020813,7
4314.0,1294.0,4190.0,36264,413.4622519016266,8
4400.0,1704.0,3290.0,36264,413.46239495277405,8
4883.0,1600.0,3100.0,36264,413.4625360965729,8
5808.0,2042.0,2418.0,36264,413.4627299308777,8
5627.0,1674.0,3048.0,36530,416.10886096954346,14
5907.0,2145.0,2360.0,36599,416.75277495384216,21
5618.0,2631.0,2087.0,36625,417.0850648880005,12
5486.0,1829.0,2704.0,36842,419.686723947525,11
5003.0,1933.0,2894.0,36843,419.71448397636414,12
4590.0,2058.0,2814.0,36843,419.7144989967346,12
4777.0,1570.0,3340.0,36843,419.7145059108734,12
4467.0,1302.0,3878.0,36990,421.20294404029846,12
4648.0,1670.0,3248.0,36991,421.2265839576721,13
4714.0,2030.0,2825.0,36992,421.2457549571991,14
4838.0,2024.0,2772.0,37042,421.62233710289,15
4982.0,1703.0,3042.0,37130,422.4110848903656,13
4533.0,1662.0,3455.0,37131,422.4376931190491,14
5091.0,1896.0,2875.0,37131,422.437707901001,14
5025.0,1536.0,3298.0,37177,422.98773193359375,15
5355.0,1424.0,3420.0,37396,426.0626380443573,9
4978.0,1558.0,3370.0,37396,426.0627980232239,9
4495.0,1662.0,3560.0,37397,426.1067419052124,10
5581.0,1787.0,2974.0,37506,427.7914528846741,10
4872.0,1528.0,3610.0,37507,427.83911299705505,11
5023.0,1553.0,3554.0,37819,432.8718988895416,15
5573.0,2261.0,2292.0,37889,434.32203102111816,8
4443.0,1686.0,3272.0,37890,434.3638229370117,9
4165.0,1923.0,3164.0,37892,434.4228138923645,11
4180.0,2091.0,3138.0,37892,434.42284393310547,11
4045.0,1979.0,3166.0,37892,434.42285108566284,11
3714.0,1609.0,4269.0,37938,435.072772026062,15
3755.0,1631.0,3954.0,37999,435.80822801589966,15
3936.0,1999.0,3324.0,38001,435.856486082077,16
4221.0,1719.0,3549.0,38013,435.9590709209442,21
4598.0,1585.0,3599.0,38066,436.33809208869934,19
3900.0,1620.0,3826.0,38085,436.4812169075012,17
3528.0,1780.0,4325.0,38114,436.8224129676819,12
4111.0,1815.0,3406.0,38213,437.87688398361206,11
4669.0,2049.0,2826.0,38213,437.8769290447235,11
2879.0,2464.0,4192.0,38352,439.6461420059204,10
4288.0,1317.0,4137.0,38455,441.1080479621887,9
4133.0,1418.0,3810.0,38455,441.108118057251,9
3807.0,1676.0,3900.0,38455,441.10815596580505,9
4314.0,1786.0,3180.0,38455,441.1083960533142,9
4704.0,1615.0,3359.0,38456,441.1493821144104,10
4469.0,1685.0,3507.0,38456,441.1494200229645,10
4894.0,1969.0,2883.0,38457,441.186017036438,11
4223.0,1974.0,3122.0,38494,441.6917259693146,11
4528.0,1875.0,2976.0,38496,441.7468259334564,13
4293.0,1945.0,3124.0,38498,441.784383058548,15
4342.0,2046.0,3032.0,38562,442.4933888912201,12
5152.0,1945.0,2636.0,38605,443.23348593711853,10
4648.0,1819.0,2974.0,38605,443.2336039543152,10
4413.0,1889.0,3122.0,38605,443.23373198509216,10
4749.0,1610.0,3543.0,38606,443.2791109085083,11
4594.0,1711.0,3216.0,38606,443.27916288375854,11
4322.0,2077.0,3064.0,38715,445.25956201553345,11
5954.0,1857.0,2701.0,38716,445.3079180717468,12
5081.0,1481.0,3409.0,38716,445.30792593955994,12
5588.0,2429.0,2266.0,38717,445.3577699661255,13
4846.0,1551.0,3557.0,39033,451.79105591773987,19
5293.0,1790.0,2980.0,39118,452.7305860519409,24
4691.0,1652.0,3230.0,39162,453.3682749271393,13
4148.0,1586.0,3784.0,39199,453.93398690223694,18
3856.0,1777.0,3808.0,39265,454.86270809173584,13
4042.0,1606.0,3752.0,39265,454.8627450466156,13
4663.0,1987.0,2948.0,39301,455.4688038825989,26
4197.0,1687.0,3692.0,39315,455.657751083374,17
4383.0,1516.0,3636.0,39315,455.65775895118713,17
4238.0,1527.0,3764.0,39339,455.85858607292175,20
3400.0,2524.0,3134.0,39408,456.763384103775,4
3891.0,1880.0,3699.0,39408,456.7634069919586,4
3173.0,2235.0,3872.0,39408,456.76341795921326,4
3069.0,3321.0,2650.0,39408,456.76343989372253,4
3074.0,2782.0,3224.0,39408,456.76345109939575,4
2888.0,2953.0,3280.0,39408,456.7634620666504,4
2847.0,2493.0,3962.0,39408,456.7634720802307,4
5428.0,2520.0,2171.0,39408,456.7635500431061,4
3581.0,2892.0,2504.0,39408,456.76357197761536,4
4625.0,2558.0,2275.0,39408,456.7636260986328,4
5002.0,2424.0,2325.0,39408,456.76363801956177,4
2661.0,2664.0,4018.0,39408,456.7637140750885,4
2236.0,3190.0,4162.0,39408,456.76372599601746,4
3635.0,2454.0,2986.0,39408,456.7637369632721,4
6139.0,2270.0,2289.0,39408,456.76382398605347,4
5805.0,2386.0,2221.0,39408,456.76384592056274,4
2041.0,3450.0,4306.0,39408,456.7640769481659,4
1941.0,3827.0,3887.0,39408,456.7641758918762,4
2593.0,3590.0,3005.0,39408,456.76418709754944,4
3816.0,2822.0,2356.0,39408,456.7642569541931,4
3255.0,3150.0,2594.0,39408,456.7643868923187,4
3490.0,3080.0,2446.0,39408,456.7643940448761,4
3981.0,3136.0,2149.0,39409,456.8753581047058,5
4193.0,2688.0,2406.0,39409,456.87544298171997,5
2917.0,2907.0,3358.0,39410,456.93357610702515,6
3354.0,2603.0,3242.0,39410,456.93377709388733,6
3243.0,2649.0,3268.0,39410,456.9337840080261,6
3098.0,3275.0,2728.0,39410,456.9337921142578,6
2534.0,4879.0,2388.0,39410,456.9339768886566,6
2487.0,3972.0,2928.0,39410,456.9339849948883,6
2731.0,3078.0,3414.0,39410,456.9339919090271,6
2912.0,3446.0,2784.0,39410,456.9339990615845,6
2436.0,3715.0,3139.0,39410,456.9340069293976,6
3424.0,3017.0,2638.0,39410,456.9340589046478,6
3403.0,3176.0,2582.0,39411,457.0090401172638,7
2327.0,4379.0,2951.0,39411,457.00908398628235,7
3028.0,2861.0,3332.0,39412,457.05790305137634,8
2842.0,3032.0,3388.0,39412,457.0579960346222,8
2417.0,3558.0,3532.0,39412,457.0580270290375,8
1781.0,4234.0,3910.0,39412,457.05819511413574,8
2222.0,3818.0,3676.0,39413,457.11092805862427,9
2652.0,2753.0,4106.0,39415,457.1555280685425,11
3043.0,2414.0,3974.0,39438,457.3503301143646,11
2466.0,2924.0,4162.0,39449,457.55092191696167,13
2552.0,3130.0,3687.0,39491,457.93346095085144,10
2317.0,3455.0,4005.0,39559,458.52827191352844,14
2323.0,3577.0,3843.0,39595,458.8767468929291,15
2392.0,3537.0,3710.0,39644,459.50702595710754,9
2111.0,3864.0,3702.0,39807,462.06317496299744,8
2306.0,3604.0,3558.0,39807,462.0631830692291,8
2292.0,4232.0,3072.0,39808,462.11408591270447,9
2722.0,3167.0,3502.0,39812,462.2342219352722,12
2536.0,3338.0,3558.0,39907,463.2766270637512,18
2622.0,3544.0,3083.0,39914,463.3802330493927,10
2717.0,3706.0,2928.0,39953,463.80812311172485,16
2352.0,4151.0,3167.0,39980,464.03015208244324,16
2387.0,3869.0,3401.0,39992,464.1155331134796,17
2167.0,4190.0,3441.0,40030,464.49676990509033,13
1972.0,4450.0,3585.0,40030,464.4967849254608,13
3011.0,3549.0,2726.0,40071,465.030699968338,12
2427.0,3804.0,3227.0,40073,465.06439900398254,14
2393.0,3991.0,3239.0,40113,465.5686058998108,16
2241.0,3975.0,3283.0,40128,465.66518092155457,19
2391.0,4335.0,3014.0,40141,465.83099389076233,13
2462.0,3951.0,3106.0,40201,466.87319898605347,9
2192.0,4558.0,3190.0,40221,467.25749707221985,14
2374.0,4138.0,3184.0,40233,467.3440110683441,15
2233.0,4398.0,3262.0,40261,467.584086894989,17
1936.0,5039.0,3226.0,40344,468.6528511047363,11
1839.0,5315.0,3392.0,40344,468.65286588668823,11
2259.0,4207.0,3241.0,40424,470.33621311187744,7
2312.0,4805.0,2778.0,40517,472.7891631126404,9
2117.0,5065.0,2922.0,40517,472.7891778945923,9
2190.0,4882.0,3011.0,40649,474.8198881149292,27
2099.0,4614.0,3264.0,40734,476.8622739315033,9
2399.0,5058.0,2627.0,40771,477.7635250091553,16
2225.0,5029.0,2890.0,41121,482.8773798942566,22
2398.0,3850.0,3149.0,41327,486.0756549835205,6
2295.0,4807.0,2673.0,41327,486.0760190486908,6
2246.0,4961.0,2935.0,41327,486.0760269165039,6
2343.0,4685.0,2769.0,41328,486.1431920528412,7
4150.0,2706.0,2424.0,41328,486.1433870792389,7
3139.0,4482.0,2016.0,41328,486.1434829235077,7
2771.0,4538.0,2318.0,41328,486.14351511001587,7
3427.0,3820.0,2041.0,41329,486.2082281112671,8
3308.0,3748.0,2131.0,41329,486.2082550525665,8
2927.0,4179.0,2331.0,41329,486.20845794677734,8
3122.0,3919.0,2187.0,41329,486.2084729671478,8
3960.0,3295.0,2093.0,41330,486.260703086853,9
3113.0,4008.0,2275.0,41331,486.29988503456116,10
3060.0,3410.0,2738.0,41332,486.3296160697937,11
3560.0,3051.0,2448.0,41332,486.3296239376068,11
3795.0,2981.0,2300.0,41390,486.83936500549316,12
3707.0,3307.0,2130.0,41455,487.54050397872925,12
3381.0,3565.0,2220.0,41455,487.5406301021576,12
3609.0,3152.0,2356.0,41552,488.8108661174774,10
3304.0,3251.0,2502.0,41552,488.81097388267517,10
3451.0,3071.0,2606.0,41590,489.3864641189575,11
3374.0,3222.0,2504.0,41592,489.45377707481384,13
2874.0,3581.0,2794.0,41592,489.4538369178772,13
3109.0,3511.0,2646.0,41648,490.0580050945282,14
3195.0,3736.0,2276.0,41687,490.45958399772644,14
3500.0,3637.0,2130.0,41687,490.4596209526062,14
3000.0,3996.0,2420.0,41688,490.48427391052246,15
2749.0,3539.0,3163.0,41769,491.4921851158142,9
3189.0,3261.0,2778.0,41769,491.49226689338684,9
3095.0,3557.0,2617.0,41896,494.35607290267944,8
2919.0,4270.0,2335.0,41950,495.38866090774536,16
2957.0,4367.0,2262.0,42003,496.13910603523254,22
2966.0,4278.0,2174.0,42036,496.43926906585693,14
3271.0,4179.0,2028.0,42036,496.4394130706787,14
2783.0,4407.0,2384.0,42107,497.17962408065796,16
4080.0,3239.0,2091.0,42335,501.6222710609436,7
3915.0,2925.0,2298.0,42335,501.6223831176758,7
3680.0,2995.0,2446.0,42335,501.62251710891724,7
3105.0,3161.0,2859.0,42335,501.62252402305603,7
2779.0,3419.0,2949.0,42335,501.62253189086914,7
3221.0,4022.0,2129.0,42335,501.6225459575653,7
3589.0,3183.0,2388.0,42335,501.62261390686035,7
3168.0,3424.0,2592.0,42336,501.6833870410919,8
2879.0,3042.0,3368.0,42339,501.78276801109314,11
3270.0,2703.0,3236.0,42366,502.1081750392914,11
2975.0,3340.0,2961.0,42387,502.4830720424652,14
2584.0,3679.0,3093.0,42396,502.5386960506439,14
2619.0,3826.0,2972.0,42457,503.263267993927,11
3309.0,2712.0,3076.0,42477,503.7128779888153,8
3123.0,2883.0,3132.0,42477,503.712886095047,8
2451.0,4448.0,2686.0,42477,503.712975025177,8
3340.0,3091.0,2711.0,42477,503.7129969596863,8
2633.0,3780.0,3001.0,42477,503.71302700042725,8
3014.0,3349.0,2801.0,42477,503.71310091018677,8
2828.0,3520.0,2857.0,42477,503.71310806274414,8
2819.0,3609.0,2945.0,42479,503.80497789382935,10
2719.0,4005.0,2631.0,42643,506.4295439720154,9
2524.0,4265.0,2775.0,42643,506.42969393730164,9
2832.0,4017.0,2486.0,42643,506.4297459125519,9
2905.0,3834.0,2575.0,42643,506.42976093292236,9
2873.0,3723.0,2726.0,42644,506.4723451137543,10
2481.0,4636.0,2617.0,42644,506.472403049469,10
3158.0,3759.0,2396.0,42645,506.5122640132904,11
2904.0,4102.0,2361.0,42645,506.5122790336609,11
3577.0,3952.0,1970.0,42677,506.96422505378723,16
2663.0,4751.0,2371.0,42749,508.1041491031647,13
2637.0,4277.0,2630.0,42750,508.1330840587616,14
3251.0,4210.0,2060.0,42824,509.1517961025238,14
2646.0,4188.0,2542.0,42885,510.42494797706604,10
3023.0,5143.0,2025.0,42885,510.4250650405884,10
2490.0,4547.0,2529.0,42885,510.4250888824463,10
2380.0,5198.0,2593.0,43030,513.0285758972168,13
4072.0,2248.0,3069.0,43222,516.0589330196381,5
3961.0,2294.0,3095.0,43222,516.058944940567,5
4142.0,2662.0,2465.0,43222,516.0590391159058,5
4152.0,3482.0,1941.0,43222,516.0590550899506,5
4959.0,2442.0,2343.0,43448,522.5594930648804,11
5762.0,2404.0,2239.0,43448,522.5598049163818,11
5407.0,2679.0,2115.0,43582,525.3747711181641,21
5527.0,2623.0,2113.0,43687,527.0392510890961,11
4889.0,2975.0,2010.0,43687,527.0392661094666,11
4251.0,3585.0,1883.0,43940,533.9354650974274,8
1661.0,3209.0,6455.0,44115,539.2929999828339,2
3507.0,3747.0,1981.0,44115,539.2930750846863,2
1675.0,3959.0,4348.0,44115,539.2933518886566,2
2100.0,3433.0,4204.0,44115,539.293359041214,2
1970.0,3322.0,4623.0,44115,539.2935090065002,2
1699.0,4735.0,3565.0,44115,539.2935690879822,2
2190.0,2581.0,7130.0,44115,539.2935979366302,2
5942.0,2502.0,2086.0,44115,539.2936360836029,2
6319.0,2368.0,2136.0,44115,539.2936429977417,2
2169.0,2679.0,5954.0,44115,539.2937099933624,2
2346.0,2672.0,5203.0,44115,539.2937180995941,2
2975.0,4134.0,2280.0,44115,539.2937479019165,2
3321.0,3918.0,2037.0,44115,539.2937550544739,2
2170.0,3847.0,3600.0,44115,539.293762922287,2
2929.0,4496.0,2101.0,44115,539.2937850952148,2
2845.0,4187.0,2392.0,44115,539.2939569950104,2
1745.0,4373.0,3744.0,44115,539.2939639091492,2
2395.0,2796.0,4479.0,44115,539.2939789295197,2
2420.0,5035.0,2422.0,44115,539.2940390110016,2
2799.0,4549.0,2213.0,44115,539.2940459251404,2
1536.0,4032.0,4695.0,44115,539.2941429615021,2
