z1,z2,z3,node,time,depth
-12963.0,-9380.0,-7154.0,335257,975.1486730575562,17
-12578.0,-10137.0,-7849.0,335960,976.977382183075,12
-12179.0,-11150.0,-6932.0,335960,976.9775621891022,12
-13142.0,-9220.0,-7031.0,335961,977.1463241577148,13
-13267.0,-9481.0,-6527.0,335961,977.1463601589203,13
-13371.0,-10206.0,-5241.0,335961,977.1464631557465,13
-13382.0,-8410.0,-6090.0,335965,977.3585121631622,17
-13148.0,-10397.0,-5735.0,336197,977.9926540851593,28
-13541.0,-8289.0,-5832.0,336330,978.4795091152191,16
-12960.0,-9182.0,-7203.0,336338,978.5797300338745,21
-13403.0,-8319.0,-5981.0,336516,978.9425001144409,25
-13004.0,-9250.0,-7180.0,336599,979.1226940155029,27
-12862.0,-9634.0,-7193.0,336652,979.2207961082458,31
-13193.0,-8243.0,-6632.0,336709,979.3984751701355,20
-13579.0,-8853.0,-5307.0,336933,979.925290107727,17
-13454.0,-8592.0,-5811.0,337013,980.1616051197052,20
-13193.0,-9940.0,-6042.0,337073,980.2712640762329,28
-13291.0,-9836.0,-6319.0,337175,980.6505830287933,14
-13166.0,-9575.0,-6823.0,337175,980.6505861282349,14
-12541.0,-10730.0,-6911.0,337179,980.9392511844635,17
-12984.0,-9537.0,-6995.0,337181,981.0506930351257,19
-13109.0,-9798.0,-6491.0,337337,981.5655810832977,20
-13028.0,-9605.0,-6972.0,337482,982.07257604599,26
-12855.0,-9808.0,-7065.0,337510,982.1674320697784,31
-12886.0,-9989.0,-6985.0,337511,982.1690621376038,30
-13115.0,-10376.0,-5946.0,337515,982.1779010295868,23
-13114.0,-10397.0,-5778.0,337531,982.2199251651764,30
-13603.0,-9208.0,-5099.0,337933,983.6890041828156,16
-13478.0,-8947.0,-5603.0,337934,983.765260219574,17
-13035.0,-10257.0,-6006.0,338436,985.4400980472565,33
-13217.0,-10295.0,-5834.0,338475,985.5298252105713,36
-13216.0,-10316.0,-5666.0,338477,985.5328781604767,34
-13020.0,-10250.0,-6254.0,338574,985.7358372211456,41
-13244.0,-10038.0,-5928.0,338577,985.738997220993,38
-13067.0,-10599.0,-5387.0,338699,985.9827201366425,32
-13596.0,-8425.0,-5336.0,338762,986.1245400905609,14
-13284.0,-9053.0,-6556.0,338762,986.1246910095215,14
-13187.0,-9484.0,-6714.0,339175,987.4527342319489,17
-12831.0,-9594.0,-7214.0,339215,987.6383211612701,33
-13061.0,-9244.0,-7050.0,339233,987.6635811328888,36
-13186.0,-9505.0,-6546.0,339258,987.6999621391296,29
-13055.0,-10752.0,-5374.0,339459,988.3465402126312,20
-13054.0,-10773.0,-5206.0,339500,988.4635541439056,29
-13197.0,-9356.0,-6535.0,339522,988.6641061306,19
-13447.0,-8335.0,-5948.0,339571,988.843729019165,37
-13420.0,-8592.0,-5854.0,339633,988.9645800590515,19
-13099.0,-9808.0,-6525.0,339711,989.1410012245178,24
-12834.0,-10785.0,-6878.0,339715,989.2420330047607,20
-12453.0,-10807.0,-7211.0,339718,989.3091080188751,22
-12675.0,-10355.0,-7587.0,340075,990.1706230640411,23
-12839.0,-10486.0,-7028.0,340076,990.1760151386261,20
-12662.0,-11047.0,-6487.0,340144,990.351814031601,24
-12936.0,-10704.0,-6766.0,340146,990.3541350364685,22
-12104.0,-9017.0,-8856.0,340147,990.3765141963959,10
-12853.0,-11059.0,-5106.0,340147,990.3765861988068,10
-12735.0,-10990.0,-6666.0,340147,990.3766012191772,10
-12474.0,-10641.0,-7487.0,340148,990.737790107727,11
-11732.0,-10083.0,-8725.0,340148,990.73788022995,11
-12200.0,-10984.0,-7208.0,341005,994.5271880626678,17
-12085.0,-11379.0,-6662.0,341360,995.6153910160065,22
-12080.0,-11355.0,-6720.0,341360,995.6153960227966,22
-10271.0,-7203.0,-10158.0,341562,996.8177020549774,17
-10833.0,-8421.0,-9903.0,341724,997.2358422279358,18
-10691.0,-8805.0,-9916.0,341940,997.9023151397705,27
-12060.0,-9839.0,-8522.0,342108,998.8007221221924,18
-12528.0,-10740.0,-7005.0,342176,999.0291650295258,18
-12630.0,-10659.0,-6893.0,342240,999.1893870830536,24
-11944.0,-9278.0,-8896.0,342434,1000.815612077713,18
-11609.0,-8739.0,-9336.0,342929,1002.1893470287323,16
-11471.0,-8769.0,-9485.0,342930,1002.2537961006165,17
-11302.0,-9410.0,-9404.0,343046,1002.6539180278778,21
-11271.0,-9229.0,-9484.0,343046,1002.6539211273193,21
-11298.0,-8972.0,-9578.0,343146,1002.9268760681152,35
-11511.0,-9191.0,-9326.0,343147,1002.9297661781311,34
-11329.0,-9153.0,-9498.0,343150,1002.9328451156616,31
-10712.0,-8777.0,-10001.0,343160,1002.9953951835632,18
-10269.0,-7255.0,-10160.0,343230,1003.1714761257172,27
-10772.0,-8781.0,-9897.0,343342,1003.4428381919861,19
-11154.0,-8359.0,-9726.0,343342,1003.44287109375,19
-11012.0,-8743.0,-9739.0,343401,1003.5931551456451,28
-11155.0,-9153.0,-9501.0,343639,1004.2495400905609,36
-11649.0,-8637.0,-9246.0,343689,1004.4680202007294,25
-11797.0,-9688.0,-8924.0,343825,1004.9774441719055,24
-11766.0,-9507.0,-9004.0,343827,1005.012011051178,26
-11608.0,-9409.0,-9064.0,343905,1005.1922171115875,30
-11966.0,-9047.0,-9005.0,343962,1005.348690032959,32
-11793.0,-9250.0,-9098.0,343980,1005.4293100833893,33
-11824.0,-9431.0,-9018.0,343985,1005.4352180957794,28
-12006.0,-9469.0,-8846.0,343986,1005.4379730224609,27
-12025.0,-10138.0,-8692.0,343991,1005.4567091464996,14
-11708.0,-9728.0,-8933.0,343991,1005.4567120075226,14
-12450.0,-10286.0,-7695.0,343992,1005.584459066391,15
-11900.0,-10808.0,-8054.0,344280,1006.8182911872864,20
-12060.0,-10165.0,-8480.0,344281,1006.8568911552429,21
-12281.0,-10786.0,-7721.0,344282,1006.8977181911469,22
-11905.0,-10832.0,-7996.0,344285,1006.997819185257,25
-12357.0,-10608.0,-7673.0,344491,1007.4881510734558,26
-12481.0,-10569.0,-7505.0,344506,1007.5337162017822,26
-11714.0,-10729.0,-8136.0,344578,1007.6912550926208,23
-12109.0,-11048.0,-7330.0,344645,1007.8586142063141,25
-12383.0,-10705.0,-7609.0,344647,1007.8614950180054,23
-11712.0,-10268.0,-8649.0,344667,1007.9500820636749,35
-11530.0,-10230.0,-8821.0,344672,1007.9560570716858,30
-11739.0,-10011.0,-8743.0,344679,1007.9616961479187,23
-11472.0,-10745.0,-8426.0,344714,1008.0912101268768,32
-11627.0,-10078.0,-8910.0,344715,1008.093209028244,31
-11467.0,-10721.0,-8484.0,344769,1008.1744091510773,25
-11848.0,-10699.0,-8151.0,344770,1008.1765072345734,24
-11950.0,-10618.0,-8039.0,344771,1008.1790070533752,23
-12122.0,-10356.0,-8430.0,344773,1008.1823110580444,21
-12577.0,-10507.0,-7275.0,344774,1008.2082061767578,9
-12302.0,-11204.0,-6838.0,344774,1008.2085571289062,9
-10901.0,-9587.0,-9827.0,344774,1008.2086670398712,9
-12035.0,-11005.0,-7348.0,344775,1008.660049200058,10
-11652.0,-11593.0,-6834.0,346108,1013.516300201416,10
-11396.0,-9865.0,-9347.0,346109,1013.8651452064514,11
-11647.0,-11569.0,-6892.0,346109,1013.8652100563049,11
-10381.0,-8428.0,-10102.0,347195,1018.9168980121613,26
-12198.0,-10479.0,-8124.0,348028,1021.4576461315155,27
-12016.0,-10441.0,-8296.0,348030,1021.471657037735,29
-12225.0,-10222.0,-8218.0,348049,1021.5170440673828,27
-11552.0,-10173.0,-8806.0,348066,1021.5814731121063,36
-11583.0,-10354.0,-8726.0,348069,1021.5854082107544,33
-11765.0,-10392.0,-8554.0,348073,1021.5898060798645,29
-11366.0,-10830.0,-8292.0,348083,1021.6250741481781,28
-11543.0,-10844.0,-8178.0,348103,1021.6629230976105,24
-11361.0,-10806.0,-8350.0,348108,1021.6886820793152,29
-11924.0,-10822.0,-7845.0,348128,1021.7260820865631,23
-12378.0,-11026.0,-6790.0,348323,1022.7943170070648,22
-10595.0,-9542.0,-9954.0,348342,1022.8550710678101,11
-11316.0,-10468.0,-8823.0,349337,1027.2368562221527,15
-11105.0,-9861.0,-9527.0,350253,1030.028480052948,18
-10547.0,-10444.0,-9319.0,350304,1030.2347660064697,34
-10769.0,-9992.0,-9695.0,350345,1030.2961781024933,25
-10707.0,-9801.0,-9745.0,350349,1030.3013381958008,21
-11825.0,-11027.0,-7633.0,350486,1031.083333015442,24
-11847.0,-11069.0,-7577.0,350618,1031.4544990062714,30
-10816.0,-11480.0,-7906.0,350711,1031.6974420547485,27
-11564.0,-10678.0,-8454.0,350719,1031.7272181510925,22
-11382.0,-10640.0,-8626.0,350726,1031.77446103096,29
-11351.0,-10459.0,-8706.0,350727,1031.7837870121002,30
-11688.0,-10639.0,-8286.0,350747,1031.8168461322784,21
-11439.0,-10504.0,-8646.0,350767,1031.9029030799866,38
-10995.0,-9359.0,-9851.0,350791,1031.9762451648712,4
-11408.0,-9845.0,-9367.0,350792,1032.775629043579,5
-10913.0,-9567.0,-9847.0,350792,1032.7764492034912,5
-9489.0,-8914.0,-10559.0,350792,1032.7766180038452,5
-10247.0,-8952.0,-10233.0,350792,1032.7766242027283,5
-12292.0,-10251.0,-8148.0,350793,1033.5477550029755,6
-11490.0,-9637.0,-9371.0,350793,1033.5482439994812,6
-10434.0,-11813.0,-7586.0,358441,1060.2269961833954,10
-10439.0,-11837.0,-7528.0,358885,1061.6610460281372,14
-9666.0,-12473.0,-6473.0,358887,1061.7077300548553,16
-10025.0,-12686.0,-5548.0,360437,1065.0455131530762,36
-9963.0,-11868.0,-7991.0,363255,1073.7770340442657,27
-10153.0,-11074.0,-8986.0,364735,1079.202926158905,25
-9962.0,-10971.0,-9126.0,364737,1079.2443590164185,27
-10122.0,-10893.0,-9066.0,364759,1079.3136370182037,30
-10330.0,-11088.0,-8872.0,364877,1079.588415145874,24
-10148.0,-11050.0,-9044.0,364882,1079.6209831237793,29
-10110.0,-8255.0,-10285.0,364919,1079.7618951797485,7
-11188.0,-11948.0,-6650.0,367086,1088.7379040718079,28
-12008.0,-11713.0,-5951.0,367189,1089.2306492328644,23
-12295.0,-11359.0,-6273.0,367217,1089.294996023178,33
-12569.0,-11016.0,-6552.0,367269,1089.4485681056976,33
-11936.0,-11146.0,-7198.0,367384,1090.0989751815796,20
-12407.0,-11473.0,-6092.0,367788,1091.6641690731049,9
-11752.0,-11838.0,-6146.0,367789,1092.079894065857,10
-10475.0,-8200.0,-10126.0,368717,1096.0870740413666,14
-10333.0,-8584.0,-10139.0,368859,1096.4483652114868,30
-11092.0,-9577.0,-9589.0,369267,1097.785367012024,31
-11650.0,-10383.0,-8656.0,370043,1101.4624631404877,27
-11619.0,-10202.0,-8736.0,370043,1101.4625051021576,27
-10237.0,-9321.0,-10177.0,370933,1105.4007182121277,8
-10840.0,-12248.0,-6389.0,373069,1114.1394791603088,14
-11323.0,-12145.0,-5944.0,373666,1115.917324066162,32
-11318.0,-12121.0,-6002.0,373680,1115.9421100616455,26
-11973.0,-11756.0,-5948.0,373683,1115.946081161499,23
-10943.0,-10515.0,-9206.0,374816,1121.9832980632782,12
-10389.0,-9146.0,-9999.0,375221,1124.6606640815735,28
-10216.0,-9349.0,-10092.0,375237,1124.707776069641,35
-11407.0,-11059.0,-8054.0,376471,1130.2217252254486,19
-11700.0,-11114.0,-8021.0,376654,1130.746752023697,14
-10328.0,-9506.0,-9993.0,376655,1130.9631321430206,15
-11322.0,-10232.0,-9100.0,377758,1135.4129061698914,22
-11140.0,-10194.0,-9272.0,377761,1135.4965472221375,25
-10490.0,-10583.0,-9268.0,377762,1135.5232691764832,26
-10459.0,-10402.0,-9348.0,377780,1135.613587141037,31
-10667.0,-10597.0,-9154.0,377885,1135.863745212555,26
-10485.0,-10559.0,-9326.0,377888,1135.8818831443787,29
-11055.0,-10774.0,-8997.0,378459,1137.8896741867065,22
-12589.0,-10487.0,-7295.0,379076,1140.3958580493927,6
-10058.0,-11515.0,-8528.0,379076,1140.3963100910187,6
-12314.0,-11184.0,-6858.0,379076,1140.3964591026306,6
-11794.0,-11746.0,-6206.0,379076,1140.3965010643005,6
-11664.0,-11573.0,-6854.0,380226,1146.6025381088257,7
-10434.0,-11469.0,-8253.0,380227,1147.2378690242767,8
-10278.0,-9133.0,-10153.0,380228,1147.6164710521698,9
-9393.0,-8029.0,-10587.0,380228,1147.616630077362,9
-10460.0,-9171.0,-9981.0,380431,1148.8237371444702,15
-9758.0,-7974.0,-10428.0,380501,1148.9826910495758,15
-9520.0,-9095.0,-10479.0,382591,1156.9367241859436,21
-10439.0,-11493.0,-8195.0,384217,1162.5550000667572,12
-10280.0,-11063.0,-8904.0,384848,1164.9887640476227,24
-10275.0,-11039.0,-8962.0,384849,1164.9906911849976,23
-10155.0,-9529.0,-10173.0,384852,1165.027066230774,8
-10028.0,-8463.0,-10281.0,384852,1165.0274050235748,8
-11659.0,-11549.0,-6912.0,384853,1165.5040521621704,9
-12053.0,-10835.0,-7679.0,385032,1167.4799032211304,18
-11933.0,-11206.0,-7191.0,385190,1167.960832118988,19
-12412.0,-11048.0,-6754.0,385441,1168.845507144928,25
-12390.0,-11006.0,-6810.0,385452,1168.9180541038513,25
-10393.0,-8408.0,-10122.0,386078,1172.1972441673279,28
-11936.0,-10802.0,-7865.0,386743,1174.438222169876,25
-12210.0,-10459.0,-8144.0,386884,1174.8248760700226,23
-12028.0,-10421.0,-8316.0,386891,1174.8755400180817,30
-12237.0,-10202.0,-8238.0,386911,1174.9569630622864,23
-11555.0,-10824.0,-8198.0,386915,1174.9783990383148,24
-11373.0,-10786.0,-8370.0,386917,1174.9906442165375,26
-11564.0,-10153.0,-8826.0,386954,1175.1137790679932,36
-11595.0,-10334.0,-8746.0,386957,1175.1202790737152,33
-11777.0,-10372.0,-8574.0,386958,1175.1245012283325,32
-11170.0,-9965.0,-9452.0,386970,1175.1609621047974,9
-10617.0,-10572.0,-9186.0,388153,1181.3934662342072,33
-10612.0,-10548.0,-9244.0,388171,1181.423141002655,31
-11267.0,-10183.0,-9190.0,388235,1181.5213191509247,21
-10960.0,-12449.0,-4983.0,388491,1182.5538561344147,5
-10689.0,-9314.0,-9978.0,388491,1182.5540821552277,5
-8596.0,-7980.0,-10880.0,388492,1183.3304460048676,6
-10037.0,-11441.0,-8744.0,388492,1183.3305270671844,6
-10679.0,-11768.0,-7590.0,388493,1184.056386232376,7
-8805.0,-7761.0,-10802.0,389527,1188.7331712245941,35
-8786.0,-8321.0,-10757.0,389588,1188.9114971160889,18
-8961.0,-7925.0,-10721.0,389589,1188.9216871261597,19
-8878.0,-8001.0,-10742.0,389723,1189.189274072647,39
-9765.0,-9039.0,-10329.0,390609,1192.1331491470337,23
-9640.0,-9244.0,-10403.0,390895,1193.0806591510773,33
-9367.0,-8979.0,-10547.0,390907,1193.1176810264587,36
-9732.0,-8924.0,-10388.0,390910,1193.1217770576477,33
-9799.0,-9089.0,-10323.0,390932,1193.2062911987305,37
-9988.0,-9368.0,-10183.0,391672,1195.9356820583344,29
-9671.0,-9425.0,-10323.0,391818,1196.4041562080383,34
-9763.0,-9105.0,-10308.0,391828,1196.4302110671997,37
-9590.0,-9308.0,-10401.0,391831,1196.4338691234589,34
-9398.0,-9160.0,-10467.0,391835,1196.4403400421143,30
-9744.0,-11386.0,-8777.0,392173,1198.4306540489197,12
-9828.0,-12582.0,-5882.0,392474,1199.2020890712738,27
-10100.0,-10950.0,-9081.0,394378,1205.8275032043457,24
-10095.0,-10926.0,-9139.0,394494,1206.1523020267487,27
-9846.0,-11338.0,-8884.0,394524,1206.2393181324005,17
-9851.0,-11362.0,-8826.0,394785,1207.3106071949005,24
-10499.0,-10512.0,-9343.0,395039,1208.0006442070007,35
-10317.0,-10474.0,-9515.0,395044,1208.0236811637878,30
-10107.0,-11687.0,-8063.0,395176,1208.5381681919098,14
-10298.0,-11790.0,-7923.0,395176,1208.5381741523743,14
-10112.0,-11711.0,-8005.0,395362,1209.4275541305542,25
-10059.0,-9097.0,-10183.0,396113,1213.4726631641388,12
-8723.0,-7969.0,-10798.0,396340,1214.3180651664734,34
-9087.0,-7984.0,-10714.0,396879,1215.775731086731,17
-9941.0,-8907.0,-10360.0,397384,1217.0789670944214,12
-9683.0,-9247.0,-10325.0,397687,1218.9595820903778,23
-9717.0,-9297.0,-10319.0,397836,1219.4822051525116,35
-9972.0,-9088.0,-10280.0,397998,1219.9945011138916,19
-9906.0,-9576.0,-10179.0,398126,1220.4891412258148,33
-10119.0,-9795.0,-9927.0,398127,1220.4937920570374,32
-10222.0,-10915.0,-9057.0,399171,1224.6421411037445,31
-10444.0,-10463.0,-9433.0,399174,1224.6481351852417,28
-9804.0,-8210.0,-10412.0,399328,1225.2295591831207,7
-10374.0,-10950.0,-9026.0,399328,1225.2296180725098,7
-10891.0,-9863.0,-9489.0,399351,1226.5518431663513,13
-11914.0,-11098.0,-7507.0,401759,1235.8406701087952,17
-10701.0,-11471.0,-8008.0,401764,1236.1423530578613,22
-11476.0,-10412.0,-8650.0,402006,1236.991404056549,26
-11755.0,-10668.0,-8216.0,402095,1237.227283000946,27
-11388.0,-11448.0,-7335.0,402208,1237.7211410999298,26
-10733.0,-11813.0,-7389.0,402245,1237.8339731693268,33
-11383.0,-11424.0,-7393.0,402254,1237.8458201885223,24
-11576.0,-10658.0,-8474.0,402356,1238.3237900733948,25
-11394.0,-10620.0,-8646.0,402362,1238.3572430610657,31
-11363.0,-10439.0,-8726.0,402363,1238.363480091095,32
-11700.0,-10619.0,-8306.0,402377,1238.3849050998688,25
-10828.0,-11460.0,-7926.0,402406,1238.4683921337128,26
-11859.0,-11049.0,-7597.0,402436,1238.5578191280365,24
-11079.0,-11760.0,-7069.0,402445,1238.7769560813904,21
-11742.0,-11360.0,-7116.0,402473,1238.9962840080261,33
-12016.0,-11017.0,-7395.0,402492,1239.0611600875854,34
-11361.0,-11382.0,-7449.0,402695,1239.6304330825806,27
-11204.0,-11863.0,-6931.0,402976,1240.864989042282,8
-10607.0,-9522.0,-9974.0,402977,1241.4169681072235,9
-9722.0,-8418.0,-10408.0,402980,1241.932118177414,12
-10169.0,-8155.0,-10253.0,403031,1242.0585391521454,14
-10087.0,-8363.0,-10249.0,403120,1242.357372045517,27
-10027.0,-8539.0,-10266.0,403203,1242.5550441741943,30
-11184.0,-9592.0,-9498.0,403414,1243.0408391952515,12
-10562.0,-11536.0,-8085.0,404419,1247.8757400512695,10
-11199.0,-11839.0,-6989.0,404419,1247.875951051712,10
-11854.0,-11474.0,-6935.0,404419,1247.8760480880737,10
-11773.0,-11328.0,-7089.0,404980,1251.0757551193237,23
-10823.0,-11885.0,-7264.0,404997,1251.137442111969,16
-11478.0,-11520.0,-7210.0,404999,1251.2566170692444,18
-11473.0,-11496.0,-7268.0,404999,1251.256620168686,18
-11421.0,-11387.0,-7365.0,405168,1251.9130401611328,22
-10108.0,-8515.0,-10247.0,405197,1252.4841990470886,11
-10026.0,-8723.0,-10243.0,405197,1252.4842021465302,11
-10425.0,-8925.0,-10006.0,406028,1256.6753652095795,16
-11405.0,-10539.0,-8697.0,406708,1259.0448641777039,15
-11184.0,-9918.0,-9456.0,406711,1259.3580560684204,18
-11117.0,-9841.0,-9547.0,407775,1263.169932126999,23
-10561.0,-9611.0,-9927.0,407775,1263.1699941158295,23
-11087.0,-10070.0,-9367.0,407778,1263.2475290298462,26
-10719.0,-9781.0,-9765.0,407897,1263.5840680599213,27
-10431.0,-9654.0,-9943.0,407970,1263.7463190555573,23
-10796.0,-9599.0,-9784.0,407980,1263.8397450447083,33
-10623.0,-9802.0,-9877.0,407991,1263.8691070079803,35
-10465.0,-9704.0,-9937.0,407993,1263.8785400390625,33
-10654.0,-9983.0,-9797.0,407994,1263.8819851875305,32
-10836.0,-10021.0,-9625.0,407996,1263.8896930217743,30
-10863.0,-9764.0,-9719.0,408000,1263.8998370170593,26
-10781.0,-9972.0,-9715.0,408001,1263.9033241271973,25
-10960.0,-9982.0,-9457.0,408002,1263.9064300060272,24
-10614.0,-10473.0,-9249.0,408014,1263.9691271781921,25
-10559.0,-10424.0,-9339.0,408029,1264.021703004837,27
-11328.0,-10448.0,-8843.0,408065,1264.1233620643616,15
-11456.0,-10597.0,-8574.0,408835,1267.6347241401672,29
-11451.0,-10484.0,-8666.0,408933,1267.8802020549774,38
-11401.0,-10548.0,-8664.0,408940,1267.8958871364594,36
-11583.0,-10586.0,-8492.0,408941,1267.8982360363007,35
-11762.0,-10596.0,-8234.0,409011,1268.0796291828156,35
-11707.0,-10547.0,-8324.0,409020,1268.0881311893463,26
-9931.0,-9276.0,-10304.0,409343,1269.3445172309875,6
-9183.0,-8869.0,-10686.0,409344,1270.0361020565033,7
-10864.0,-9920.0,-9579.0,409344,1270.0361840724945,7
-8266.0,-7713.0,-10885.0,410749,1277.625440120697,41
-8107.0,-7868.0,-10965.0,410750,1277.6282272338867,31
-8199.0,-7548.0,-10950.0,410823,1277.746754169464,39
-8498.0,-9463.0,-10560.0,412352,1282.8047342300415,14
-8138.0,-8049.0,-10885.0,412530,1283.3628001213074,22
-8057.0,-7932.0,-10963.0,412658,1283.625137090683,38
-8184.0,-7921.0,-10881.0,414657,1292.2543630599976,39
-9274.0,-9054.0,-10502.0,414763,1292.6312880516052,25
-9214.0,-9050.0,-10606.0,415225,1294.1864931583405,20
-8470.0,-9554.0,-10480.0,415654,1295.742338180542,29
-9719.0,-12641.0,-5675.0,417447,1301.945168018341,28
-10002.0,-10362.0,-9597.0,418986,1308.2392802238464,24
-9656.0,-10926.0,-9253.0,418989,1308.2980561256409,27
-9828.0,-10362.0,-9600.0,419094,1308.6034631729126,40
-9778.0,-10426.0,-9598.0,419107,1308.618824005127,27
-9842.0,-11005.0,-9171.0,419121,1308.6778790950775,34
-9969.0,-10994.0,-9089.0,419134,1308.7085890769958,30
-9991.0,-9280.0,-10200.0,419261,1309.7571921348572,9
-11394.0,-11069.0,-8148.0,420676,1317.6510140895844,11
-10369.0,-10012.0,-9708.0,421254,1320.904303073883,32
-9849.0,-9484.0,-10300.0,421334,1321.258150100708,16
-10308.0,-9690.0,-9959.0,421730,1322.9356541633606,21
-10339.0,-9871.0,-9879.0,421730,1322.935660123825,21
-9993.0,-10435.0,-9535.0,421732,1323.0113611221313,23
-10165.0,-9871.0,-9882.0,421894,1323.6101801395416,40
-10084.0,-9754.0,-9960.0,421900,1323.6170082092285,34
-10242.0,-9924.0,-9798.0,421905,1323.623573064804,29
-10115.0,-9935.0,-9880.0,421908,1323.629770040512,26
-10179.0,-10514.0,-9453.0,421974,1323.8766050338745,29
-10749.0,-10729.0,-9124.0,422209,1324.8357331752777,22
-8280.0,-7524.0,-10931.0,422800,1329.1693131923676,14
-8138.0,-7908.0,-10944.0,423740,1332.5605630874634,34
-9859.0,-10402.0,-9579.0,424736,1336.802852153778,28
-10050.0,-10970.0,-9070.0,424803,1337.0116481781006,11
-10165.0,-9730.0,-9941.0,426696,1346.8358051776886,32
-10196.0,-9911.0,-9861.0,426699,1346.8403391838074,29
-10830.0,-10705.0,-9105.0,426708,1346.8613731861115,14
-9235.0,-9149.0,-10528.0,427106,1349.043475151062,9
-10335.0,-10408.0,-9558.0,427876,1352.9501011371613,10
-9998.0,-10899.0,-9276.0,427877,1353.4271891117096,11
-9305.0,-11750.0,-8638.0,428892,1357.7185502052307,14
-9114.0,-11647.0,-8778.0,428892,1357.7187321186066,14
-8905.0,-12630.0,-6806.0,429405,1359.4172642230988,34
-9472.0,-12687.0,-6391.0,430172,1361.4748091697693,33
-8659.0,-12566.0,-6958.0,430184,1361.5016260147095,19
-9681.0,-11704.0,-8363.0,431019,1363.9047620296478,20
-9686.0,-11728.0,-8305.0,431019,1363.9047710895538,20
-9119.0,-11671.0,-8720.0,431116,1364.1793880462646,24
-9527.0,-11298.0,-9014.0,431677,1365.7197060585022,33
-9522.0,-11274.0,-9072.0,431678,1365.7254631519318,32
-9336.0,-11195.0,-9154.0,431732,1365.8310120105743,24
-8676.0,-11445.0,-8967.0,432483,1367.987232208252,12
-9720.0,-12192.0,-7647.0,433598,1372.541174173355,11
-9859.0,-10783.0,-9354.0,434222,1375.9433081150055,32
-10019.0,-10140.0,-9780.0,434254,1376.0080811977386,26
-11515.0,-11404.0,-7328.0,434765,1378.059466123581,15
-10942.0,-11884.0,-7178.0,434766,1378.1691632270813,16
-10937.0,-11860.0,-7236.0,434767,1378.2569761276245,17
-10561.0,-11906.0,-7511.0,434768,1378.3307030200958,18
-10370.0,-11803.0,-7651.0,435092,1379.335773229599,22
-10096.0,-12146.0,-7372.0,435125,1379.4192850589752,21
-10509.0,-11797.0,-7608.0,435305,1380.0332381725311,27
-10128.0,-11819.0,-7941.0,435344,1380.1327111721039,28
-10504.0,-11773.0,-7666.0,435346,1380.1383061408997,26
-10778.0,-11430.0,-7945.0,435347,1380.1450271606445,25
-10135.0,-11747.0,-7959.0,435547,1380.9863212108612,31
-10865.0,-11793.0,-7324.0,435678,1381.5502140522003,24
-11044.0,-11803.0,-7066.0,435723,1381.6810851097107,27
-10389.0,-12168.0,-7120.0,435793,1381.8609511852264,25
-11039.0,-11779.0,-7124.0,435794,1381.86296916008,24
-10770.0,-12146.0,-6787.0,435895,1382.2176032066345,29
-10765.0,-12122.0,-6845.0,435898,1382.225646018982,26
-9810.0,-10313.0,-10217.0,436125,1383.9801940917969,12
-9892.0,-10105.0,-10221.0,436125,1383.9804191589355,12
-7995.0,-7958.0,-10953.0,436331,1385.423537015915,15
-8068.0,-8198.0,-10893.0,436633,1386.4412920475006,24
-8780.0,-9505.0,-10552.0,437491,1389.238928079605,30
-7910.0,-8029.0,-10992.0,437524,1389.345456123352,15
-9927.0,-10132.0,-10009.0,438714,1393.9087421894073,18
-9272.0,-10497.0,-10063.0,438714,1393.9088110923767,18
-9086.0,-10418.0,-10145.0,438714,1393.9088351726532,18
-9168.0,-9139.0,-10559.0,438714,1393.9088501930237,18
-9767.0,-10775.0,-9583.0,438714,1393.9089150428772,18
-9493.0,-11118.0,-9304.0,439213,1395.48131108284,20
-9498.0,-11142.0,-9246.0,439213,1395.481323003769,20
-9772.0,-10799.0,-9525.0,439263,1395.8829550743103,29
-9653.0,-10475.0,-9730.0,439386,1396.1967060565948,29
-9307.0,-11039.0,-9386.0,439668,1396.9145331382751,22
-8931.0,-11085.0,-9661.0,439668,1396.914535999298,22
-9581.0,-10696.0,-9665.0,439668,1396.9145481586456,22
-9755.0,-10394.0,-9618.0,440194,1398.3808422088623,24
-8449.0,-9584.0,-10447.0,441348,1402.2172820568085,35
-8782.0,-8738.0,-10780.0,441410,1402.4072301387787,29
-8692.0,-8865.0,-10852.0,441493,1402.6255390644073,33
-8882.0,-9206.0,-10729.0,441493,1402.6255421638489,33
-8974.0,-8886.0,-10714.0,441506,1402.666118144989,35
-8609.0,-8941.0,-10873.0,441508,1402.6699600219727,33
-8378.0,-9672.0,-10445.0,441541,1402.75412607193,38
-8297.0,-9555.0,-10523.0,441542,1402.7565710544586,37
-8105.0,-9407.0,-10589.0,441548,1402.7615141868591,31
-8483.0,-9634.0,-10441.0,441599,1402.88964509964,34
-8294.0,-9686.0,-10449.0,441729,1403.2813761234283,34
-7852.0,-10050.0,-10247.0,441733,1403.287456035614,28
-8723.0,-9046.0,-10772.0,441761,1403.384220123291,35
-8913.0,-9387.0,-10649.0,441763,1403.3932211399078,37
-9005.0,-9067.0,-10634.0,441768,1403.410070180893,39
-8832.0,-9270.0,-10727.0,441770,1403.4134411811829,37
-8640.0,-9122.0,-10793.0,441772,1403.4158790111542,35
-8328.0,-9736.0,-10443.0,441773,1403.4183871746063,34
