z1,z2,z3,node,time,depth
-3122.0,-5470.0,-5844.0,3508,268.8271300792694,16
-3746.0,-5176.0,-5753.0,3509,271.38179206848145,16
-6063.0,-4273.0,-4643.0,3789,279.6001760959625,16
-3791.0,-5170.0,-5695.0,3919,280.62156796455383,16
-3735.0,-5893.0,-5431.0,4004,281.31543016433716,16
-3196.0,-6013.0,-5411.0,4004,281.3154790401459,16
-4457.0,-4732.0,-5636.0,4108,286.45220398902893,16
-6458.0,-3913.0,-4513.0,4108,286.4522261619568,16
-5944.0,-4605.0,-4610.0,4108,286.4522490501404,16
-4054.0,-5376.0,-5588.0,4108,286.4522531032562,16
-4640.0,-4988.0,-5442.0,4108,286.45228004455566,16
-4795.0,-5211.0,-5261.0,4108,286.45228910446167,16
-6036.0,-4457.0,-4619.0,4108,286.4523160457611,16
-6685.0,-4318.0,-3765.0,4109,287.9475910663605,16
-6288.0,-4496.0,-4298.0,4109,287.9476001262665,16
-6627.0,-4304.0,-3906.0,4109,287.94763112068176,16
-6605.0,-4024.0,-4197.0,4109,287.947634935379,16
-4773.0,-4197.0,-5879.0,4141,295.2384150028229,16
-5253.0,-3875.0,-5723.0,4141,295.2384510040283,16
-5811.0,-5709.0,-3287.0,4334,297.60840106010437,16
-5494.0,-5954.0,-3397.0,4334,297.6084101200104,16
-6003.0,-5644.0,-2982.0,4334,297.60846400260925,16
-5398.0,-5476.0,-4308.0,4341,303.76365399360657,16
-6197.0,-5073.0,-3806.0,4341,303.76365900039673,16
-6161.0,-4510.0,-4270.0,4341,303.76366806030273,16
-5100.0,-6547.0,-3054.0,4396,304.3119571208954,16
-4621.0,-6492.0,-3909.0,4626,312.19131302833557,17
-5470.0,-5780.0,-3808.0,4626,312.1913220882416,17
-5459.0,-5462.0,-4355.0,4626,312.191349029541,17
-4624.0,-6792.0,-2824.0,4627,314.0457000732422,17
-5012.0,-5060.0,-5306.0,4632,315.55030512809753,17
-5382.0,-4258.0,-5393.0,4632,315.55031394958496,17
-3712.0,-6482.0,-4594.0,4633,317.3823010921478,17
-4391.0,-4990.0,-5566.0,4792,328.3720440864563,17
-5498.0,-4169.0,-5284.0,4796,329.8527030944824,17
-4721.0,-4101.0,-6039.0,4797,332.37952303886414,17
-4775.0,-5451.0,-4962.0,4797,332.3795461654663,17
-4744.0,-5216.0,-5167.0,4855,336.1002140045166,17
-3797.0,-5079.0,-5779.0,4914,338.33296608924866,17
-3273.0,-5365.0,-5822.0,5238,340.3979289531708,17
-4352.0,-4959.0,-5690.0,5302,340.67686104774475,17
-4661.0,-5441.0,-5276.0,5302,340.6768879890442,17
-5440.0,-4670.0,-5133.0,5302,340.6768970489502,17
-5551.0,-4354.0,-5180.0,5302,340.67690205574036,17
-3761.0,-5559.0,-5562.0,5303,340.9533989429474,17
-5465.0,-4693.0,-5090.0,5303,340.953449010849,17
-4963.0,-5285.0,-4960.0,5462,342.99771213531494,17
-6988.0,-2220.0,-4466.0,5726,358.88995599746704,17
-6901.0,-2759.0,-4589.0,5726,358.8899610042572,17
-7141.0,-3658.0,-3473.0,5726,358.89002799987793,17
-7153.0,-3174.0,-3919.0,5726,358.8900320529938,17
-6586.0,-5146.0,-1925.0,5844,364.04944014549255,17
-6310.0,-4740.0,-4048.0,5845,365.0835840702057,17
-6167.0,-4682.0,-4183.0,5847,366.38250207901,17
-6696.0,-4667.0,-3098.0,5911,367.110454082489,17
-4421.0,-5973.0,-4928.0,5918,367.1666941642761,17
-4640.0,-5986.0,-4742.0,5919,368.3859341144562,17
-5512.0,-6185.0,-2913.0,5919,368.38593792915344,17
-5153.0,-6366.0,-3055.0,5919,368.3859429359436,17
-3484.0,-7236.0,-3291.0,6232,378.60084199905396,18
-3437.0,-6913.0,-3952.0,6233,380.78426909446716,18
-3979.0,-6853.0,-3865.0,6233,380.78427815437317,18
-3059.0,-6663.0,-4945.0,6233,380.78430008888245,18
-4767.0,-6675.0,-2531.0,6233,380.78434109687805,18
-4488.0,-5619.0,-5000.0,6257,386.9577441215515,18
-4642.0,-6803.0,-2491.0,6259,387.29715514183044,18
-4996.0,-3477.0,-6037.0,6412,394.3601541519165,18
-4373.0,-4206.0,-6204.0,6412,394.36018800735474,18
-4776.0,-3562.0,-6252.0,6413,397.76673102378845,18
-2749.0,-6138.0,-5477.0,6480,398.90281414985657,18
-4603.0,-4837.0,-5573.0,6481,400.01991605758667,18
-4912.0,-5198.0,-5215.0,6495,403.899001121521,18
-4323.0,-4962.0,-5651.0,6868,406.61582803726196,18
-5840.0,-4679.0,-4521.0,6869,406.8842029571533,18
-3289.0,-5798.0,-5685.0,7128,412.165167093277,18
-3503.0,-5964.0,-5430.0,7128,412.1651749610901,18
-6055.0,-4289.0,-4657.0,7156,412.31338810920715,18
-4689.0,-5277.0,-5251.0,7156,412.3134660720825,18
-6227.0,-4295.0,-4518.0,7158,416.57380199432373,18
-6184.0,-4652.0,-4249.0,7159,424.76718616485596,18
-5531.0,-4797.0,-4849.0,7159,424.76719093322754,18
-5832.0,-3792.0,-5280.0,7191,432.9245431423187,18
-5429.0,-4168.0,-5424.0,7191,432.9245481491089,18
-6257.0,-4563.0,-4141.0,7398,438.31727504730225,18
-5451.0,-6184.0,-3038.0,7405,440.12822794914246,18
-5842.0,-5892.0,-2778.0,7405,440.1282579898834,18
-4637.0,-6605.0,-3229.0,7534,445.3167769908905,18
-5073.0,-5681.0,-4481.0,7812,451.3941831588745,19
-4965.0,-5877.0,-4310.0,7937,453.24513006210327,19
-4569.0,-5582.0,-5046.0,7937,453.2451810836792,19
-4629.0,-5066.0,-5454.0,7993,459.1623430252075,19
-4626.0,-6147.0,-4225.0,7993,459.16234707832336,19
-4844.0,-5078.0,-5258.0,7993,459.1623809337616,19
-4928.0,-4690.0,-5558.0,7993,459.1623899936676,19
-4988.0,-4885.0,-5312.0,7993,459.16239500045776,19
-5032.0,-4690.0,-5310.0,8014,461.87160205841064,19
-5391.0,-4509.0,-5168.0,8014,461.8716161251068,19
-4194.0,-6830.0,-3445.0,8125,465.55031514167786,19
-4219.0,-3877.0,-6306.0,8129,470.2478790283203,19
-5307.0,-3713.0,-5893.0,8129,470.2479250431061,19
-4948.0,-4605.0,-5381.0,8129,470.2479519844055,19
-5095.0,-4813.0,-5236.0,8208,472.78148102760315,19
-4014.0,-5098.0,-5692.0,8208,472.7815170288086,19
-6508.0,-2733.0,-4865.0,8281,476.109580039978,19
-4231.0,-4671.0,-5824.0,8364,481.23437309265137,19
-3914.0,-4680.0,-5951.0,8549,483.7919850349426,19
-5535.0,-4594.0,-5003.0,8688,484.37062907218933,19
-5081.0,-5026.0,-5168.0,8688,484.37063813209534,19
-4736.0,-5420.0,-5086.0,8689,485.8711130619049,19
-4799.0,-4582.0,-5668.0,8974,489.7458801269531,19
-3641.0,-5016.0,-6002.0,8974,489.7458939552307,19
-3207.0,-5457.0,-5826.0,8974,489.74592113494873,19
-6087.0,-4041.0,-4654.0,9031,497.73192715644836,19
-7297.0,-2792.0,-3683.0,9250,520.0676879882812,19
-6622.0,-4899.0,-3084.0,9250,520.0677239894867,19
-7024.0,-2983.0,-4235.0,9250,520.0677471160889,19
-7014.0,-4377.0,-2880.0,9251,520.8830699920654,19
-6732.0,-3802.0,-3971.0,9251,520.883111000061,19
-7021.0,-4096.0,-3762.0,9253,521.347156047821,19
-6446.0,-4210.0,-4107.0,9256,521.3663051128387,19
-5707.0,-5938.0,-3303.0,9412,523.3436779975891,19
-5695.0,-6047.0,-2926.0,9412,523.3437190055847,19
-5390.0,-6183.0,-3413.0,9412,523.343759059906,19
-5997.0,-5868.0,-2814.0,9413,524.127692937851,19
-6644.0,-4833.0,-3077.0,9428,524.2349960803986,19
-5421.0,-6288.0,-2994.0,9590,525.8822040557861,19
-6179.0,-5304.0,-3530.0,9590,525.8822360038757,19
-6108.0,-5597.0,-3007.0,9590,525.8822491168976,19
-5755.0,-5178.0,-4316.0,9591,527.1460709571838,19
-5294.0,-5697.0,-4418.0,9591,527.146075963974,19
-4617.0,-6523.0,-3594.0,10087,537.6052770614624,20
-3178.0,-6416.0,-5255.0,10153,546.5057649612427,20
-3787.0,-5976.0,-5337.0,10153,546.5057780742645,20
-3882.0,-6470.0,-4663.0,10153,546.5057871341705,20
-5327.0,-5252.0,-4568.0,10153,546.5058560371399,20
-5105.0,-5844.0,-4129.0,10153,546.50586104393,20
-5010.0,-5497.0,-4678.0,10153,546.5058741569519,20
-5173.0,-4508.0,-5262.0,10262,551.5821931362152,20
-6173.0,-3801.0,-4802.0,10263,552.2866871356964,20
-5609.0,-4061.0,-5207.0,10263,552.2867000102997,20
-3532.0,-5010.0,-6008.0,10306,554.0371680259705,20
-3274.0,-6167.0,-5285.0,10582,560.210431098938,20
-4295.0,-5037.0,-5581.0,10582,560.210440158844,20
-4958.0,-5382.0,-4912.0,10582,560.2104671001434,20
-5830.0,-3422.0,-5413.0,10738,564.2231090068817,20
-5757.0,-4425.0,-5023.0,10738,564.2231850624084,20
-5089.0,-5315.0,-4931.0,10739,567.6242830753326,20
-5818.0,-4553.0,-4738.0,10739,567.624340057373,20
-5852.0,-4349.0,-4893.0,10739,567.6243450641632,20
-6321.0,-3864.0,-4655.0,10954,570.868490934372,20
-3225.0,-6010.0,-5450.0,11098,571.3852860927582,20
-5538.0,-4675.0,-4773.0,11303,599.4989640712738,20
-5794.0,-4911.0,-4253.0,11303,599.4989731311798,20
-4641.0,-5220.0,-5302.0,11303,599.4989950656891,20
-6620.0,-3989.0,-3993.0,11517,606.7724721431732,20
-5541.0,-6170.0,-2384.0,12115,619.8529801368713,21
-5075.0,-6060.0,-3744.0,12422,623.429379940033,21
-4715.0,-5646.0,-4766.0,12422,623.4294440746307,21
-3681.0,-7075.0,-3302.0,12452,624.3714399337769,21
-4139.0,-7156.0,-2697.0,12453,624.4503099918365,21
-5175.0,-4486.0,-5298.0,12516,632.7539629936218,21
-3197.0,-6039.0,-5292.0,12541,634.4335441589355,21
-4359.0,-4955.0,-5589.0,13461,651.177031993866,21
-5047.0,-5230.0,-5013.0,13467,652.5235421657562,21
-5492.0,-5374.0,-4315.0,13467,652.5235509872437,21
-5253.0,-5220.0,-4810.0,13467,652.5235781669617,21
-5501.0,-4798.0,-4848.0,13467,652.5235819816589,21
-4782.0,-4429.0,-5858.0,13472,652.9032101631165,21
-5295.0,-4398.0,-5439.0,13472,652.9032289981842,21
-4477.0,-5545.0,-5056.0,13473,653.509458065033,21
-4495.0,-4620.0,-5840.0,13473,653.5094809532166,21
-3606.0,-5553.0,-5575.0,13777,657.5532159805298,21
-5601.0,-5156.0,-4540.0,13860,662.5252380371094,21
-4467.0,-5834.0,-5023.0,13861,672.7112939357758,21
-6235.0,-4826.0,-4110.0,13861,672.7113480567932,21
-6346.0,-4510.0,-4157.0,13861,672.7113571166992,21
-6233.0,-4501.0,-4287.0,13877,678.9172570705414,21
-4783.0,-3682.0,-6187.0,13920,679.1319329738617,21
-5052.0,-2910.0,-6249.0,13920,679.1319370269775,21
-5832.0,-2817.0,-5774.0,13920,679.1320180892944,21
-6177.0,-3236.0,-5203.0,13920,679.1320271492004,21
-5872.0,-3151.0,-5685.0,13920,679.1320321559906,21
-5418.0,-3583.0,-5850.0,13920,679.1320359706879,21
-5919.0,-2278.0,-5651.0,13920,679.1320540904999,21
-6300.0,-3292.0,-4908.0,13921,684.8457181453705,21
-5857.0,-3521.0,-5383.0,13921,684.8457231521606,21
-4363.0,-3855.0,-6207.0,13921,684.8457269668579,21
-5314.0,-2883.0,-6182.0,13921,684.8457319736481,21
-4843.0,-4556.0,-5570.0,13960,685.3038289546967,21
-6331.0,-3072.0,-4882.0,14145,686.9708421230316,21
-7199.0,-3672.0,-3332.0,14170,687.1303470134735,21
-6697.0,-4188.0,-3682.0,14170,687.1303510665894,21
-5348.0,-6119.0,-3445.0,14389,688.0697641372681,21
-6392.0,-4814.0,-3664.0,14420,688.3325369358063,21
-5891.0,-5483.0,-3737.0,14420,688.3325729370117,21
-5454.0,-5909.0,-3499.0,14421,688.4247319698334,21
-5993.0,-4985.0,-4158.0,14421,688.4247360229492,21
-6171.0,-4694.0,-4175.0,14580,690.446298122406,21
-5378.0,-5988.0,-3563.0,14580,690.4463739395142,21
-4710.0,-5666.0,-4804.0,14584,694.6844329833984,21
-6922.0,-4652.0,-2621.0,14811,701.0003271102905,22
-4269.0,-6064.0,-5021.0,14914,701.3372039794922,22
-4453.0,-6669.0,-3558.0,14988,704.3821539878845,22
-4493.0,-6617.0,-3645.0,14989,704.4397339820862,22
-3508.0,-7105.0,-3573.0,15018,704.6620149612427,22
-4331.0,-6849.0,-3194.0,15018,704.6620471477509,22
-5117.0,-4397.0,-5547.0,15048,707.3583731651306,22
-4175.0,-5187.0,-5592.0,15049,709.6549780368805,22
-4628.0,-5172.0,-5533.0,15049,709.6549820899963,22
-5058.0,-5244.0,-5003.0,15049,709.6549861431122,22
-4001.0,-6142.0,-5082.0,15126,711.9172260761261,22
-4660.0,-5700.0,-4827.0,15154,713.1173009872437,22
-5028.0,-4543.0,-5376.0,15894,722.4144420623779,22
-2725.0,-5445.0,-6031.0,15895,725.0902669429779,22
-5414.0,-4367.0,-5310.0,15895,725.0903351306915,22
-5578.0,-5070.0,-4602.0,16016,725.8140380382538,22
-4772.0,-5560.0,-5041.0,16016,725.8140470981598,22
-5526.0,-5170.0,-4470.0,16017,726.8636219501495,22
-3771.0,-5886.0,-5369.0,16071,728.1670739650726,22
-4606.0,-5583.0,-4952.0,16112,728.2624311447144,22
-4779.0,-5615.0,-4807.0,16113,729.7256150245667,22
-5838.0,-4671.0,-4600.0,16286,731.7388110160828,22
-4692.0,-5164.0,-5281.0,16460,748.8714380264282,22
-5493.0,-4529.0,-5065.0,16504,749.0473690032959,22
-5048.0,-4385.0,-5763.0,16504,749.0473871231079,22
-6005.0,-3824.0,-5135.0,16504,749.0474050045013,22
-6195.0,-2916.0,-5151.0,16504,749.0474140644073,22
-5608.0,-3887.0,-5608.0,16505,756.101774930954,22
-3855.0,-5356.0,-5670.0,16649,758.9503531455994,22
-6106.0,-5135.0,-3981.0,16939,760.652843952179,22
-5623.0,-5561.0,-3798.0,16939,760.6528489589691,22
-6754.0,-4681.0,-2957.0,17037,767.6383249759674,22
-5501.0,-5867.0,-3460.0,17042,768.8281080722809,22
-6170.0,-3417.0,-5075.0,17170,769.3736071586609,22
-5337.0,-4696.0,-5255.0,17170,769.3736751079559,22
-6076.0,-4152.0,-4813.0,17171,771.3786840438843,22
-4261.0,-6976.0,-3061.0,17430,772.7386839389801,23
-4277.0,-7055.0,-2866.0,17431,775.6011779308319,23
-5461.0,-4868.0,-4859.0,17758,782.3614931106567,23
-3535.0,-6973.0,-3727.0,17808,783.9515969753265,23
-6207.0,-5295.0,-3390.0,17936,784.5418310165405,23
-6505.0,-4865.0,-3450.0,17937,786.7741410732269,23
-5832.0,-4924.0,-4246.0,17937,786.7741551399231,23
-4323.0,-3577.0,-6311.0,18032,787.9931230545044,23
-6032.0,-2804.0,-5389.0,18032,787.9931790828705,23
-5835.0,-2430.0,-5751.0,18032,787.9931840896606,23
-4743.0,-3404.0,-6291.0,18033,788.1764249801636,23
-5432.0,-4764.0,-5001.0,18592,794.9233641624451,23
-4447.0,-4749.0,-5771.0,18888,799.7110469341278,23
-3555.0,-5121.0,-5923.0,18888,799.7110650539398,23
-4130.0,-4994.0,-5881.0,18888,799.7110741138458,23
-4500.0,-4192.0,-5968.0,18908,800.4528131484985,23
-5623.0,-4649.0,-4858.0,19126,806.0251049995422,23
-5168.0,-5477.0,-4686.0,19127,810.3135211467743,23
-4852.0,-3833.0,-6086.0,19286,821.6118879318237,23
-7081.0,-4238.0,-2853.0,19584,822.8200590610504,23
-5450.0,-5981.0,-3426.0,19721,823.5364379882812,23
-5703.0,-5536.0,-3864.0,19743,823.6227149963379,23
-6094.0,-5244.0,-3604.0,19743,823.622720003128,23
-5331.0,-5952.0,-3962.0,19800,827.6250081062317,23
-4636.0,-6033.0,-4594.0,19800,827.6250131130219,23
-4995.0,-5852.0,-4452.0,19800,827.6250360012054,23
-4935.0,-5657.0,-4698.0,19800,827.6250410079956,23
-5794.0,-5449.0,-3950.0,19800,827.6250591278076,23
-6530.0,-4781.0,-3560.0,19801,831.7194020748138,23
-5728.0,-6066.0,-2888.0,19801,831.7194061279297,23
-4960.0,-5886.0,-4336.0,20032,832.5538170337677,23
-5767.0,-4768.0,-4725.0,20032,832.5538489818573,23
-6170.0,-4392.0,-4581.0,20032,832.5538580417633,23
-6589.0,-5086.0,-1647.0,20160,838.857342004776,24
-6576.0,-5106.0,-2843.0,20160,838.857360124588,24
-6842.0,-4598.0,-2883.0,20161,838.8938031196594,24
-3675.0,-6642.0,-4237.0,20424,841.4526720046997,24
-3700.0,-6704.0,-4039.0,20627,847.4057800769806,24
-5439.0,-2791.0,-6050.0,20956,850.103404045105,24
-4470.0,-3546.0,-6258.0,20957,850.1573390960693,24
-4067.0,-4190.0,-6210.0,20980,851.0988371372223,24
-3920.0,-4221.0,-6263.0,20981,851.1313300132751,24
-4731.0,-5121.0,-5338.0,21402,852.8753271102905,24
-6157.0,-4434.0,-4411.0,21403,854.8384029865265,24
-5236.0,-3997.0,-5693.0,21512,858.7612090110779,24
-4229.0,-4085.0,-6222.0,21513,859.6489729881287,24
-4462.0,-5860.0,-4917.0,21584,861.2042369842529,24
-4855.0,-5386.0,-5047.0,21928,865.4804980754852,24
-4346.0,-3742.0,-6305.0,22066,874.6668429374695,24
-4449.0,-4477.0,-6038.0,22066,874.6668620109558,24
-5131.0,-3174.0,-6111.0,22067,878.6467130184174,24
-6108.0,-3075.0,-5223.0,22080,883.1237320899963,24
-5911.0,-2701.0,-5585.0,22080,883.1237370967865,24
-3822.0,-5447.0,-5587.0,22126,883.4023680686951,24
-6726.0,-4670.0,-3068.0,22224,883.5382919311523,24
-7318.0,-3905.0,-2701.0,22226,883.5582590103149,24
-6719.0,-2898.0,-4717.0,22231,883.601273059845,24
-7108.0,-3489.0,-4040.0,22278,883.8988361358643,24
-5616.0,-6041.0,-3384.0,22428,884.4655909538269,24
-5396.0,-6148.0,-3327.0,22507,888.6416079998016,24
-5110.0,-6066.0,-3624.0,22623,890.9150669574738,24
-5826.0,-3921.0,-5269.0,22695,897.1631669998169,24
-5832.0,-5974.0,-1121.0,22696,897.2685270309448,25
-4655.0,-6288.0,-4064.0,22830,897.6060421466827,25
-4474.0,-4843.0,-5635.0,23118,900.0203499794006,25
-5074.0,-4754.0,-5278.0,23161,901.9685800075531,25
-3530.0,-7112.0,-3297.0,23310,902.783350944519,25
-4655.0,-6822.0,-2403.0,23398,902.9992959499359,25
-4374.0,-4100.0,-6125.0,23552,905.4101359844208,25
-5091.0,-3299.0,-6126.0,23553,906.0485899448395,25
-6123.0,-4638.0,-4256.0,23958,908.5393991470337,25
-5151.0,-4706.0,-5230.0,23958,908.5394270420074,25
-3102.0,-5136.0,-5982.0,24178,915.5898909568787,25
-4141.0,-4733.0,-5777.0,24178,915.5899181365967,25
-3677.0,-5009.0,-5940.0,24179,915.7306411266327,25
-4463.0,-4214.0,-5902.0,24593,928.2903590202332,25
-3608.0,-5281.0,-5842.0,24684,931.178708076477,25
-6745.0,-4855.0,-2898.0,24782,931.3850359916687,25
-7221.0,-3357.0,-3873.0,24803,931.484148979187,25
-6901.0,-3734.0,-4095.0,24803,931.484158039093,25
-6687.0,-4820.0,-2984.0,24962,932.1963341236115,25
-6027.0,-5590.0,-3262.0,24963,933.5809180736542,25
-6418.0,-5298.0,-3002.0,24963,933.58092212677,25
-5441.0,-6135.0,-3396.0,24963,933.5809321403503,25
-5748.0,-5265.0,-4253.0,24963,933.5809359550476,25
-5209.0,-6189.0,-3594.0,24963,933.5809631347656,25
-5160.0,-6026.0,-3840.0,25010,936.3836171627045,25
-5794.0,-5696.0,-3410.0,25011,937.207710981369,25
-6065.0,-5020.0,-4143.0,25011,937.2077250480652,25
-5364.0,-5812.0,-3786.0,25014,938.0021729469299,25
-5769.0,-5789.0,-3399.0,25015,938.0607130527496,25
-6547.0,-5172.0,-2189.0,25232,947.2504570484161,26
-7197.0,-4094.0,-2974.0,25236,947.275496006012,26
-5144.0,-5113.0,-4969.0,25504,949.0101759433746,26
-6495.0,-5044.0,-2932.0,25768,953.3262920379639,26
-4842.0,-3148.0,-6139.0,25886,955.3822870254517,26
-5837.0,-3701.0,-5292.0,25890,955.4652140140533,26
-5570.0,-4975.0,-4700.0,26166,959.8616321086884,26
-5062.0,-4534.0,-5413.0,26186,960.014997959137,26
-4852.0,-4109.0,-5920.0,26186,960.0150020122528,26
-5035.0,-3818.0,-5991.0,26186,960.015007019043,26
-5888.0,-3436.0,-5272.0,26186,960.0150201320648,26
-3617.0,-5073.0,-5879.0,26187,961.7988171577454,26
-4481.0,-4669.0,-5768.0,26187,961.7988269329071,26
-5028.0,-5418.0,-4902.0,26630,966.8545880317688,26
-5668.0,-5550.0,-3810.0,26630,966.8546161651611,26
-5171.0,-5084.0,-5070.0,26631,969.2690751552582,26
-5685.0,-4124.0,-5165.0,26687,970.4109380245209,26
-5631.0,-4215.0,-5072.0,26777,975.0317580699921,26
-5607.0,-3290.0,-5839.0,26800,979.5961639881134,26
-5081.0,-5721.0,-4418.0,27102,980.6359739303589,26
-5844.0,-4755.0,-4380.0,27102,980.6359920501709,26
-5923.0,-5819.0,-3278.0,27103,982.4669020175934,26
-6295.0,-5342.0,-3188.0,27103,982.4669070243835,26
-5602.0,-5430.0,-4301.0,27103,982.466933965683,26
-5352.0,-5748.0,-4089.0,27105,985.2543661594391,26
-5721.0,-4584.0,-5028.0,27281,995.5602240562439,26
-4653.0,-5952.0,-4794.0,27481,996.7168841362,27
-3676.0,-7214.0,-2872.0,27578,997.1625800132751,27
-4185.0,-6747.0,-3619.0,27708,1000.3601830005646,27
-4065.0,-6697.0,-4092.0,27709,1000.6369321346283,27
-4170.0,-6961.0,-3163.0,27822,1000.9619469642639,27
-4589.0,-4112.0,-5929.0,27961,1003.785884141922,27
-4881.0,-3489.0,-6093.0,28225,1008.3007209300995,27
-4643.0,-6604.0,-3274.0,28318,1010.5614290237427,27
-5807.0,-4038.0,-5116.0,28778,1015.8793351650238,27
-5502.0,-3953.0,-5598.0,28778,1015.8794300556183,27
-4243.0,-4567.0,-5925.0,28779,1018.5561580657959,27
-5880.0,-5318.0,-3916.0,29068,1023.5581600666046,27
-5130.0,-6051.0,-3698.0,29478,1036.5952751636505,28
-4105.0,-5507.0,-5530.0,29561,1038.5045070648193,28
-4763.0,-4982.0,-5431.0,29561,1038.5045211315155,28
-3362.0,-7003.0,-3998.0,29607,1038.8360199928284,28
-4987.0,-4725.0,-5346.0,29936,1041.6009430885315,28
-5479.0,-4842.0,-4804.0,30436,1050.7299201488495,28
-5370.0,-3767.0,-5678.0,30508,1051.2755010128021,28
-5319.0,-3823.0,-5699.0,30514,1052.1755130290985,28
-4373.0,-3453.0,-6339.0,31280,1065.298054933548,29
-4622.0,-3233.0,-6354.0,31281,1065.3142211437225,29
-4781.0,-4730.0,-5592.0,31570,1070.4804711341858,29
-4906.0,-5330.0,-5026.0,31775,1071.6467010974884,29
-5559.0,-5185.0,-4426.0,31775,1071.6467101573944,29
-7324.0,-3141.0,-3601.0,32094,1079.86998295784,29
-6760.0,-3719.0,-4158.0,32095,1079.944946050644,29
-6849.0,-3834.0,-3963.0,32097,1079.961189031601,29
-5446.0,-5911.0,-3526.0,32480,1084.4161911010742,30
-4333.0,-6619.0,-4031.0,32481,1084.6589751243591,30
-4650.0,-6374.0,-3921.0,32481,1084.659021139145,30
-3523.0,-6757.0,-4179.0,32599,1085.9042160511017,30
-4718.0,-4063.0,-6101.0,33010,1090.4531440734863,30
-5712.0,-4840.0,-4587.0,33120,1091.2543931007385,30
-5419.0,-4212.0,-5281.0,33328,1095.3840210437775,30
-5491.0,-4156.0,-5288.0,33328,1095.3840250968933,30
-6374.0,-3610.0,-4841.0,33362,1095.5804159641266,30
-5484.0,-3325.0,-5850.0,33363,1096.7675290107727,30
-6322.0,-3817.0,-4538.0,33419,1097.3247809410095,30
-3630.0,-6925.0,-3937.0,33701,1101.3426339626312,31
-6130.0,-5096.0,-3701.0,33924,1102.9833769798279,31
-5101.0,-3199.0,-6058.0,34325,1111.178111076355,31
-6002.0,-4087.0,-4931.0,34379,1113.0017790794373,31
-5310.0,-3868.0,-5801.0,34379,1113.0017969608307,31
-4781.0,-5343.0,-5074.0,35206,1122.4493379592896,32
-5086.0,-5432.0,-4761.0,35207,1122.4906539916992,32
-5758.0,-5890.0,-3286.0,35469,1128.123044013977,32
-4647.0,-6314.0,-4028.0,35554,1131.1686170101166,33
-4987.0,-6206.0,-3625.0,35555,1131.190036058426,33
-3791.0,-6679.0,-4118.0,35556,1131.201830148697,33
-4274.0,-6995.0,-2973.0,35562,1131.317969083786,33
-3976.0,-3636.0,-6388.0,35891,1133.220323085785,33
-4234.0,-4594.0,-5940.0,35895,1133.4911661148071,33
-4466.0,-3298.0,-6395.0,36063,1137.9067161083221,33
-4819.0,-3675.0,-6125.0,36110,1138.026486158371,33
-5913.0,-3972.0,-5126.0,36110,1138.0264949798584,33
-5066.0,-3750.0,-5953.0,36110,1138.0265040397644,33
-5069.0,-6130.0,-3810.0,36172,1142.0884160995483,33
-6166.0,-5330.0,-3264.0,36172,1142.0884201526642,33
-6053.0,-5350.0,-3771.0,36172,1142.0884289741516,33
-6026.0,-4669.0,-4546.0,36230,1144.2634761333466,33
-3690.0,-6714.0,-4069.0,36263,1146.3320751190186,34
-4745.0,-4779.0,-5523.0,36592,1148.1367890834808,34
-4709.0,-4786.0,-5585.0,36593,1148.1473779678345,34
-5217.0,-5283.0,-4733.0,37006,1158.4439449310303,35
-5057.0,-6247.0,-3623.0,37269,1164.7059409618378,35
-5853.0,-4637.0,-4691.0,37274,1165.4979710578918,35
-5860.0,-4850.0,-4253.0,37286,1165.5297379493713,35
-5182.0,-5959.0,-4015.0,37309,1167.2324659824371,36
-4619.0,-5175.0,-5377.0,37321,1167.277671098709,36
-5448.0,-6048.0,-3459.0,37646,1172.128576040268,36
-4651.0,-6105.0,-4426.0,37654,1172.7392010688782,36
-4816.0,-6279.0,-3814.0,37994,1177.6065349578857,37
-5334.0,-5868.0,-3922.0,37995,1177.6287651062012,37
-5435.0,-5877.0,-3552.0,37995,1177.6287741661072,37
-4733.0,-3919.0,-5983.0,38149,1179.279452085495,38
-5496.0,-6126.0,-3350.0,38335,1181.50191116333,38
-5560.0,-4099.0,-5345.0,38630,1183.4887549877167,39
-5863.0,-3727.0,-5152.0,38630,1183.4887731075287,39
-5200.0,-4201.0,-5565.0,39417,1188.0948491096497,43
