z1,z2,z3,node,time,depth
-4317.0,-5881.0,-7461.0,47946,77.2879741191864,21
-4188.0,-6211.0,-7255.0,48075,77.46716499328613,16
-4436.0,-5655.0,-7469.0,48089,77.53329014778137,12
-4534.0,-6017.0,-7308.0,48142,77.60553121566772,19
-3977.0,-6323.0,-7385.0,48164,77.66169905662537,21
-3708.0,-5183.0,-7617.0,48392,77.97924709320068,18
-3249.0,-5851.0,-7533.0,48404,77.99001908302307,16
-4015.0,-6177.0,-7358.0,48405,77.99912714958191,7
-4979.0,-5484.0,-7329.0,48592,78.4010500907898,21
-5110.0,-5449.0,-7260.0,48765,78.78416299819946,16
-3914.0,-4553.0,-7773.0,48998,79.22867703437805,18
-4012.0,-4915.0,-7612.0,49097,79.3737690448761,17
-4173.0,-4900.0,-7655.0,49109,79.39453411102295,19
-4561.0,-5105.0,-7590.0,49199,79.59343314170837,18
-3952.0,-4407.0,-7746.0,49232,79.62927317619324,16
-4211.0,-4754.0,-7628.0,49234,79.65035200119019,10
-5496.0,-4920.0,-7403.0,49269,79.72490310668945,20
-5019.0,-5149.0,-7419.0,49406,80.01480412483215,23
-5236.0,-5285.0,-7266.0,49493,80.19566917419434,16
-4363.0,-5794.0,-7528.0,49592,80.39714503288269,19
-4574.0,-5682.0,-7398.0,49627,80.4471480846405,16
-4401.0,-5648.0,-7501.0,49628,80.44986009597778,11
-4017.0,-5988.0,-7475.0,49715,80.57381916046143,16
-3635.0,-5322.0,-7676.0,49780,80.65598702430725,18
-3748.0,-4848.0,-7707.0,49787,80.67547416687012,17
-3289.0,-5516.0,-7623.0,49803,80.6887640953064,15
-6029.0,-5924.0,-6983.0,49844,80.88094711303711,5
-6069.0,-5589.0,-7073.0,49844,80.8810441493988,5
-6849.0,-5077.0,-6273.0,49844,80.88110399246216,5
-5611.0,-5545.0,-7244.0,49844,80.8811731338501,5
-3813.0,-6344.0,-7237.0,50170,81.71160316467285,17
-3520.0,-7029.0,-6772.0,50173,81.71706819534302,16
-4706.0,-5904.0,-7235.0,50242,81.92272305488586,11
-5092.0,-5375.0,-7378.0,50332,82.10358214378357,10
-4963.0,-5705.0,-7172.0,50400,82.21204805374146,15
-4737.0,-5986.0,-7118.0,50420,82.28920006752014,19
-4697.0,-5728.0,-7269.0,50437,82.32186603546143,11
-4187.0,-6927.0,-6662.0,50492,82.4393241405487,17
-4159.0,-6150.0,-7290.0,50549,82.53857707977295,18
-3773.0,-6679.0,-7147.0,50552,82.5431261062622,17
-5571.0,-5880.0,-7154.0,50584,82.59681415557861,6
-5031.0,-6465.0,-6873.0,50585,82.66874408721924,7
-5683.0,-6118.0,-6930.0,50586,82.71726512908936,8
-5417.0,-5936.0,-7016.0,50967,83.49889898300171,10
-5841.0,-6181.0,-6757.0,50968,83.50347518920898,11
-5377.0,-6271.0,-6926.0,50985,83.53835320472717,13
-5714.0,-6200.0,-6813.0,51096,83.80659699440002,14
-5223.0,-5340.0,-7309.0,51237,84.31151819229126,10
-5263.0,-5598.0,-7158.0,51361,84.56917810440063,22
-5633.0,-4925.0,-7126.0,51401,84.63674998283386,18
-5303.0,-5263.0,-7248.0,51416,84.6619930267334,17
-4299.0,-6291.0,-7187.0,51438,84.71438407897949,17
-4685.0,-5762.0,-7330.0,51450,84.73174405097961,17
-6673.0,-5298.0,-6605.0,51511,84.89026618003845,8
-6754.0,-4087.0,-6443.0,51656,85.26676821708679,21
-6367.0,-4420.0,-6905.0,51666,85.28099513053894,23
-5782.0,-5768.0,-7024.0,51819,85.50481915473938,15
-6240.0,-5812.0,-6853.0,51999,85.84937620162964,13
-4997.0,-5621.0,-7255.0,52003,85.94248819351196,8
-4370.0,-6038.0,-7160.0,52256,86.42678308486938,17
-4113.0,-6237.0,-7223.0,52260,86.42914009094238,13
