z1,z2,z3,node,time,depth
-13253.0,-14158.0,-12125.0,3770,14.455055952072144,3
-14015.0,-13891.0,-11547.0,3770,14.455060958862305,3
-13358.0,-14355.0,-11800.0,3770,14.455066919326782,3
-14334.0,-13355.0,-11809.0,3770,14.455071926116943,3
-14109.0,-13380.0,-12064.0,3770,14.455077886581421,3
-15732.0,-11564.0,-11824.0,3770,14.45508885383606,3
-12205.0,-12538.0,-14603.0,3770,14.455095052719116,3
-12833.0,-12122.0,-14404.0,3770,14.455100059509277,3
-14496.0,-10238.0,-14079.0,3770,14.455127954483032,3
-13436.0,-12938.0,-13159.0,3770,14.45513391494751,3
-13136.0,-12707.0,-13634.0,3770,14.455138921737671,3
-15395.0,-12173.0,-11866.0,3770,14.455155849456787,3
-14905.0,-11261.0,-12978.0,3770,14.455160856246948,3
-14792.0,-11161.0,-13161.0,3770,14.455167055130005,3
-12853.0,-14399.0,-11938.0,3771,14.492426872253418,4
-12322.0,-13989.0,-13094.0,3771,14.492433071136475,4
-13133.0,-12353.0,-13929.0,3771,14.492444038391113,4
-12555.0,-11760.0,-14776.0,3771,14.49244999885559,4
-13064.0,-12223.0,-14072.0,3771,14.492455005645752,4
-12505.0,-12769.0,-14128.0,3771,14.49246096611023,4
-14543.0,-13617.0,-10844.0,3772,14.514340877532959,5
-15192.0,-11112.0,-12699.0,3772,14.51439094543457,5
-15239.0,-11605.0,-12273.0,3773,14.527844905853271,6
-12800.0,-13126.0,-13449.0,3773,14.527889013290405,6
-12950.0,-13573.0,-12895.0,3773,14.527899980545044,6
-13957.0,-12860.0,-12674.0,3784,14.565749883651733,8
-13296.0,-13589.0,-12619.0,3785,14.573308944702148,9
-14062.0,-13057.0,-12349.0,3813,14.651892900466919,7
-13045.0,-12672.0,-13664.0,3814,14.65953803062439,8
-13718.0,-13114.0,-12569.0,3819,14.673836946487427,10
-14018.0,-13029.0,-12412.0,3819,14.673841953277588,10
-13654.0,-12275.0,-13444.0,3855,14.779024839401245,8
-13289.0,-14225.0,-11943.0,3906,14.992385864257812,6
-14409.0,-13565.0,-11321.0,3906,14.99239706993103,6
-15326.0,-12043.0,-12009.0,3906,14.992413997650146,6
-13993.0,-12927.0,-12492.0,3907,15.008126974105835,7
-14631.0,-10973.0,-13268.0,3907,15.008165836334229,7
-13949.0,-12899.0,-12555.0,3918,15.047935962677002,9
-13649.0,-12984.0,-12712.0,3926,15.068851947784424,10
-13471.0,-13879.0,-11989.0,3945,15.135274887084961,8
-13585.0,-12145.0,-13587.0,3945,15.135341882705688,8
-13654.0,-12659.0,-13023.0,3969,15.21825098991394,9
-13650.0,-12540.0,-13136.0,3969,15.218273878097534,9
-13514.0,-13310.0,-12483.0,3970,15.226318836212158,10
-14175.0,-12581.0,-12538.0,3993,15.311336040496826,10
-13153.0,-13852.0,-12373.0,4030,15.475157022476196,7
-14496.0,-11974.0,-12816.0,4030,15.475184917449951,7
-14356.0,-12300.0,-12552.0,4063,15.64066195487976,10
-13403.0,-12109.0,-13735.0,4129,15.882431030273438,10
-13889.0,-12524.0,-12903.0,4138,15.916899919509888,12
-13026.0,-12691.0,-13643.0,4155,15.973504066467285,11
-12247.0,-12972.0,-13953.0,4155,15.973526954650879,11
-12667.0,-12395.0,-14129.0,4155,15.97355604171753,11
-12792.0,-12620.0,-13849.0,4196,16.15724802017212,9
-13313.0,-12542.0,-13364.0,4245,16.391594886779785,12
-14085.0,-11685.0,-13303.0,4278,16.55761194229126,11
-14776.0,-12607.0,-11996.0,4329,16.819557905197144,5
-13118.0,-11183.0,-14646.0,4329,16.819586038589478,5
-14923.0,-13085.0,-11182.0,4329,16.819597005844116,5
-13613.0,-11253.0,-14203.0,4329,16.819676876068115,5
-14103.0,-12165.0,-13091.0,4329,16.819681882858276,5
-13305.0,-12465.0,-13380.0,4330,16.839704036712646,6
-13341.0,-11667.0,-14058.0,4330,16.8397159576416,6
-14346.0,-10770.0,-13682.0,4331,16.854543924331665,7
-15332.0,-10872.0,-12746.0,4331,16.854572057724,7
-14921.0,-10583.0,-13233.0,4363,16.975430965423584,8
-15070.0,-12137.0,-11943.0,4364,16.983164072036743,9
-14831.0,-10363.0,-13423.0,4393,17.09567403793335,9
-14959.0,-10004.0,-13446.0,4394,17.105217933654785,10
-15010.0,-10882.0,-13025.0,4460,17.384853839874268,11
-14381.0,-10872.0,-13648.0,4473,17.436161041259766,9
-14968.0,-10364.0,-13226.0,4473,17.436172008514404,9
-14834.0,-10458.0,-13392.0,4473,17.436182975769043,9
-14744.0,-10238.0,-13582.0,4473,17.436187982559204,9
-14309.0,-10075.0,-14210.0,4507,17.556550979614258,10
-13535.0,-11656.0,-13864.0,4551,17.759089946746826,9
-14556.0,-11751.0,-12835.0,4561,17.82211184501648,10
-13900.0,-11121.0,-14002.0,4602,18.00792694091797,11
-13628.0,-11518.0,-13779.0,4624,18.09679388999939,14
-13938.0,-10542.0,-14215.0,4663,18.26522397994995,13
-13825.0,-10051.0,-14571.0,4686,18.374407052993774,10
-14568.0,-10638.0,-13498.0,4686,18.374423027038574,10
-13828.0,-10718.0,-14152.0,4686,18.37442898750305,10
-13521.0,-12544.0,-13236.0,4769,18.871811866760254,6
-15224.0,-10435.0,-12990.0,4769,18.87182903289795,6
-14772.0,-10058.0,-13683.0,4769,18.871845960617065,6
-14276.0,-10979.0,-13634.0,4910,19.60831093788147,9
-14688.0,-10600.0,-13423.0,4957,19.89331889152527,12
-13639.0,-11105.0,-14161.0,4977,19.97988986968994,13
-15129.0,-12125.0,-11869.0,5009,20.188055992126465,9
-14044.0,-12617.0,-12562.0,5218,21.480797052383423,12
-14226.0,-13651.0,-11526.0,5332,22.199152946472168,4
-13200.0,-13415.0,-12922.0,5332,22.199180841445923,4
-13370.0,-14429.0,-11587.0,5332,22.199277877807617,4
-13478.0,-14133.0,-11870.0,5332,22.199306964874268,4
-13001.0,-14239.0,-12292.0,5332,22.19931197166443,4
-14270.0,-12647.0,-12521.0,5332,22.199334859848022,4
-14157.0,-12152.0,-13032.0,5332,22.199368953704834,4
-13862.0,-10502.0,-14459.0,5332,22.19937491416931,4
-14853.0,-11534.0,-12673.0,5332,22.199379920959473,4
-14158.0,-11425.0,-13541.0,5332,22.19939088821411,4
-12928.0,-11384.0,-14620.0,5333,22.233428955078125,5
-13339.0,-11673.0,-14133.0,5333,22.233531951904297,5
-14709.0,-12921.0,-11647.0,5333,22.23355984687805,5
-14645.0,-12213.0,-12359.0,5333,22.23361086845398,5
-12151.0,-12186.0,-14695.0,5334,22.253808975219727,6
-11941.0,-14756.0,-12574.0,5334,22.253813982009888,6
-11979.0,-12973.0,-14409.0,5334,22.253825902938843,6
-11848.0,-14153.0,-13419.0,5334,22.25383687019348,6
-13245.0,-11743.0,-14193.0,5334,22.253859996795654,6
-11920.0,-13146.0,-14319.0,5334,22.253921031951904,6
-12240.0,-13207.0,-13989.0,5334,22.253926992416382,6
-13397.0,-14469.0,-11394.0,5335,22.275974988937378,7
-13829.0,-12585.0,-13021.0,5335,22.276026010513306,7
-13004.0,-13290.0,-13201.0,5335,22.276031017303467,7
-12593.0,-13588.0,-13224.0,5337,22.292147874832153,9
-12124.0,-13536.0,-13608.0,5348,22.32375693321228,9
-12893.0,-13503.0,-13067.0,5349,22.329154014587402,10
-13525.0,-13212.0,-12716.0,5353,22.34040904045105,11
-12937.0,-13531.0,-13004.0,5360,22.35996699333191,10
-12245.0,-14129.0,-12879.0,5381,22.420987844467163,8
-12129.0,-13420.0,-13855.0,5381,22.421037912368774,8
-12152.0,-13526.0,-13724.0,5381,22.421043872833252,8
-12897.0,-12830.0,-13692.0,5382,22.431432962417603,9
-12809.0,-13149.0,-13427.0,5447,22.636579036712646,14
-12701.0,-13177.0,-13324.0,5463,22.691865921020508,12
-12432.0,-14005.0,-13085.0,5488,22.783705949783325,7
-12770.0,-14829.0,-11758.0,5488,22.783740043640137,7
-12612.0,-14956.0,-11777.0,5488,22.783751010894775,7
-12608.0,-14395.0,-12293.0,5489,22.795706033706665,8
-12254.0,-12610.0,-14240.0,5502,22.841214895248413,10
-12295.0,-12712.0,-14157.0,5502,22.84123206138611,10
-12218.0,-12697.0,-14212.0,5502,22.841238021850586,10
-12183.0,-13363.0,-13698.0,5533,22.946192026138306,9
-12896.0,-13586.0,-12918.0,5626,23.287279844284058,8
-13721.0,-12881.0,-12738.0,5626,23.287286043167114,8
-13427.0,-14452.0,-11461.0,5627,23.301645040512085,9
-13468.0,-14178.0,-11716.0,5628,23.310641050338745,10
-12655.0,-14387.0,-12271.0,5628,23.310652017593384,10
-13417.0,-13508.0,-12433.0,5674,23.450100898742676,12
-13413.0,-13860.0,-12081.0,5682,23.474637985229492,13
-13316.0,-13658.0,-12326.0,5701,23.551049947738647,11
-12916.0,-14329.0,-12082.0,5764,23.80312991142273,9
-13850.0,-14192.0,-11100.0,5788,23.91774296760559,12
-13309.0,-12451.0,-13481.0,5836,24.143077850341797,10
-12890.0,-14365.0,-12202.0,5913,24.583637952804565,6
-12164.0,-14699.0,-12598.0,5913,24.583643913269043,6
-14201.0,-12517.0,-12664.0,5913,24.583657026290894,6
-14196.0,-13501.0,-11660.0,5913,24.58366894721985,6
-14265.0,-13225.0,-11952.0,5913,24.583675861358643,6
-14615.0,-13432.0,-11130.0,5913,24.5836820602417,6
-13658.0,-13775.0,-12039.0,5913,24.583699941635132,6
-12275.0,-14486.0,-12732.0,5913,24.583744049072266,6
-13001.0,-14152.0,-12336.0,5913,24.583750009536743,6
-13760.0,-12455.0,-13164.0,5913,24.58377504348755,6
-12935.0,-13160.0,-13344.0,5913,24.58378791809082,6
-12891.0,-12795.0,-13712.0,5913,24.583793878555298,6
-12082.0,-12056.0,-14838.0,5914,24.616297960281372,7
-11548.0,-12903.0,-14585.0,5914,24.616315841674805,7
-11779.0,-14023.0,-13562.0,5914,24.616366863250732,7
-11851.0,-13016.0,-14462.0,5914,24.616405963897705,7
-12171.0,-13077.0,-14132.0,5914,24.616411924362183,7
-14105.0,-13682.0,-11365.0,5915,24.638318061828613,8
-12524.0,-13458.0,-13367.0,5916,24.649134874343872,9
-12437.0,-13333.0,-13526.0,5916,24.649139881134033,9
-12539.0,-14604.0,-12171.0,5929,24.698686838150024,11
-12932.0,-14109.0,-12435.0,5961,24.81131601333618,9
-13409.0,-14003.0,-12013.0,5961,24.811343908309937,9
-13196.0,-14227.0,-11874.0,6000,24.971076011657715,11
-12436.0,-13646.0,-13265.0,6012,25.01168203353882,12
-12083.0,-13396.0,-13867.0,6062,25.23401403427124,8
-12060.0,-13290.0,-13998.0,6062,25.234019994735718,8
-12740.0,-13019.0,-13570.0,6117,25.464427947998047,11
-12828.0,-12700.0,-13835.0,6160,25.674479961395264,9
-13354.0,-12428.0,-13498.0,6161,25.686739921569824,10
-12197.0,-12694.0,-14273.0,6161,25.686744928359985,10
-14482.0,-13471.0,-11151.0,6321,26.49657702445984,7
-12231.0,-14121.0,-13100.0,6321,26.496604919433594,7
-12120.0,-14334.0,-12966.0,6321,26.496654987335205,7
-12846.0,-14000.0,-12570.0,6321,26.496660947799683,7
-14221.0,-12860.0,-12320.0,6321,26.4966778755188,7
-13626.0,-11524.0,-13854.0,6321,26.496705055236816,7
-12957.0,-13787.0,-12704.0,6321,26.496726989746094,7
-12394.0,-14701.0,-12130.0,6322,26.524714946746826,8
-13365.0,-13638.0,-12381.0,6323,26.537092924118042,9
-12888.0,-13744.0,-12803.0,6323,26.537097930908203,9
-12824.0,-13036.0,-13515.0,6324,26.548133850097656,10
-13103.0,-11878.0,-14210.0,6324,26.548141956329346,10
-12780.0,-13008.0,-13578.0,6336,26.584982872009277,11
-12480.0,-13093.0,-13735.0,6337,26.589755058288574,12
-12819.0,-12599.0,-13837.0,6364,26.674059867858887,14
-12930.0,-12386.0,-13971.0,6371,26.699979066848755,10
-11662.0,-12614.0,-14836.0,6371,26.700001001358032,10
-13412.0,-12717.0,-13227.0,6372,26.710126876831055,11
-11735.0,-13658.0,-13930.0,6388,26.761379957199097,15
-11937.0,-12251.0,-14667.0,6392,26.77613592147827,13
-12269.0,-13246.0,-13891.0,6413,26.849071979522705,11
-12319.0,-12237.0,-14539.0,6413,26.8491108417511,11
-12392.0,-13281.0,-13633.0,6423,26.890760898590088,14
-13292.0,-12594.0,-13287.0,6441,26.96298384666443,13
-12393.0,-12968.0,-13894.0,6462,27.059438943862915,9
-13550.0,-12702.0,-13119.0,6462,27.05945587158203,9
-12028.0,-14326.0,-13028.0,6673,28.135381937026978,8
-12133.0,-12093.0,-14810.0,6673,28.135392904281616,8
-11713.0,-12670.0,-14634.0,6673,28.135397911071777,8
-12139.0,-14113.0,-13162.0,6673,28.135437965393066,8
-12492.0,-12389.0,-14324.0,6673,28.135448932647705,8
-11788.0,-13687.0,-13775.0,6673,28.135464906692505,8
-12732.0,-13028.0,-13577.0,6673,28.135486841201782,8
-13247.0,-12117.0,-13889.0,6673,28.13549304008484,8
-11749.0,-13558.0,-13897.0,6674,28.166667938232422,9
-12518.0,-13972.0,-12821.0,6772,28.605345964431763,10
-12600.0,-14436.0,-12214.0,6773,28.622161865234375,11
-12543.0,-13415.0,-13340.0,6784,28.67478084564209,13
-13175.0,-13595.0,-12524.0,6854,28.93534207344055,11
-13311.0,-12825.0,-13177.0,6854,28.93539595603943,11
-12303.0,-12238.0,-14468.0,6881,29.07412099838257,16
-12264.0,-12647.0,-14209.0,6892,29.1072039604187,16
-13630.0,-12368.0,-13184.0,6968,29.492697954177856,13
-11681.0,-14787.0,-12746.0,7039,29.97474193572998,9
-11965.0,-13417.0,-13887.0,7039,29.974781036376953,9
-12480.0,-12506.0,-14199.0,7039,29.974797010421753,9
-11839.0,-14660.0,-12727.0,7039,29.97480297088623,9
-11854.0,-13630.0,-13753.0,7040,30.002450942993164,10
-12519.0,-12097.0,-14458.0,7112,30.40759301185608,11
-12756.0,-12297.0,-13985.0,7161,30.626922845840454,14
-12904.0,-12010.0,-14113.0,7192,30.77782106399536,12
-13896.0,-14048.0,-11225.0,7251,31.133069038391113,10
-11864.0,-13567.0,-13780.0,7251,31.133113861083984,10
-11985.0,-14160.0,-13051.0,7298,31.397676944732666,12
-13683.0,-14272.0,-11086.0,7453,32.2231068611145,14
-13899.0,-13636.0,-11814.0,7580,33.00127196311951,5
-13043.0,-14414.0,-11875.0,7580,33.001282930374146,5
-13190.0,-14892.0,-11061.0,7580,33.0012948513031,5
-13317.0,-13576.0,-12556.0,7580,33.00129985809326,5
-13949.0,-14390.0,-10557.0,7580,33.00133490562439,5
-13867.0,-12642.0,-12854.0,7580,33.00137495994568,5
-11905.0,-11976.0,-15036.0,7580,33.001386880874634,5
-12461.0,-14354.0,-12617.0,7580,33.00139784812927,5
-12703.0,-12961.0,-13741.0,7580,33.00143885612488,5
-12644.0,-13134.0,-13651.0,7580,33.001445055007935,5
-13469.0,-12429.0,-13471.0,7580,33.001450061798096,5
-11964.0,-11803.0,-15126.0,7580,33.00145602226257,5
-12531.0,-12639.0,-14162.0,7580,33.00146198272705,5
-12904.0,-11735.0,-14516.0,7580,33.00146698951721,5
-12865.0,-12144.0,-14257.0,7580,33.00147891044617,5
-12341.0,-13021.0,-13774.0,7581,33.0537428855896,6
-13037.0,-12466.0,-13836.0,7581,33.053820848464966,6
-13335.0,-11515.0,-14239.0,7581,33.05382704734802,6
-12978.0,-12639.0,-13746.0,7582,33.07656192779541,7
-12748.0,-12327.0,-14002.0,7597,33.14721989631653,11
-12765.0,-13727.0,-12922.0,7619,33.2301070690155,9
-13563.0,-13269.0,-12549.0,7656,33.44795894622803,8
-12906.0,-13646.0,-12846.0,7656,33.44796395301819,8
-13651.0,-13081.0,-12651.0,7656,33.447969913482666,8
-13210.0,-13019.0,-13151.0,7656,33.447980880737305,8
-13835.0,-12928.0,-12526.0,7668,33.51134490966797,11
-13090.0,-13493.0,-12721.0,7676,33.535934925079346,12
-13052.0,-13929.0,-12362.0,7679,33.54598093032837,14
-13347.0,-13787.0,-12180.0,7724,33.77571487426758,9
-13139.0,-12418.0,-13566.0,7725,33.78872990608215,10
-13747.0,-11136.0,-14028.0,7809,34.34542798995972,7
-13221.0,-12313.0,-13711.0,7958,35.19548487663269,11
-13494.0,-14265.0,-11366.0,8120,36.16444396972656,11
-15101.0,-12123.0,-11882.0,8266,37.34219193458557,6
-13248.0,-13446.0,-12699.0,8266,37.34219694137573,6
-12392.0,-14224.0,-12760.0,8266,37.342231035232544,6
-14281.0,-12637.0,-12339.0,8266,37.34225797653198,6
-13400.0,-12299.0,-13614.0,8266,37.34226894378662,6
-12575.0,-13004.0,-13794.0,8266,37.34227991104126,6
-13748.0,-11129.0,-14133.0,8266,37.342308044433594,6
-14497.0,-10430.0,-13650.0,8267,37.37660789489746,7
-12037.0,-11775.0,-15078.0,8267,37.3767409324646,7
-13266.0,-11385.0,-14382.0,8267,37.3767569065094,7
-12979.0,-11517.0,-14583.0,8267,37.37676286697388,7
-12990.0,-10897.0,-14839.0,8267,37.37676787376404,7
-12150.0,-12807.0,-14245.0,8268,37.4045729637146,8
-12570.0,-12230.0,-14421.0,8268,37.40466094017029,8
-12348.0,-13859.0,-13128.0,8269,37.42265605926514,9
-13538.0,-12586.0,-13162.0,8269,37.42270088195801,9
-13052.0,-12561.0,-13677.0,8285,37.48751187324524,13
-12345.0,-13289.0,-13583.0,8292,37.51537489891052,12
-12793.0,-13151.0,-13357.0,8292,37.515380859375,12
-12282.0,-13811.0,-13170.0,8293,37.5237250328064,13
-12484.0,-12312.0,-14340.0,8331,37.65620398521423,11
-12275.0,-12815.0,-14034.0,8341,37.69289994239807,15
-12983.0,-13799.0,-12505.0,8383,37.91127800941467,13
-12326.0,-14176.0,-12802.0,8395,37.95779299736023,14
-12208.0,-12424.0,-14466.0,8525,38.735684871673584,8
-12348.0,-11635.0,-14924.0,8526,38.75748300552368,9
-12309.0,-12044.0,-14665.0,8526,38.757489919662476,9
-12767.0,-11878.0,-14410.0,8559,38.88294506072998,11
-12679.0,-12197.0,-14145.0,8566,38.92459297180176,13
-13194.0,-10982.0,-14532.0,8616,39.15896201133728,10
-12542.0,-11929.0,-14561.0,8749,39.94378995895386,9
-11943.0,-12367.0,-14635.0,8749,39.94381785392761,9
-13101.0,-11383.0,-14505.0,8749,39.94385600090027,9
-12431.0,-11443.0,-14895.0,8816,40.32501697540283,12
-13664.0,-11598.0,-13765.0,8879,40.71223187446594,10
-12136.0,-11016.0,-15412.0,9088,42.32005190849304,7
-12076.0,-12625.0,-14424.0,9088,42.320173025131226,7
-12925.0,-11219.0,-14831.0,9088,42.32021903991699,7
-12591.0,-11714.0,-14736.0,9088,42.32022500038147,7
-12630.0,-11305.0,-14995.0,9092,42.38305187225342,11
-13112.0,-11636.0,-14251.0,9107,42.439332008361816,14
-12126.0,-11616.0,-15072.0,9123,42.49053597450256,11
-12410.0,-12130.0,-14519.0,9123,42.4905960559845,11
-12503.0,-12033.0,-14471.0,9130,42.528573989868164,13
-12238.0,-12251.0,-14425.0,9130,42.5285849571228,13
-12509.0,-10379.0,-15242.0,9188,42.80665993690491,10
-12210.0,-11882.0,-14819.0,9188,42.80667495727539,10
-13191.0,-10315.0,-14951.0,9188,42.80676484107971,10
-12225.0,-12037.0,-14706.0,9188,42.806796073913574,10
-12544.0,-11387.0,-14914.0,9188,42.806812047958374,10
-12213.0,-11140.0,-15133.0,9391,44.10921597480774,9
-13045.0,-11728.0,-14268.0,9391,44.1093008518219,9
-13431.0,-12225.0,-13490.0,9417,44.247864961624146,12
-13285.0,-12367.0,-13521.0,9417,44.24787092208862,12
-13247.0,-12597.0,-13237.0,9552,45.09691786766052,14
-12185.0,-11443.0,-15162.0,9640,45.864120960235596,8
-12769.0,-10277.0,-15237.0,9640,45.86412692070007,8
-13376.0,-10431.0,-14879.0,9640,45.86420488357544,8
-13230.0,-10573.0,-14910.0,9640,45.8642098903656,8
-12469.0,-11957.0,-14609.0,9640,45.86421585083008,8
-14410.0,-10305.0,-13809.0,9640,45.864238023757935,8
-13028.0,-11411.0,-14553.0,9640,45.86425995826721,8
-13451.0,-12461.0,-13321.0,9640,45.86428904533386,8
-13414.0,-11624.0,-14038.0,9640,45.86431097984314,8
-13267.0,-11395.0,-14320.0,9643,45.92631006240845,11
-12203.0,-11527.0,-14929.0,9649,45.954391956329346,14
-12294.0,-11508.0,-14970.0,9656,45.97707486152649,13
-13453.0,-11215.0,-14297.0,9696,46.181015968322754,11
-12386.0,-11056.0,-15137.0,9758,46.51530885696411,15
-13042.0,-10926.0,-14784.0,9785,46.624248027801514,14
-13337.0,-10840.0,-14620.0,9855,47.11024188995361,10
-13792.0,-11494.0,-13765.0,9855,47.11034297943115,10
-12255.0,-11917.0,-14711.0,9855,47.11043095588684,10
-13999.0,-10016.0,-14296.0,10102,49.04228401184082,9
-14407.0,-11418.0,-13149.0,10215,50.101759910583496,12
-12072.0,-10658.0,-15631.0,10411,52.39265298843384,2
-13964.0,-10297.0,-14320.0,10411,52.392669916152954,2
-16160.0,-10537.0,-12181.0,10411,52.39267587661743,2
-15057.0,-10162.0,-13401.0,10411,52.39268088340759,2
-16013.0,-11485.0,-11420.0,10411,52.39269185066223,2
-12412.0,-11498.0,-15129.0,10411,52.392719984054565,2
-12780.0,-12814.0,-13955.0,10411,52.39274191856384,2
-15468.0,-10451.0,-12914.0,10411,52.39274787902832,2
-12492.0,-10865.0,-15321.0,10411,52.39275884628296,2
-14036.0,-10700.0,-14170.0,10411,52.39276385307312,2
-14186.0,-14370.0,-10355.0,10411,52.39277005195618,2
-14060.0,-14352.0,-10858.0,10411,52.392776012420654,2
-14099.0,-14466.0,-10452.0,10411,52.392781019210815,2
-15502.0,-12666.0,-10712.0,10411,52.39278697967529,2
-13080.0,-13045.0,-13480.0,10411,52.39280891418457,2
-15582.0,-11341.0,-12294.0,10411,52.39281487464905,2
-13753.0,-13487.0,-12385.0,10411,52.39284801483154,2
-15186.0,-12758.0,-11373.0,10411,52.39285397529602,2
-14931.0,-12576.0,-11904.0,10411,52.39285898208618,2
-12206.0,-15288.0,-11792.0,10412,52.44619798660278,3
-11402.0,-13730.0,-14194.0,10412,52.44620990753174,3
-13203.0,-15227.0,-10512.0,10412,52.4462149143219,3
-12024.0,-14936.0,-12526.0,10412,52.44624304771423,3
-11954.0,-14613.0,-12931.0,10412,52.44624900817871,3
-12137.0,-13393.0,-13965.0,10412,52.44625997543335,3
-12764.0,-15274.0,-11197.0,10412,52.44628190994263,3
-12555.0,-15346.0,-11370.0,10412,52.44628691673279,3
-14147.0,-14256.0,-10761.0,10412,52.44629883766174,3
-12338.0,-15061.0,-12028.0,10412,52.44635891914368,3
-13149.0,-14940.0,-11307.0,10412,52.446364879608154,3
-13375.0,-11442.0,-14262.0,10412,52.44637584686279,3
-14045.0,-11755.0,-13453.0,10412,52.44638204574585,3
-13232.0,-11840.0,-14092.0,10413,52.4869818687439,4
-15653.0,-12010.0,-11397.0,10413,52.48699402809143,4
-15150.0,-12858.0,-10965.0,10413,52.48700404167175,4
-11953.0,-12219.0,-14681.0,10413,52.487114906311035,4
-11915.0,-12798.0,-14468.0,10413,52.48713207244873,4
-12233.0,-14864.0,-12353.0,10414,52.506309032440186,5
-13688.0,-13871.0,-11896.0,10414,52.506393909454346,5
-12429.0,-12791.0,-14091.0,10415,52.52170395851135,6
-13907.0,-13219.0,-12362.0,10416,52.530109882354736,7
-13051.0,-13997.0,-12423.0,10447,52.63039588928223,12
-12826.0,-13712.0,-12896.0,10457,52.66336989402771,7
-13893.0,-13066.0,-12473.0,10457,52.66338086128235,7
-13853.0,-13222.0,-12274.0,10457,52.66339302062988,7
-14709.0,-12444.0,-12213.0,10457,52.663398027420044,7
-13288.0,-13260.0,-13061.0,10457,52.66340899467468,7
-13601.0,-12967.0,-12995.0,10457,52.66341495513916,7
-12858.0,-12450.0,-13983.0,10470,52.71126890182495,9
-13234.0,-12777.0,-13457.0,10470,52.71128487586975,9
-13376.0,-13328.0,-12696.0,10470,52.711302042007446,9
-12925.0,-13254.0,-13261.0,10470,52.711313009262085,9
-12880.0,-12865.0,-13526.0,10482,52.75650405883789,10
-14885.0,-12177.0,-12042.0,10545,53.002744913101196,14
-13089.0,-14086.0,-12292.0,10570,53.14759397506714,6
-12880.0,-14158.0,-12465.0,10570,53.147615909576416,6
-12810.0,-13835.0,-12870.0,10570,53.147621870040894,6
-13020.0,-12378.0,-13841.0,10570,53.147655963897705,6
-14555.0,-12280.0,-12397.0,10570,53.14767789840698,6
-12658.0,-13315.0,-13480.0,10584,53.20734405517578,9
-12205.0,-12779.0,-14195.0,10609,53.291714906692505,8
-13231.0,-13309.0,-12881.0,10609,53.2917320728302,8
-12207.0,-13716.0,-13560.0,10609,53.291759967803955,8
-11898.0,-14193.0,-13364.0,10609,53.291764974594116,8
-12728.0,-13638.0,-13075.0,10610,53.30755591392517,9
-12460.0,-13223.0,-13621.0,10628,53.36475491523743,11
-12375.0,-14087.0,-12942.0,10637,53.40396285057068,9
-12518.0,-14462.0,-12331.0,10660,53.49783992767334,12
-11940.0,-14368.0,-12947.0,10675,53.54960894584656,11
-11864.0,-13241.0,-14059.0,10698,53.67738485336304,7
-12723.0,-13710.0,-13029.0,10698,53.677451848983765,7
-12416.0,-13644.0,-13387.0,10698,53.67746305465698,7
-12500.0,-13053.0,-13769.0,10698,53.67747402191162,7
-12162.0,-14311.0,-12803.0,10712,53.73590683937073,10
-12624.0,-13859.0,-12968.0,10712,53.73594093322754,10
-12937.0,-13566.0,-12902.0,10712,53.73595190048218,10
-12276.0,-14295.0,-12847.0,10731,53.814297914505005,9
-12793.0,-14033.0,-12624.0,10731,53.81432604789734,9
-12317.0,-14273.0,-12735.0,10792,54.119972944259644,8
-13173.0,-13495.0,-12674.0,10792,54.120068073272705,8
-13541.0,-12300.0,-13356.0,10794,54.14239192008972,10
-12360.0,-13704.0,-13229.0,10805,54.182162046432495,12
-12261.0,-14162.0,-12864.0,10825,54.25963091850281,10
-13658.0,-12849.0,-12757.0,10825,54.25967001914978,10
-12113.0,-13059.0,-14157.0,10923,54.874876976013184,5
-11930.0,-14279.0,-13123.0,10923,54.87491583824158,5
-13554.0,-13432.0,-12450.0,10923,54.874943017959595,5
-12785.0,-14476.0,-12210.0,10923,54.87494897842407,5
-12855.0,-14799.0,-11805.0,10923,54.87495994567871,5
-15474.0,-12039.0,-11629.0,10923,54.87496495246887,5
-15398.0,-11828.0,-11928.0,10923,54.87497591972351,5
-15459.0,-12314.0,-11207.0,10924,54.9032678604126,6
-12109.0,-12787.0,-14274.0,10924,54.903290033340454,6
-15085.0,-12308.0,-11881.0,10924,54.90332388877869,6
-13762.0,-13647.0,-12031.0,10925,54.916369915008545,7
-14817.0,-13287.0,-10959.0,10927,54.929316997528076,9
-14761.0,-13127.0,-11217.0,10938,54.96169900894165,9
-14411.0,-13503.0,-11274.0,10946,54.98616003990173,10
-13961.0,-14356.0,-10619.0,10965,55.058326959609985,8
-14370.0,-13380.0,-11633.0,10965,55.0583438873291,8
-14504.0,-12929.0,-11912.0,10965,55.058356046676636,8
-14608.0,-12802.0,-11761.0,10976,55.103317975997925,10
-14367.0,-13453.0,-11443.0,10977,55.108417987823486,11
-13800.0,-14227.0,-11363.0,10988,55.14915990829468,11
-14756.0,-13184.0,-11191.0,10996,55.172621965408325,12
-13428.0,-14675.0,-11290.0,11009,55.22167086601257,9
-14384.0,-13632.0,-11118.0,11009,55.221675872802734,9
-13582.0,-14407.0,-11267.0,11020,55.27166700363159,11
-13853.0,-13642.0,-11856.0,11043,55.38120889663696,10
-13220.0,-14840.0,-10938.0,11063,55.45591187477112,11
-13437.0,-14221.0,-11563.0,11063,55.45592403411865,11
-14375.0,-12879.0,-12094.0,11106,55.643014907836914,7
