z1,z2,z3,node,time,depth
-5738.0,-6770.0,-6871.0,7631,111.40343880653381,10
-6851.0,-6596.0,-6040.0,7664,111.63795781135559,10
-6347.0,-6863.0,-6288.0,7665,111.65829086303711,11
-5725.0,-7136.0,-6567.0,7696,111.96285486221313,11
-6456.0,-6861.0,-6277.0,7696,111.96287488937378,11
-6223.0,-6697.0,-6606.0,7707,112.0573399066925,13
-6228.0,-6793.0,-6562.0,7724,112.22038984298706,12
-5400.0,-6915.0,-6947.0,7779,112.61682391166687,9
-4737.0,-7294.0,-6931.0,7837,113.33492994308472,10
-3945.0,-7699.0,-6755.0,7908,114.27758693695068,7
-4332.0,-7050.0,-7314.0,8103,117.20406103134155,11
-7931.0,-5922.0,-5360.0,8243,119.77159380912781,5
-5615.0,-6837.0,-6946.0,8243,119.77166390419006,5
-7087.0,-6481.0,-6034.0,8243,119.77170395851135,5
-7405.0,-6907.0,-5105.0,8244,119.87130284309387,6
-5851.0,-7473.0,-5901.0,8244,119.8714849948883,6
-6650.0,-7580.0,-4875.0,8244,119.8715648651123,6
-7121.0,-6792.0,-5716.0,8244,119.87158489227295,6
-6959.0,-6782.0,-5870.0,8244,119.8716049194336,6
-6104.0,-6943.0,-6447.0,8244,119.87161493301392,6
-6796.0,-7229.0,-5415.0,8244,119.87168502807617,6
-6813.0,-7356.0,-5091.0,8245,119.93556690216064,7
-7516.0,-6527.0,-5479.0,8272,120.78906083106995,9
-7888.0,-6286.0,-5161.0,8335,121.36096096038818,9
-7027.0,-6802.0,-5741.0,8349,121.4715678691864,12
-7351.0,-6657.0,-5565.0,8349,121.47159695625305,12
-7152.0,-6751.0,-5633.0,8377,121.79891180992126,10
-7222.0,-7070.0,-4999.0,8465,123.05174779891968,8
-6938.0,-6955.0,-5610.0,8465,123.05180191993713,8
-7262.0,-6810.0,-5434.0,8465,123.0518229007721,8
-7657.0,-6545.0,-5197.0,8465,123.05183601379395,8
-7610.0,-6676.0,-4971.0,8526,123.700767993927,10
-6411.0,-6714.0,-6305.0,8571,124.08566880226135,14
-6173.0,-6878.0,-6318.0,8590,124.22243189811707,12
-7168.0,-6820.0,-5459.0,8644,124.74548697471619,16
-7875.0,-6369.0,-5052.0,8748,126.12040781974792,10
-7212.0,-6938.0,-5342.0,8749,126.14171886444092,11
-6865.0,-6792.0,-5895.0,8792,126.4777889251709,11
-7338.0,-6740.0,-5456.0,8792,126.47779583930969,11
-6871.0,-7070.0,-5384.0,8794,126.5208728313446,13
-7064.0,-7399.0,-4595.0,9093,130.67367482185364,6
-7267.0,-6533.0,-5688.0,9093,130.67385292053223,6
-6926.0,-7037.0,-5702.0,9093,130.67394089698792,6
-7033.0,-7115.0,-5307.0,9093,130.6739478111267,6
-5334.0,-8048.0,-5557.0,9094,130.75251388549805,7
-6106.0,-7265.0,-6056.0,9094,130.75252079963684,7
-6763.0,-6626.0,-6210.0,9094,130.75273299217224,7
-6521.0,-7276.0,-5563.0,9094,130.75274682044983,7
-6742.0,-6652.0,-6046.0,9126,131.0539050102234,10
-7173.0,-6543.0,-5713.0,9264,132.7089719772339,17
-6843.0,-6645.0,-6111.0,9579,137.11710500717163,7
-6669.0,-7664.0,-4832.0,9580,137.21611189842224,8
-3997.0,-7325.0,-7186.0,9580,137.2162480354309,8
-5471.0,-7245.0,-6650.0,9581,137.31705594062805,9
-6029.0,-7016.0,-6499.0,9581,137.31717491149902,9
-5947.0,-7164.0,-6387.0,9581,137.31718492507935,9
-6444.0,-7027.0,-6006.0,9581,137.31719493865967,9
-5433.0,-7031.0,-6853.0,9624,137.77589988708496,12
-6019.0,-6898.0,-6533.0,9641,137.9565989971161,11
-5892.0,-7050.0,-6533.0,9720,138.8411250114441,9
-5909.0,-7188.0,-6433.0,9720,138.84113192558289,9
-4714.0,-7242.0,-7027.0,9721,138.87532496452332,10
-6502.0,-7548.0,-5369.0,9721,138.87548398971558,10
-6743.0,-7200.0,-5596.0,9721,138.87548995018005,10
-5650.0,-7700.0,-5886.0,9722,138.90169095993042,11
-5477.0,-7746.0,-6025.0,9722,138.90177989006042,11
-6216.0,-6959.0,-6291.0,9722,138.90179300308228,11
-5157.0,-7738.0,-6205.0,9756,139.13980293273926,12
-5595.0,-7411.0,-6332.0,9797,139.76369881629944,11
-5492.0,-7585.0,-6056.0,9798,139.7834768295288,12
-6649.0,-7210.0,-5621.0,9899,140.90312886238098,13
-6399.0,-7722.0,-5093.0,9985,141.9011778831482,18
-6230.0,-7860.0,-5037.0,10008,142.32481789588928,10
-4877.0,-8001.0,-6113.0,10008,142.32483291625977,10
-4557.0,-7993.0,-6293.0,10008,142.32484698295593,10
-4944.0,-7344.0,-6852.0,10008,142.32487988471985,10
-6934.0,-7357.0,-4913.0,10009,142.37347292900085,11
-5440.0,-7985.0,-5762.0,10010,142.41347885131836,12
-5756.0,-7699.0,-5965.0,10010,142.41348791122437,12
-5521.0,-7204.0,-6566.0,10010,142.41355800628662,12
-5827.0,-7336.0,-6321.0,10010,142.413635969162,12
-6427.0,-6936.0,-6184.0,10011,142.4482979774475,13
-6712.0,-7094.0,-5775.0,10012,142.4632978439331,14
-6171.0,-7710.0,-5472.0,10021,142.51065301895142,14
-6492.0,-7416.0,-5712.0,10021,142.51067280769348,14
-6367.0,-7002.0,-6076.0,10021,142.51075291633606,14
-6639.0,-7078.0,-5964.0,10021,142.51076292991638,14
-6461.0,-6992.0,-6051.0,10031,142.59344100952148,15
-6499.0,-7206.0,-5848.0,10050,142.7309558391571,13
-6258.0,-7554.0,-5621.0,10050,142.73096299171448,13
-6405.0,-7216.0,-5873.0,10063,143.07662200927734,15
-6324.0,-7199.0,-5940.0,10064,143.09423780441284,16
-5806.0,-7362.0,-6157.0,10098,143.35826992988586,15
-5555.0,-7260.0,-6433.0,10112,143.47801685333252,18
-6685.0,-7385.0,-5475.0,10129,143.64770603179932,12
-5778.0,-7248.0,-6438.0,10129,143.64773297309875,12
-5625.0,-7759.0,-5970.0,10130,143.67563199996948,13
-5390.0,-7264.0,-6571.0,10130,143.67564582824707,13
-5867.0,-7816.0,-5616.0,10130,143.67566680908203,13
-6832.0,-7047.0,-5727.0,10146,143.82957291603088,19
-6296.0,-6996.0,-6189.0,10156,143.89900994300842,14
-6581.0,-7154.0,-5780.0,10156,143.89904379844666,14
-5491.0,-7940.0,-5772.0,10207,144.42726397514343,13
-5733.0,-7997.0,-5418.0,10207,144.42727398872375,13
-5851.0,-7481.0,-5889.0,10231,144.75238680839539,19
-5435.0,-7772.0,-5962.0,10251,144.94470191001892,15
-5115.0,-7764.0,-6142.0,10253,144.9886679649353,17
-4477.0,-7242.0,-7032.0,10336,145.97018384933472,11
-4346.0,-7302.0,-7037.0,10336,145.97019290924072,11
-5098.0,-7532.0,-6356.0,10336,145.97020196914673,11
-6574.0,-7282.0,-5515.0,10336,145.97022795677185,11
-6815.0,-6934.0,-5742.0,10336,145.97023701667786,11
-6076.0,-7721.0,-5476.0,10336,145.9702889919281,11
-4194.0,-7723.0,-6739.0,10493,148.53325200080872,8
-4514.0,-7731.0,-6559.0,10493,148.5335350036621,8
-4258.0,-8311.0,-5846.0,10493,148.53354501724243,8
-5303.0,-8342.0,-5157.0,10493,148.53376293182373,8
-5457.0,-8017.0,-5518.0,10493,148.53377294540405,8
-5861.0,-8113.0,-5006.0,10493,148.5338008403778,8
-6034.0,-8067.0,-4867.0,10493,148.53381085395813,8
-5197.0,-7780.0,-5987.0,10494,148.62926292419434,9
-6548.0,-7402.0,-5316.0,10719,151.27837586402893,9
-6872.0,-7257.0,-5140.0,10719,151.27852702140808,9
-6789.0,-7054.0,-5543.0,10719,151.2786569595337,9
-5620.0,-7570.0,-5973.0,10719,151.27869701385498,9
-3443.0,-7668.0,-7006.0,10721,151.37096500396729,11
-4545.0,-7690.0,-6476.0,10787,151.92907881736755,13
-4309.0,-6998.0,-7410.0,11020,154.5081000328064,12
-3235.0,-7056.0,-7619.0,11021,154.5429708957672,13
-3607.0,-6954.0,-7613.0,11021,154.542977809906,13
-3251.0,-6800.0,-7834.0,11021,154.54299187660217,13
-3273.0,-7552.0,-7229.0,11714,162.3040599822998,4
-6472.0,-6255.0,-6767.0,11714,162.30412197113037,4
-6625.0,-6082.0,-6741.0,11714,162.3041319847107,4
-2909.0,-7480.0,-7401.0,11714,162.304212808609,4
-6187.0,-7856.0,-5337.0,11714,162.3042528629303,4
-5494.0,-7315.0,-6502.0,11714,162.30439400672913,4
-5652.0,-8123.0,-5439.0,11714,162.30440402030945,4
-5412.0,-7463.0,-6390.0,11714,162.30441403388977,4
-6152.0,-6999.0,-6322.0,11714,162.30445384979248,4
-4942.0,-8045.0,-6028.0,11714,162.30453491210938,4
-3754.0,-7299.0,-7313.0,11714,162.30455493927002,4
-4622.0,-8037.0,-6208.0,11714,162.30456495285034,4
-6844.0,-7217.0,-5491.0,11714,162.30474090576172,4
-7223.0,-6460.0,-5836.0,11714,162.3047490119934,4
-6568.0,-6708.0,-6249.0,11714,162.3047559261322,4
-3332.0,-7596.0,-7082.0,11715,162.3940258026123,5
-8062.0,-6599.0,-4307.0,11715,162.39407682418823,5
-7017.0,-7730.0,-4171.0,11715,162.39423298835754,5
-6997.0,-7602.0,-4607.0,11715,162.3942530155182,5
-3652.0,-7237.0,-7372.0,11715,162.39431285858154,5
-4016.0,-7309.0,-7200.0,11715,162.39432382583618,5
-3629.0,-7958.0,-6641.0,11715,162.3943338394165,5
-6072.0,-8234.0,-4421.0,11715,162.39453291893005,5
-6146.0,-8126.0,-4752.0,11715,162.3945529460907,5
-7482.0,-7162.0,-4395.0,11716,162.4623339176178,6
-7000.0,-7322.0,-4999.0,11716,162.46239686012268,6
-6889.0,-7205.0,-5348.0,11716,162.46264100074768,6
-7305.0,-6914.0,-5275.0,11716,162.4626498222351,6
-7498.0,-6883.0,-5038.0,11857,164.14541292190552,10
-7212.0,-7220.0,-4656.0,11857,164.14542603492737,10
-7315.0,-7046.0,-4932.0,11858,164.1674928665161,11
-7395.0,-7057.0,-4762.0,11919,164.60383486747742,11
-7724.0,-6780.0,-4738.0,11972,164.99517393112183,14
-7796.0,-6514.0,-4884.0,11972,164.99520301818848,14
-7931.0,-6400.0,-4942.0,12019,165.32640194892883,13
-7762.0,-6552.0,-4939.0,12046,165.62694692611694,10
-7821.0,-6689.0,-4324.0,12047,165.65845584869385,11
-6758.0,-7265.0,-5353.0,12048,165.6784930229187,12
-7418.0,-6892.0,-5106.0,12068,165.83726000785828,14
-7643.0,-6743.0,-4784.0,12095,166.05919480323792,12
-7329.0,-7045.0,-4975.0,12095,166.05923581123352,12
-7401.0,-6779.0,-5121.0,12095,166.05926990509033,12
-7085.0,-7051.0,-5227.0,12166,166.6086778640747,15
-6910.0,-7044.0,-5319.0,12167,166.62505888938904,16
-7747.0,-6855.0,-4476.0,12226,167.05026483535767,11
-7412.0,-7258.0,-4124.0,12317,168.0400619506836,6
-6829.0,-7520.0,-5028.0,12317,168.04017782211304,6
-7261.0,-6918.0,-5182.0,12317,168.04033493995667,6
-6866.0,-7183.0,-5419.0,12318,168.08560991287231,7
-4900.0,-8254.0,-5529.0,12318,168.08564591407776,7
-6354.0,-7623.0,-5337.0,12318,168.08565998077393,7
-4373.0,-8013.0,-6224.0,12318,168.08569598197937,7
-4177.0,-7415.0,-6994.0,12318,168.08570981025696,7
-5617.0,-7266.0,-6424.0,12318,168.0857388973236,7
-6374.0,-7751.0,-4901.0,12318,168.085795879364,7
-6755.0,-6651.0,-6041.0,12346,168.2833390235901,10
-6852.0,-7184.0,-5376.0,12364,168.39701581001282,11
-6115.0,-6827.0,-6463.0,12552,170.0197238922119,8
-6021.0,-7059.0,-6327.0,12552,170.01992297172546,8
-5720.0,-6803.0,-6811.0,13013,175.25244092941284,7
-4977.0,-7962.0,-5985.0,13014,175.2953279018402,8
-4973.0,-7668.0,-6368.0,13014,175.2954649925232,8
-3949.0,-7966.0,-6461.0,13156,176.7861499786377,9
-4697.0,-7724.0,-6318.0,13233,177.91510581970215,12
-3696.0,-7668.0,-6910.0,13323,178.915030002594,8
-4384.0,-7467.0,-6866.0,13323,178.91523098945618,8
-7144.0,-7264.0,-4859.0,13324,178.95410585403442,9
-4718.0,-8541.0,-5101.0,13324,178.95412492752075,9
-5149.0,-8278.0,-5513.0,13324,178.95413994789124,9
-4121.0,-8282.0,-5989.0,13324,178.9541459083557,9
-3620.0,-8190.0,-6252.0,13324,178.9541528224945,9
-5873.0,-8079.0,-5236.0,13325,178.9954960346222,10
-5491.0,-7639.0,-6003.0,13327,179.03518795967102,12
-5168.0,-7533.0,-6337.0,13444,179.91708493232727,14
-4212.0,-8274.0,-5960.0,13502,180.45570302009583,10
-4580.0,-8063.0,-6145.0,13502,180.45579481124878,10
-6414.0,-7509.0,-5521.0,13502,180.45587301254272,10
-5198.0,-8296.0,-5421.0,13502,180.4558868408203,10
-5844.0,-7477.0,-5933.0,13504,180.50896382331848,12
-6603.0,-7565.0,-5264.0,13531,180.67149686813354,14
-6332.0,-7657.0,-5409.0,13531,180.67150402069092,14
-6750.0,-7227.0,-5516.0,13537,180.70997190475464,15
-6823.0,-7243.0,-5327.0,13558,180.82459998130798,14
-6282.0,-7859.0,-5024.0,13579,180.9415578842163,18
-6692.0,-7303.0,-5332.0,13650,181.6627960205078,11
-6056.0,-7916.0,-5342.0,13650,181.6628918647766,11
-6283.0,-7569.0,-5526.0,13650,181.66289901733398,11
-5177.0,-8322.0,-5257.0,13651,181.6953318119049,12
-5332.0,-8115.0,-5619.0,13652,181.71727180480957,13
-6150.0,-7684.0,-5478.0,13671,181.86057090759277,15
-5695.0,-8159.0,-5040.0,13715,182.19424390792847,13
-4346.0,-8093.0,-6158.0,13812,182.97670602798462,12
-4441.0,-8290.0,-5809.0,13812,182.9768099784851,12
-4973.0,-8035.0,-5898.0,13919,184.13672399520874,9
-4653.0,-8027.0,-6078.0,13919,184.13674402236938,9
-6802.0,-7235.0,-5344.0,13919,184.13684391975403,9
-7196.0,-7272.0,-4687.0,13919,184.13686394691467,9
-5500.0,-8276.0,-5203.0,13919,184.1369240283966,9
-5245.0,-8420.0,-5149.0,13919,184.13694500923157,9
-5683.0,-8113.0,-5309.0,13919,184.1369550228119,9
-5225.0,-7540.0,-6334.0,13919,184.1369650363922,9
-6768.0,-7551.0,-4923.0,13919,184.13705492019653,9
-6329.0,-7963.0,-4858.0,13919,184.13706398010254,9
-4506.0,-7751.0,-6508.0,13919,184.13709497451782,9
-6708.0,-7761.0,-4248.0,13920,184.19494891166687,10
-7374.0,-7218.0,-4227.0,13921,184.2265009880066,11
-6995.0,-7204.0,-5107.0,13964,184.75652694702148,13
-6849.0,-7648.0,-4592.0,14067,185.9281439781189,10
-6768.0,-7411.0,-5086.0,14067,185.928386926651,10
-6556.0,-7616.0,-5042.0,14068,185.97138786315918,11
-6724.0,-7698.0,-4621.0,14068,185.97139501571655,11
-4995.0,-8424.0,-5200.0,14068,185.97156691551208,11
-4295.0,-8339.0,-5812.0,14068,185.97157382965088,11
-4615.0,-8347.0,-5632.0,14068,185.97158098220825,11
-6373.0,-7779.0,-4936.0,14069,186.0132339000702,12
-5363.0,-8105.0,-5489.0,14069,186.01329493522644,12
-5582.0,-8124.0,-5184.0,14119,186.44527387619019,17
-3424.0,-7592.0,-7022.0,14228,187.44655585289001,12
-3629.0,-8325.0,-6171.0,14228,187.44668698310852,12
-5902.0,-8132.0,-5004.0,14325,188.82223200798035,16
-6207.0,-7984.0,-4901.0,14463,190.4078869819641,11
-6560.0,-7745.0,-4860.0,14463,190.4079008102417,11
-3458.0,-8333.0,-6089.0,14463,190.40790796279907,11
-5976.0,-8145.0,-4859.0,14463,190.40797090530396,11
-5561.0,-8134.0,-5352.0,14463,190.40797781944275,11
-5011.0,-8373.0,-5365.0,14463,190.40799188613892,11
-4925.0,-8412.0,-5329.0,14464,190.46199488639832,12
-3939.0,-8390.0,-5868.0,14464,190.46200895309448,12
-5344.0,-8410.0,-4842.0,14464,190.46201586723328,12
-6623.0,-7693.0,-4828.0,14479,190.69539380073547,14
-5649.0,-8213.0,-5052.0,14480,190.72195887565613,15
-7041.0,-7513.0,-4269.0,14579,191.72900581359863,18
-6302.0,-7987.0,-4588.0,14602,191.99895000457764,24
-6585.0,-7574.0,-4980.0,14760,194.15838289260864,13
-5426.0,-8384.0,-4872.0,14857,195.17995500564575,13
-6100.0,-7928.0,-5005.0,14859,195.23016381263733,15
-6527.0,-7759.0,-4859.0,14892,195.50975799560547,15
-5099.0,-8452.0,-5065.0,14974,196.23780488967896,20
-4552.0,-8592.0,-5209.0,15003,196.47543287277222,14
-4217.0,-7793.0,-6591.0,15084,197.4519019126892,5
-6145.0,-8216.0,-4419.0,15084,197.45203399658203,5
-6395.0,-7818.0,-4885.0,15084,197.45204401016235,5
-3502.0,-8592.0,-5722.0,15084,197.45208382606506,5
-3961.0,-8373.0,-5878.0,15084,197.45210480690002,5
-7958.0,-6742.0,-4310.0,15084,197.45228600502014,5
-7763.0,-6993.0,-4193.0,15084,197.4523069858551,5
-7951.0,-6531.0,-4855.0,15084,197.45235681533813,5
-7938.0,-6614.0,-4746.0,15084,197.45237684249878,5
-7543.0,-6879.0,-4983.0,15084,197.4523868560791,5
-4392.0,-8683.0,-5098.0,15084,197.4524369239807,5
-7025.0,-6973.0,-5462.0,15084,197.45253491401672,5
-5326.0,-8412.0,-5009.0,15084,197.45256280899048,5
-4537.0,-7801.0,-6411.0,15084,197.45256996154785,5
-6609.0,-7264.0,-5535.0,15084,197.45265889167786,5
-7556.0,-6796.0,-5092.0,15084,197.45266580581665,5
-7037.0,-7393.0,-4848.0,15084,197.45267295837402,5
-7024.0,-7275.0,-5042.0,15084,197.45267987251282,5
-5571.0,-7564.0,-6059.0,15084,197.45270085334778,5
-3822.0,-8600.0,-5542.0,15085,197.5510129928589,6
-7921.0,-6811.0,-4169.0,15085,197.55113101005554,6
-2866.0,-7828.0,-6984.0,15085,197.55115389823914,6
-3458.0,-7912.0,-6692.0,15085,197.55121397972107,6
-3146.0,-7730.0,-7038.0,15085,197.55123591423035,6
-3619.0,-7651.0,-6956.0,15085,197.55125093460083,6
-7975.0,-6314.0,-4953.0,15085,197.55148196220398,6
-3941.0,-7849.0,-6541.0,15121,197.9218828678131,9
-3968.0,-7769.0,-6607.0,15121,197.92189002037048,9
-6907.0,-7378.0,-4967.0,15503,202.46065497398376,7
-7070.0,-6931.0,-5422.0,15503,202.4607639312744,7
-7198.0,-6630.0,-5586.0,15504,202.5076549053192,8
-4482.0,-8668.0,-4921.0,15728,204.87911295890808,9
-7962.0,-6397.0,-4844.0,15729,204.91271090507507,10
-7529.0,-6880.0,-4940.0,15729,204.91271781921387,10
-7542.0,-6797.0,-5049.0,15729,204.912761926651,10
-7055.0,-7234.0,-4959.0,15729,204.91286301612854,10
-7359.0,-6960.0,-4943.0,15750,205.15311694145203,13
-7228.0,-7399.0,-4499.0,15816,206.21414184570312,10
-7768.0,-6694.0,-4749.0,15827,206.45554900169373,12
-7526.0,-7076.0,-4406.0,15827,206.45555591583252,12
-7373.0,-6959.0,-4986.0,15827,206.45562386512756,12
-7279.0,-6969.0,-5011.0,15870,206.81939601898193,16
-7449.0,-6889.0,-5008.0,15916,207.32983493804932,17
-7323.0,-7087.0,-4894.0,15921,207.35970783233643,16
-7031.0,-7319.0,-4901.0,15948,207.50946497917175,15
-6811.0,-7527.0,-4812.0,15948,207.50947189331055,15
-7426.0,-7054.0,-4664.0,15948,207.5095398426056,15
-7044.0,-7236.0,-5010.0,15977,207.72513103485107,14
-6264.0,-7878.0,-4890.0,15977,207.72523283958435,14
-7462.0,-6806.0,-5117.0,15988,207.8044400215149,18
-7320.0,-7309.0,-4302.0,16077,208.86033701896667,9
-7166.0,-7432.0,-4069.0,16078,208.90308499336243,10
-7152.0,-7227.0,-4723.0,16191,210.66235280036926,12
-6983.0,-7406.0,-4692.0,16268,211.43678998947144,12
-4202.0,-8677.0,-5110.0,16332,212.307678937912,12
-5568.0,-8166.0,-5070.0,16421,213.5763988494873,14
-6896.0,-7661.0,-4326.0,16431,213.68517184257507,18
-6839.0,-7465.0,-4742.0,16444,213.83577179908752,17
-5006.0,-8404.0,-5189.0,16487,214.2300989627838,15
-5799.0,-8255.0,-4669.0,16532,214.73139691352844,15
-5749.0,-8303.0,-4611.0,16637,216.13476395606995,13
-5616.0,-8418.0,-4563.0,16637,216.1347780227661,13
-5485.0,-8394.0,-4722.0,16678,216.9309639930725,17
-3466.0,-7738.0,-6858.0,16714,217.3880410194397,15
-3359.0,-8013.0,-6422.0,16916,220.61721086502075,22
-3094.0,-7840.0,-6864.0,16934,220.804025888443,26
-6293.0,-8258.0,-3982.0,17034,221.81805801391602,6
-5606.0,-8559.0,-4143.0,17034,221.81806898117065,6
-6003.0,-8252.0,-4428.0,17034,221.8181858062744,6
-5445.0,-8481.0,-4579.0,17034,221.81819701194763,6
-4501.0,-8928.0,-4438.0,17034,221.8182168006897,6
-3872.0,-8223.0,-6131.0,17034,221.8183569908142,6
-7038.0,-7091.0,-5268.0,17034,221.81848287582397,6
-7640.0,-6794.0,-4837.0,17034,221.8185019493103,6
-5357.0,-8402.0,-4879.0,17034,221.81851196289062,6
-7432.0,-7128.0,-4611.0,17034,221.81868600845337,6
-7245.0,-7059.0,-5074.0,17034,221.81883096694946,6
-4960.0,-8709.0,-4594.0,17034,221.81884002685547,6
-4840.0,-8569.0,-4977.0,17034,221.81885981559753,6
-7938.0,-6029.0,-5322.0,17034,221.81898498535156,6
-7853.0,-6378.0,-5067.0,17034,221.81899499893188,6
-7659.0,-6327.0,-5370.0,17034,221.8190038204193,6
-3854.0,-8547.0,-5516.0,17035,221.90345883369446,7
-7795.0,-6776.0,-4300.0,17035,221.903559923172,7
-7610.0,-7074.0,-4151.0,17035,221.90373992919922,7
-6217.0,-8144.0,-4236.0,17035,221.90376091003418,7
-7009.0,-7572.0,-4284.0,17035,221.90400195121765,7
-6550.0,-7662.0,-4886.0,17182,224.0614628791809,9
-7231.0,-7060.0,-5031.0,17213,224.78643703460693,13
-7151.0,-7069.0,-5099.0,17326,225.91561102867126,17
-7062.0,-7222.0,-4968.0,17351,226.16472792625427,15
-6841.0,-7490.0,-4705.0,17523,228.6850619316101,12
-6615.0,-7535.0,-4941.0,17650,229.80923795700073,12
-3206.0,-8209.0,-6490.0,17759,231.48985981941223,11
-3228.0,-8064.0,-6441.0,17886,233.7932629585266,14
-3820.0,-8148.0,-6149.0,17886,233.79343485832214,14
-3444.0,-7972.0,-6519.0,17944,234.8352358341217,16
-2627.0,-7990.0,-6759.0,18075,236.76109099388123,18
-3001.0,-7476.0,-7341.0,18075,236.76125597953796,18
-2889.0,-8058.0,-6506.0,18142,238.07553887367249,22
-2750.0,-7542.0,-7284.0,18218,239.15266180038452,7
-7190.0,-6959.0,-5121.0,18218,239.15305089950562,7
-4101.0,-7507.0,-6891.0,18218,239.15311002731323,7
-2955.0,-8275.0,-6433.0,18218,239.15311980247498,7
-3304.0,-8393.0,-6084.0,18218,239.15315985679626,7
-3030.0,-7444.0,-7338.0,18218,239.15319991111755,7
-7039.0,-7615.0,-4263.0,18218,239.15328788757324,7
-4572.0,-7718.0,-6368.0,18218,239.15336298942566,7
-7822.0,-6672.0,-4667.0,18218,239.15340399742126,7
-7563.0,-7007.0,-4547.0,18218,239.15341782569885,7
-7280.0,-7407.0,-4327.0,18218,239.15343189239502,7
-2890.0,-6968.0,-7805.0,18218,239.15345883369446,7
-8053.0,-6364.0,-4713.0,18219,239.24029898643494,8
-7458.0,-7353.0,-3867.0,18219,239.24031281471252,8
-5647.0,-8408.0,-4433.0,18219,239.2403609752655,8
-8272.0,-5896.0,-4928.0,18219,239.2404158115387,8
-7658.0,-6629.0,-4950.0,18219,239.2407169342041,8
-7305.0,-7236.0,-4447.0,18219,239.2407238483429,8
-6852.0,-7649.0,-4339.0,18219,239.24073696136475,8
-7476.0,-7177.0,-4205.0,18220,239.3104100227356,9
-8092.0,-5844.0,-5274.0,18282,239.9522979259491,12
-7498.0,-7270.0,-3784.0,18666,243.75655889511108,18
-8112.0,-6673.0,-3681.0,18678,243.91469883918762,14
-8201.0,-6535.0,-3630.0,18713,244.40383982658386,18
-7217.0,-7561.0,-3803.0,18793,245.45925188064575,9
-7064.0,-7444.0,-4383.0,18982,247.82869696617126,12
-7126.0,-7615.0,-3694.0,19093,249.29515385627747,10
-5996.0,-8279.0,-3918.0,19360,253.83875393867493,17
-6162.0,-8234.0,-4141.0,19389,254.205482006073,15
-8126.0,-6641.0,-3882.0,19442,254.93246793746948,8
-7814.0,-6996.0,-3774.0,19442,254.93266892433167,8
-4480.0,-8762.0,-4798.0,19443,255.00551795959473,9
-6415.0,-7946.0,-4449.0,19444,255.0577609539032,10
-7723.0,-7046.0,-3948.0,19445,255.09365391731262,11
-7488.0,-7073.0,-4553.0,19445,255.09380984306335,11
-7944.0,-6536.0,-4457.0,19446,255.11799001693726,12
-7834.0,-6666.0,-4322.0,19527,255.81552386283875,13
-7982.0,-6525.0,-4408.0,19574,256.29716181755066,11
-7368.0,-7258.0,-4430.0,19574,256.2972638607025,11
-7045.0,-7101.0,-5026.0,19575,256.33656096458435,12
-7044.0,-7403.0,-4606.0,19575,256.3365738391876,12
-7549.0,-7008.0,-4504.0,19648,257.10437297821045,15
-7075.0,-7362.0,-4523.0,19648,257.1044268608093,15
-7248.0,-7527.0,-4063.0,19699,257.512081861496,15
-7051.0,-7447.0,-4465.0,19700,257.53657388687134,16
-6831.0,-7655.0,-4376.0,19700,257.53658080101013,16
-7446.0,-7182.0,-4228.0,19700,257.5366349220276,16
-7343.0,-7215.0,-4458.0,19732,257.88299083709717,17
-7247.0,-7281.0,-4489.0,19800,258.4235520362854,12
-7035.0,-7486.0,-4445.0,19900,259.50973296165466,13
-6842.0,-7517.0,-4682.0,19924,259.7644419670105,14
-8022.0,-6658.0,-4313.0,19987,260.408175945282,10
-6476.0,-8095.0,-4088.0,19987,260.4082119464874,10
-7628.0,-6621.0,-4970.0,19987,260.40834188461304,10
-7451.0,-7348.0,-4085.0,19987,260.4085919857025,10
-7040.0,-7522.0,-4111.0,19989,260.50855684280396,12
-8241.0,-6190.0,-4528.0,19989,260.50857186317444,12
-7587.0,-7183.0,-4115.0,19989,260.5086438655853,12
-8070.0,-6562.0,-4171.0,20034,261.0628628730774,15
-7808.0,-6673.0,-4624.0,20034,261.0628969669342,15
-7507.0,-7192.0,-4183.0,20079,261.49476885795593,15
-7659.0,-7014.0,-4311.0,20160,262.26810693740845,12
-8129.0,-6476.0,-4258.0,20160,262.2682099342346,12
-7147.0,-7454.0,-4229.0,20160,262.26835203170776,12
-8231.0,-6255.0,-4316.0,20235,263.11090302467346,17
-8208.0,-5861.0,-5016.0,20268,263.4661259651184,13
-7320.0,-7324.0,-4244.0,20310,263.8934350013733,17
-8218.0,-6338.0,-4207.0,20346,264.24801802635193,20
-7588.0,-7114.0,-3892.0,20359,264.3811209201813,18
-7164.0,-7655.0,-3591.0,20443,265.9924178123474,11
-6857.0,-7851.0,-4000.0,20443,265.9926609992981,11
-7078.0,-7341.0,-4509.0,20443,265.99281883239746,11
-6460.0,-8158.0,-3715.0,20444,266.04092288017273,12
-7084.0,-7504.0,-4184.0,20469,266.4601969718933,17
-6088.0,-8342.0,-3810.0,20680,269.4038050174713,14
-4711.0,-8767.0,-4551.0,20680,269.4038739204407,14
-5239.0,-8484.0,-4677.0,20680,269.40392899513245,14
-6616.0,-8059.0,-3936.0,20680,269.4040470123291,14
-5030.0,-8523.0,-4785.0,20854,271.7720010280609,16
-5392.0,-8552.0,-4379.0,20854,271.77220392227173,16
-6123.0,-8277.0,-4089.0,20854,271.7722179889679,16
