z1,z2,z3,node,time,depth
-7865.0,-4438.0,-5925.0,46078,75.05828595161438,26
-7377.0,-5288.0,-5726.0,46106,75.0914318561554,26
-7507.0,-4931.0,-6190.0,46132,75.12243294715881,26
-7731.0,-4869.0,-6043.0,46156,75.15838408470154,26
-7310.0,-5311.0,-5609.0,46240,75.26186084747314,20
-7586.0,-5094.0,-5388.0,46291,75.3376259803772,15
-7929.0,-4231.0,-5109.0,46336,75.39657998085022,21
-7816.0,-4991.0,-5582.0,46406,75.47571802139282,18
-7331.0,-5315.0,-5545.0,46422,75.52148103713989,14
-7311.0,-5376.0,-4500.0,46522,75.63279795646667,23
-7561.0,-5212.0,-5739.0,46544,75.66325688362122,20
-7287.0,-5420.0,-5824.0,46600,75.72859191894531,9
-7266.0,-5002.0,-6153.0,46767,76.07546901702881,16
-7036.0,-5519.0,-5694.0,46843,76.17793703079224,17
-7429.0,-4922.0,-6230.0,46873,76.21815085411072,19
-6933.0,-5536.0,-6195.0,46885,76.29706001281738,10
-5823.0,-6439.0,-4666.0,46932,76.393483877182,21
-5799.0,-6444.0,-4720.0,46965,76.44029998779297,18
-6579.0,-5955.0,-5878.0,46975,76.47379398345947,13
-6763.0,-5879.0,-5891.0,46998,76.520427942276,26
-7018.0,-5658.0,-5734.0,47022,76.54759693145752,20
-6199.0,-5677.0,-6335.0,47029,76.5593090057373,19
-6771.0,-5880.0,-5246.0,47133,76.75701308250427,12
-7026.0,-5659.0,-5089.0,47149,76.78689694404602,15
-7310.0,-5464.0,-5349.0,47212,76.87834906578064,15
-7025.0,-5772.0,-5386.0,47228,76.90109705924988,22
-7001.0,-5777.0,-5440.0,47229,76.90243196487427,21
-7256.0,-5556.0,-5283.0,47230,76.90346503257751,20
-7171.0,-5434.0,-5744.0,47232,76.9048900604248,18
-6088.0,-5391.0,-6762.0,47303,77.043536901474,10
-6090.0,-5338.0,-6799.0,47303,77.04354286193848,10
-7060.0,-5148.0,-6171.0,47304,77.06003308296204,11
-6401.0,-5692.0,-6188.0,47394,77.2106819152832,12
-6631.0,-5589.0,-6382.0,47441,77.28575992584229,19
-6783.0,-5425.0,-6378.0,47478,77.32978796958923,4
-7808.0,-3412.0,-6241.0,47692,77.88109397888184,11
-8095.0,-2819.0,-5580.0,47732,77.92354488372803,18
-7737.0,-3724.0,-6598.0,47733,77.93107604980469,8
-7871.0,-3293.0,-6480.0,47733,77.93107891082764,8
-7616.0,-3514.0,-6637.0,47846,78.12565588951111,12
-7326.0,-3330.0,-6992.0,47955,78.27002501487732,12
-7197.0,-3405.0,-7036.0,48021,78.36059188842773,24
-6925.0,-3716.0,-7263.0,48061,78.41708397865295,11
-7482.0,-3945.0,-6755.0,48062,78.42522501945496,12
-7550.0,-3268.0,-6845.0,48177,78.57615995407104,26
-7501.0,-3821.0,-6502.0,48204,78.6039788722992,19
-7502.0,-3272.0,-6956.0,48205,78.60759401321411,13
-7421.0,-3343.0,-6889.0,48226,78.64492106437683,25
-7573.0,-2569.0,-6660.0,48359,78.82431197166443,15
-7192.0,-3761.0,-7110.0,48374,78.84110593795776,12
-7063.0,-3836.0,-7154.0,48405,78.88906908035278,20
-6694.0,-3805.0,-7346.0,48701,79.29856991767883,10
-6410.0,-3906.0,-7361.0,48878,79.52170205116272,23
-6696.0,-3752.0,-7383.0,48914,79.61194086074829,9
-7327.0,-3722.0,-6862.0,49855,80.92340588569641,6
-7814.0,-3154.0,-6553.0,49855,80.92342495918274,6
-8015.0,-4023.0,-5388.0,49881,81.03577494621277,20
-8064.0,-3470.0,-5731.0,49893,81.05530190467834,11
-8010.0,-3562.0,-5665.0,49940,81.11249589920044,19
-7930.0,-3901.0,-5849.0,49944,81.12787294387817,10
-7925.0,-3440.0,-6126.0,49983,81.18461585044861,22
-7876.0,-3993.0,-5783.0,50029,81.25459098815918,18
-7765.0,-3707.0,-6210.0,50249,81.66647696495056,16
-7470.0,-4472.0,-6653.0,50259,81.68455600738525,7
-7341.0,-4547.0,-6697.0,50297,81.78752899169922,17
-7581.0,-4758.0,-6226.0,50456,82.06537890434265,14
-6902.0,-3810.0,-7293.0,50458,82.08230996131897,5
-7389.0,-3242.0,-6984.0,50458,82.08236598968506,5
-7036.0,-3379.0,-7175.0,50463,82.29258704185486,10
-7260.0,-3317.0,-7028.0,50631,82.54160594940186,26
-6618.0,-3911.0,-7308.0,51244,83.58122992515564,17
-6304.0,-3849.0,-7453.0,51377,83.80608892440796,12
-6916.0,-4635.0,-7128.0,51503,83.97638392448425,13
-7045.0,-4560.0,-7084.0,52000,84.92030000686646,7
-6747.0,-3836.0,-7264.0,52000,84.92036390304565,7
-7156.0,-4846.0,-6657.0,52224,85.41569304466248,14
-6271.0,-4472.0,-7540.0,52348,85.79482698440552,4
-5087.0,-2944.0,-8134.0,52350,85.93107199668884,6
-6789.0,-3703.0,-7353.0,52425,86.11627292633057,14
-6927.0,-3823.0,-7244.0,52477,86.182541847229,26
-7205.0,-4534.0,-6787.0,52762,86.57616806030273,20
-5385.0,-3668.0,-7954.0,52803,86.6890459060669,10
-5523.0,-3788.0,-7845.0,52881,86.79033493995667,26
-5828.0,-3655.0,-7765.0,53252,87.25384306907654,9
-5652.0,-3713.0,-7801.0,53338,87.35927104949951,10
-6329.0,-3527.0,-7704.0,53416,87.47295093536377,7
-6639.0,-3592.0,-7536.0,53423,87.53840684890747,14
-7135.0,-3219.0,-7162.0,53447,87.57037901878357,26
-6777.0,-3712.0,-7427.0,53479,87.61141085624695,26
-6475.0,-2437.0,-7598.0,53512,87.64529800415039,17
-7001.0,-3650.0,-7280.0,53623,87.8154468536377,26
-6699.0,-2375.0,-7451.0,53677,87.87748789787292,25
-6341.0,-2868.0,-7716.0,53722,87.92852091789246,13
-6463.0,-3096.0,-7586.0,53837,88.10133099555969,9
-6165.0,-2372.0,-7766.0,54089,88.40206789970398,11
-6465.0,-3043.0,-7623.0,54250,88.6050169467926,8
-4985.0,-2829.0,-8206.0,54472,88.9152319431305,24
-4946.0,-3483.0,-8059.0,54534,88.99103093147278,9
-6167.0,-2319.0,-7803.0,54535,89.00374388694763,10
-5299.0,-2891.0,-8061.0,54593,89.07887697219849,25
-5161.0,-2771.0,-8170.0,54673,89.1787428855896,25
-5678.0,-3544.0,-7948.0,54833,89.41011691093445,8
-5290.0,-2696.0,-8126.0,54936,89.56265687942505,12
-6961.0,-3052.0,-7350.0,55170,89.87609386444092,5
-5435.0,-2789.0,-8081.0,55170,89.87613201141357,5
-5823.0,-3637.0,-7903.0,55170,89.87614107131958,5
-4886.0,-4481.0,-7858.0,55171,89.95668601989746,6
-5973.0,-3748.0,-7720.0,55171,89.95683407783508,6
-6269.0,-4525.0,-7503.0,55324,90.34210586547852,8
-5971.0,-3801.0,-7683.0,55324,90.34211206436157,8
-6329.0,-3862.0,-7404.0,55408,90.52523589134216,21
-6281.0,-3866.0,-7515.0,55517,90.72660398483276,11
-6505.0,-3804.0,-7368.0,55548,90.78880286216736,19
-6643.0,-3924.0,-7259.0,55562,90.81398296356201,23
-6941.0,-4648.0,-7079.0,55603,90.86789202690125,19
-6290.0,-4516.0,-7257.0,55614,90.87967586517334,15
-5101.0,-3769.0,-7969.0,55878,91.35898685455322,19
-5368.0,-3814.0,-7816.0,56029,91.57702398300171,18
-6021.0,-3744.0,-7609.0,56129,91.76313996315002,18
-5433.0,-2842.0,-8044.0,56301,92.06333684921265,7
-5821.0,-3690.0,-7866.0,56301,92.06338787078857,7
-5869.0,-3686.0,-7755.0,56636,92.6377329826355,17
-6045.0,-3628.0,-7719.0,56660,92.68384289741516,17
-6355.0,-3693.0,-7551.0,56770,92.88492798805237,25
-6493.0,-3813.0,-7442.0,56796,92.92658591270447,19
-6717.0,-3751.0,-7295.0,56835,92.98908185958862,16
-6364.0,-4343.0,-7293.0,56961,93.21073889732361,18
-6541.0,-3809.0,-7331.0,57007,93.28339385986328,18
-6176.0,-3500.0,-7712.0,57031,93.34932684898376,8
-5569.0,-2358.0,-7963.0,57078,93.44322204589844,12
-6047.0,-3575.0,-7756.0,57125,93.49854397773743,26
-4524.0,-3464.0,-8183.0,57224,93.61348700523376,16
-4701.0,-2930.0,-8221.0,57263,93.66106104850769,17
-4348.0,-3522.0,-8219.0,57388,93.87639093399048,8
-5871.0,-3633.0,-7792.0,57429,93.98635506629944,22
-5886.0,-3549.0,-7895.0,57583,94.2382869720459,4
-4799.0,-4282.0,-8033.0,57585,94.49362587928772,6
-6039.0,-3911.0,-7587.0,57628,94.67590594291687,23
-6401.0,-3969.0,-7331.0,57709,94.79207706451416,18
-6113.0,-3738.0,-7623.0,57742,94.87368702888489,25
-5860.0,-3718.0,-7748.0,57995,95.31497001647949,11
-5934.0,-3545.0,-7784.0,58063,95.42770600318909,20
-5632.0,-2270.0,-7955.0,58068,95.43276786804199,13
-6020.0,-3118.0,-7777.0,58089,95.4529778957367,11
-5710.0,-3607.0,-7931.0,58168,95.55419301986694,10
-5884.0,-3602.0,-7858.0,58275,95.69716906547546,7
-5858.0,-3771.0,-7711.0,58349,95.86339688301086,11
-5932.0,-3598.0,-7747.0,58418,95.98458790779114,21
-5708.0,-3660.0,-7894.0,58474,96.0603859424591,10
-4540.0,-2904.0,-8360.0,58600,96.25636506080627,18
-4764.0,-2842.0,-8213.0,58630,96.29030895233154,18
-4690.0,-3015.0,-8177.0,58644,96.30521607398987,18
-4501.0,-3558.0,-8213.0,58766,96.47117185592651,10
-4949.0,-4393.0,-7850.0,58766,96.47118496894836,10
-4940.0,-3743.0,-8108.0,58889,96.6318519115448,10
-5078.0,-3863.0,-7999.0,58904,96.67169284820557,19
-5152.0,-3690.0,-8035.0,58942,96.72176790237427,17
-5288.0,-3588.0,-8055.0,58958,96.74539303779602,6
-4053.0,-3708.0,-8190.0,58961,96.93440294265747,9
-4441.0,-4556.0,-8012.0,58961,96.9344129562378,9
-5402.0,-4604.0,-7600.0,58965,97.00122904777527,13
-4489.0,-4552.0,-7901.0,59207,97.38641691207886,20
-5764.0,-4662.0,-7344.0,59233,97.43413400650024,20
-4665.0,-4494.0,-7865.0,59287,97.50076198577881,18
-4515.0,-4383.0,-8048.0,59351,97.63119888305664,20
-4127.0,-3535.0,-8226.0,59396,97.6945960521698,18
-4265.0,-3655.0,-8117.0,59462,97.78838586807251,18
-5297.0,-4238.0,-7797.0,59468,97.79760193824768,10
-5295.0,-4291.0,-7760.0,59511,97.88102889060974,12
-4563.0,-4379.0,-7937.0,59595,98.02086591720581,18
-6042.0,-5373.0,-6887.0,59670,98.20800185203552,14
-5824.0,-4600.0,-7657.0,59682,98.23238205909729,7
-5872.0,-4596.0,-7546.0,59833,98.54595494270325,15
-5438.0,-3699.0,-7872.0,59838,98.58536291122437,14
-5576.0,-3819.0,-7763.0,59878,98.63083505630493,19
-5874.0,-4543.0,-7583.0,59928,98.70887684822083,14
-5426.0,-3708.0,-7946.0,59958,98.80939507484436,19
-5286.0,-3641.0,-8018.0,59993,98.86216402053833,12
-5424.0,-3761.0,-7909.0,60013,98.89518189430237,20
-5711.0,-5037.0,-7241.0,60315,99.45584487915039,10
-6493.0,-4803.0,-7126.0,60347,99.52051186561584,13
-6415.0,-4794.0,-7166.0,60402,99.59608793258667,14
-4644.0,-4308.0,-8004.0,60419,99.62514185905457,5
-4973.0,-4612.0,-7660.0,60858,100.80021500587463,17
-5113.0,-4679.0,-7588.0,60890,100.87803387641907,21
-4975.0,-4559.0,-7697.0,60900,100.88955807685852,17
-5893.0,-4587.0,-7300.0,60987,101.06144404411316,18
-6171.0,-5298.0,-6843.0,60995,101.07043099403381,15
-5207.0,-3788.0,-7955.0,61124,101.43937301635742,9
-6194.0,-3667.0,-7690.0,61249,101.63199305534363,9
-6332.0,-3787.0,-7581.0,61293,101.72778701782227,26
-6344.0,-3778.0,-7507.0,61315,101.751149892807,12
-6482.0,-3898.0,-7398.0,61333,101.78118991851807,20
-6556.0,-3725.0,-7434.0,61350,101.80497002601624,19
-5884.0,-3937.0,-7558.0,61518,102.12998986244202,17
-6496.0,-4723.0,-7233.0,61524,102.14086484909058,16
-6168.0,-3836.0,-7543.0,61649,102.38658905029297,11
-6380.0,-3783.0,-7470.0,61738,102.52160596847534,19
-6544.0,-4719.0,-7122.0,61842,102.67839407920837,18
-6780.0,-4622.0,-7218.0,61917,102.82798385620117,13
