z1,z2,z3,node,time,depth
-7264.0,-8237.0,-7216.0,131258,993.7667980194092,16
-8050.0,-5835.0,-7181.0,131259,993.8682510852814,5
-8414.0,-7699.0,-4724.0,131259,993.8684470653534,5
-8452.0,-7142.0,-5498.0,131259,993.868448972702,5
-8842.0,-5042.0,-5656.0,131259,993.8684730529785,5
-8369.0,-6035.0,-6482.0,131259,993.8685638904572,5
-6038.0,-8612.0,-7335.0,131261,1003.7293660640717,7
-5237.0,-7019.0,-8226.0,132258,1005.5233829021454,9
-4530.0,-7915.0,-8195.0,132339,1005.6510028839111,11
-4242.0,-7833.0,-8314.0,132428,1005.768413066864,20
-5494.0,-9047.0,-6974.0,132905,1007.8779261112213,9
-5494.0,-8746.0,-7428.0,133462,1011.9603219032288,12
-6348.0,-8828.0,-6908.0,133654,1012.6069760322571,28
-6040.0,-8939.0,-7051.0,133661,1012.6150040626526,26
-5744.0,-8718.0,-7263.0,133663,1012.6207909584045,24
-5457.0,-8493.0,-7584.0,133666,1012.6422920227051,16
-6023.0,-8440.0,-7472.0,133788,1012.8435220718384,27
-6098.0,-8452.0,-7356.0,133790,1012.8534319400787,23
-6056.0,-8502.0,-7315.0,133830,1012.9101269245148,26
-6198.0,-8480.0,-7251.0,133837,1012.9182729721069,26
-5752.0,-8857.0,-7170.0,133942,1013.0896940231323,13
-5540.0,-8564.0,-7547.0,134196,1013.5913889408112,16
-5577.0,-8817.0,-7391.0,134330,1013.8682699203491,22
-5206.0,-8664.0,-7547.0,134337,1013.8888421058655,26
-5735.0,-8358.0,-7591.0,134342,1013.8928780555725,21
-5539.0,-9374.0,-6617.0,134932,1016.1252129077911,19
-5456.0,-9303.0,-6654.0,134934,1016.1399331092834,21
-5168.0,-9221.0,-6773.0,134971,1016.2043879032135,28
-6310.0,-9385.0,-6134.0,134992,1016.250237941742,28
-5714.0,-9414.0,-6396.0,134995,1016.3017220497131,30
-6002.0,-9496.0,-6277.0,134999,1016.30531001091,26
-5706.0,-9275.0,-6489.0,135002,1016.3078579902649,23
-6555.0,-7504.0,-7724.0,135669,1018.5512490272522,21
-5329.0,-8974.0,-7142.0,135719,1018.6630420684814,6
-7524.0,-6363.0,-7553.0,136213,1043.8090460300446,10
-8827.0,-5611.0,-5218.0,136214,1046.5642631053925,11
-8294.0,-6421.0,-6236.0,136215,1053.5781509876251,12
-8054.0,-6264.0,-6922.0,136905,1060.4260430335999,14
-8636.0,-5360.0,-5863.0,137138,1063.5602729320526,22
-8523.0,-4842.0,-6355.0,137312,1063.9057190418243,20
-8538.0,-4822.0,-6409.0,137352,1063.9625720977783,24
-7709.0,-7172.0,-6900.0,137414,1072.027333021164,16
-8068.0,-7042.0,-6456.0,138102,1076.0276279449463,14
-7749.0,-6842.0,-7155.0,138416,1078.414134979248,24
-8785.0,-5661.0,-5177.0,138435,1078.4721269607544,12
-8235.0,-6644.0,-6528.0,139582,1103.02840590477,11
-8467.0,-6573.0,-5936.0,140753,1131.1327500343323,14
-8215.0,-7380.0,-5543.0,140981,1134.701327085495,24
-8165.0,-7421.0,-5830.0,141169,1135.5448920726776,23
-8214.0,-7327.0,-5789.0,141186,1135.5671050548553,23
-8180.0,-6852.0,-6268.0,141198,1135.8525199890137,16
-8148.0,-6922.0,-6251.0,141990,1144.8587820529938,29
-8163.0,-6353.0,-6689.0,142000,1144.8666999340057,25
-8354.0,-6604.0,-6044.0,143184,1159.7452430725098,19
-8116.0,-6789.0,-6335.0,143207,1159.8359670639038,22
-8403.0,-6510.0,-6003.0,143223,1159.860475063324,20
-8327.0,-6085.0,-6441.0,143452,1160.2595200538635,9
-8124.0,-7524.0,-5543.0,143592,1204.2584800720215,15
-8105.0,-6840.0,-6384.0,144004,1212.9861419200897,13
-7797.0,-7944.0,-5928.0,144176,1219.9525508880615,16
-7798.0,-7997.0,-5682.0,144421,1221.927500963211,26
-7409.0,-8574.0,-5683.0,144499,1222.1015090942383,26
-6366.0,-9117.0,-6489.0,144538,1222.1723380088806,25
-6246.0,-8876.0,-6867.0,144650,1222.3435881137848,19
-5903.0,-8995.0,-6829.0,144668,1222.4025928974152,25
-8156.0,-7814.0,-5484.0,144692,1222.4541540145874,14
-8090.0,-7409.0,-5946.0,144979,1224.7260739803314,22
-8139.0,-7315.0,-5905.0,145010,1224.7778749465942,23
-6163.0,-9249.0,-6646.0,145302,1226.9089848995209,10
-8410.0,-7192.0,-5457.0,145302,1226.9090030193329,10
-5956.0,-8610.0,-7466.0,145303,1228.087900876999,11
-6934.0,-7297.0,-7799.0,145304,1228.9985649585724,12
-5873.0,-8539.0,-7503.0,145305,1229.4331948757172,13
-6591.0,-7416.0,-7761.0,145947,1231.3588950634003,20
-5259.0,-6935.0,-8225.0,146225,1231.8992710113525,17
-6624.0,-7363.0,-7902.0,146297,1232.0260150432587,12
-6541.0,-7292.0,-7939.0,146297,1232.0260899066925,12
-7340.0,-6731.0,-7709.0,146809,1234.8186440467834,17
-7276.0,-6668.0,-7776.0,146849,1234.9531280994415,18
-8193.0,-6694.0,-6487.0,146868,1238.9398519992828,13
-6201.0,-8549.0,-7224.0,148881,1261.1877880096436,15
-6118.0,-8478.0,-7261.0,148881,1261.1878108978271,15
-5867.0,-9028.0,-6858.0,148889,1261.2490210533142,21
-5875.0,-9167.0,-6765.0,148903,1261.3051550388336,26
-5792.0,-9096.0,-6802.0,148906,1261.308837890625,23
-8122.0,-7481.0,-5914.0,149068,1262.161556005478,16
-8024.0,-6943.0,-6460.0,149068,1262.1615629196167,16
-7705.0,-6743.0,-7159.0,149341,1263.1735050678253,18
-8162.0,-7151.0,-6169.0,149435,1263.664971113205,18
-8064.0,-6613.0,-6715.0,149435,1263.6649799346924,18
-8090.0,-6860.0,-6330.0,149503,1263.857656955719,24
-7875.0,-7430.0,-6501.0,149523,1263.8752069473267,21
-8177.0,-7131.0,-6223.0,149572,1264.036966085434,27
-7858.0,-6931.0,-6922.0,149606,1264.1349520683289,25
-7241.0,-8255.0,-7203.0,149891,1264.770075082779,7
-5079.0,-9238.0,-6745.0,149891,1264.7701020240784,7
-7600.0,-8125.0,-6759.0,149891,1264.7701959609985,7
-8316.0,-7267.0,-5596.0,149892,1287.811604976654,8
-7560.0,-8455.0,-6504.0,151316,1337.3705759048462,9
-8127.0,-7978.0,-5056.0,151922,1367.6401300430298,18
-6931.0,-8436.0,-7008.0,152503,1375.5995481014252,12
-6915.0,-8873.0,-6744.0,153868,1398.8207070827484,16
-8372.0,-7749.0,-4683.0,153869,1398.8410649299622,9
-7199.0,-8305.0,-7162.0,153869,1398.841108083725,9
-6645.0,-9067.0,-6816.0,153870,1399.2437191009521,10
-5977.0,-8457.0,-7371.0,153874,1400.5671520233154,13
-5913.0,-9513.0,-6249.0,153989,1401.4218780994415,12
-5625.0,-9431.0,-6368.0,154075,1401.7091929912567,24
-5918.0,-9167.0,-6692.0,154606,1404.7136869430542,11
-6236.0,-8410.0,-7244.0,154845,1409.0810248851776,18
-6735.0,-9396.0,-5451.0,155210,1411.58038687706,24
-5829.0,-9585.0,-6084.0,155479,1412.3795080184937,21
-5754.0,-9653.0,-6028.0,155495,1412.4178578853607,26
-5837.0,-9724.0,-5991.0,155496,1412.4191269874573,25
-6587.0,-9567.0,-5319.0,155501,1412.4229080677032,20
-6538.0,-9661.0,-5360.0,155502,1412.4240310192108,19
-6602.0,-9547.0,-5373.0,155503,1412.4710628986359,18
-8084.0,-8038.0,-5140.0,156060,1420.268131017685,16
-7797.0,-8317.0,-5472.0,156150,1420.6559000015259,19
-7710.0,-8595.0,-5195.0,156162,1420.7099459171295,29
-7837.0,-7987.0,-5727.0,156282,1421.2669260501862,20
-7518.0,-8505.0,-6463.0,156961,1424.2026109695435,14
-7558.0,-8175.0,-6718.0,156961,1424.202614068985,14
-6873.0,-8923.0,-6703.0,157046,1424.3555600643158,16
-7183.0,-8742.0,-6898.0,157047,1424.357276916504,15
-7351.0,-9024.0,-6223.0,157050,1424.3955459594727,3
-7791.0,-8389.0,-6097.0,157050,1424.3955969810486,3
-9005.0,-5053.0,-4776.0,157050,1424.3958768844604,3
-7829.0,-7832.0,-6871.0,157050,1424.3959529399872,3
-7070.0,-8267.0,-7696.0,157051,1425.5443890094757,4
-7510.0,-7632.0,-7570.0,157051,1425.5445320606232,4
-7429.0,-8137.0,-7252.0,157051,1425.5445349216461,4
-7389.0,-8467.0,-6997.0,157051,1425.5445499420166,4
-5360.0,-9628.0,-6577.0,157051,1425.5447459220886,4
-6237.0,-7186.0,-8200.0,157051,1425.544872045517,4
-8371.0,-5903.0,-6663.0,157051,1425.5448870658875,4
-8469.0,-6441.0,-6117.0,157051,1425.5449030399323,4
-7476.0,-5990.0,-7844.0,157051,1425.5449259281158,4
-4479.0,-8567.0,-7761.0,157316,1427.3848989009857,18
-4404.0,-8635.0,-7705.0,157431,1427.5818638801575,29
-4366.0,-9192.0,-6931.0,157461,1427.63329911232,29
-5424.0,-8572.0,-7699.0,157475,1427.6811509132385,7
-4692.0,-9018.0,-7132.0,157475,1427.6811909675598,7
-5341.0,-8501.0,-7736.0,157911,1428.433273077011,11
-5887.0,-8694.0,-7359.0,158108,1428.7699990272522,23
-4434.0,-7796.0,-8376.0,158144,1428.8088719844818,7
-5086.0,-7101.0,-8250.0,158285,1429.0395538806915,27
-5169.0,-7172.0,-8213.0,158306,1429.075264930725,24
-5147.0,-7320.0,-8197.0,158363,1429.1413218975067,14
-4462.0,-8068.0,-8182.0,158432,1429.2640810012817,26
-4189.0,-7909.0,-8235.0,158562,1429.4597589969635,22
-4379.0,-7997.0,-8219.0,158586,1429.5178909301758,26
-4091.0,-7915.0,-8338.0,158619,1429.5726609230042,25
-4166.0,-7927.0,-8222.0,158622,1429.5760090351105,15
-4869.0,-7530.0,-8174.0,158695,1429.6714589595795,10
-4843.0,-8453.0,-7948.0,158738,1429.7277419567108,6
-3852.0,-8931.0,-7437.0,158740,1430.6621820926666,8
-5631.0,-9211.0,-6879.0,158741,1430.7360739707947,9
-3602.0,-9195.0,-7040.0,158863,1431.23703789711,21
-3814.0,-9488.0,-6663.0,158889,1431.279228925705,23
-5335.0,-8990.0,-7091.0,159017,1431.6056048870087,12
-5260.0,-9058.0,-7035.0,159126,1431.9746510982513,25
-5343.0,-9129.0,-6998.0,159203,1432.1016409397125,22
-4027.0,-8971.0,-7216.0,159207,1432.19375705719,10
-4323.0,-9192.0,-7004.0,159207,1432.1937639713287,10
-4315.0,-9053.0,-7097.0,159663,1433.0994369983673,25
-4398.0,-9124.0,-7060.0,159721,1433.2739429473877,27
-5441.0,-9123.0,-6895.0,159788,1433.4249410629272,12
-5358.0,-9052.0,-6932.0,159788,1433.4249429702759,12
-4148.0,-9388.0,-6663.0,159958,1433.9136319160461,24
-5277.0,-9557.0,-6614.0,160048,1434.1079030036926,17
-6061.0,-9565.0,-5946.0,160051,1434.1274840831757,19
-5806.0,-9251.0,-6658.0,160094,1434.2146620750427,21
-5424.0,-8323.0,-7770.0,160610,1436.721920967102,25
-5507.0,-8394.0,-7733.0,160649,1436.796492099762,26
-5484.0,-8412.0,-7720.0,160833,1437.6239531040192,16
-5401.0,-8341.0,-7757.0,160879,1437.7527348995209,17
-5055.0,-8746.0,-7571.0,160966,1437.9168601036072,15
-5380.0,-9317.0,-6734.0,161013,1438.1428089141846,25
-5305.0,-9385.0,-6678.0,161029,1438.1684749126434,30
-5009.0,-9164.0,-6890.0,161034,1438.174740076065,29
-5696.0,-9345.0,-6498.0,161081,1438.2857248783112,25
-5388.0,-9456.0,-6641.0,161091,1438.299092054367,24
-5017.0,-9303.0,-6797.0,161092,1438.3014109134674,23
-5092.0,-9235.0,-6853.0,161093,1438.302941083908,22
-4805.0,-9010.0,-7174.0,161161,1438.593663930893,24
-5442.0,-8462.0,-7679.0,161205,1438.7916169166565,18
-5168.0,-9024.0,-7111.0,161454,1439.531270980835,23
-4880.0,-8942.0,-7230.0,161483,1439.5788340568542,26
-5176.0,-9163.0,-7018.0,161484,1439.581218957901,25
-5093.0,-9092.0,-7055.0,161495,1439.643364906311,26
-5047.0,-8607.0,-7664.0,161566,1439.8662738800049,29
-5418.0,-8760.0,-7508.0,161579,1439.8781199455261,23
-5343.0,-8828.0,-7452.0,161590,1439.9111440181732,29
-5734.0,-8788.0,-7272.0,161603,1439.9465079307556,27
-5426.0,-8899.0,-7415.0,161614,1439.9612159729004,25
-5130.0,-8678.0,-7627.0,161616,1439.9672119617462,23
-5584.0,-8440.0,-7615.0,161655,1440.083193063736,30
-6180.0,-8411.0,-7353.0,161656,1440.0853760242462,29
-5486.0,-9450.0,-6538.0,161671,1440.30983710289,11
-5190.0,-9229.0,-6750.0,161854,1442.0544159412384,22
-5403.0,-9379.0,-6575.0,161855,1442.0653100013733,23
-5274.0,-9157.0,-6915.0,161917,1442.2868900299072,17
-5524.0,-8893.0,-7312.0,162080,1442.657133102417,21
-5228.0,-8672.0,-7524.0,162081,1442.7002549171448,22
-5441.0,-8822.0,-7349.0,162082,1442.7078139781952,23
-5682.0,-8434.0,-7512.0,162158,1442.8228509426117,31
-6278.0,-8405.0,-7250.0,162159,1442.8242321014404,30
-5970.0,-8516.0,-7393.0,162163,1442.8277699947357,26
-5639.0,-9285.0,-6678.0,162324,1444.8745930194855,16
-3860.0,-9005.0,-7236.0,162324,1444.8746330738068,16
-5677.0,-8728.0,-7452.0,162559,1446.00976896286,21
-5389.0,-8646.0,-7571.0,162581,1446.0730838775635,20
-5398.0,-8627.0,-7609.0,162582,1446.0857360363007,12
-6255.0,-8423.0,-7237.0,162621,1447.5060548782349,20
-5609.0,-8363.0,-7551.0,162753,1449.3227078914642,26
-5889.0,-9021.0,-7075.0,162790,1449.6214399337769,16
-5593.0,-8800.0,-7287.0,162874,1449.9197750091553,18
-5601.0,-8939.0,-7194.0,162903,1449.9887900352478,24
-6197.0,-8910.0,-6932.0,162986,1450.3773849010468,29
-6215.0,-8403.0,-7534.0,163007,1450.4373760223389,26
-6047.0,-8562.0,-7275.0,163012,1450.4520010948181,25
-5927.0,-8321.0,-7653.0,163025,1450.4705700874329,20
-5563.0,-9496.0,-6420.0,163144,1451.01633810997,31
-6159.0,-9467.0,-6158.0,163145,1451.018562078476,30
-5851.0,-9578.0,-6301.0,163151,1451.023101091385,24
-5555.0,-9357.0,-6513.0,163152,1451.0280349254608,23
-5259.0,-8499.0,-7867.0,163835,1451.9429750442505,5
-6802.0,-8398.0,-7542.0,163836,1452.8210299015045,6
-7107.0,-8836.0,-6806.0,163836,1452.821033000946,6
-8361.0,-7775.0,-4645.0,163836,1452.8213949203491,6
-7794.0,-8252.0,-6093.0,163836,1452.8214271068573,6
-8399.0,-7218.0,-5419.0,163837,1460.9615530967712,7
-7200.0,-6762.0,-7684.0,163838,1465.5158560276031,8
-8603.0,-5832.0,-6071.0,164598,1471.0659730434418,9
-8316.0,-6111.0,-6403.0,164600,1477.683098077774,11
-8588.0,-6401.0,-5633.0,164818,1481.1078939437866,12
-8400.0,-7271.0,-5173.0,165285,1482.7126870155334,11
-8290.0,-6408.0,-6345.0,166152,1491.750389099121,10
-8740.0,-5756.0,-5175.0,166152,1491.7504069805145,10
-8388.0,-6946.0,-5799.0,166152,1491.7505159378052,10
-8821.0,-5251.0,-5493.0,167405,1535.6824719905853,9
-8190.0,-5523.0,-7057.0,167406,1538.4987180233002,10
-8580.0,-4931.0,-6090.0,167460,1541.1448800563812,20
-8772.0,-4619.0,-5998.0,167480,1541.1930708885193,30
-8723.0,-4713.0,-6039.0,167481,1541.1981229782104,23
-8757.0,-5188.0,-5560.0,167503,1541.2371830940247,29
-8288.0,-6061.0,-6511.0,167763,1542.6806180477142,15
-6070.0,-8844.0,-6975.0,168819,1551.3410170078278,11
-7242.0,-7763.0,-7416.0,168820,1552.0625669956207,12
-8182.0,-6720.0,-6449.0,168828,1555.3062119483948,20
-7519.0,-6697.0,-7231.0,169473,1557.6106328964233,22
-7625.0,-5191.0,-7559.0,169691,1557.9623079299927,15
-8284.0,-5632.0,-6770.0,169830,1558.3616499900818,19
-8299.0,-5612.0,-6824.0,169911,1558.4784660339355,20
-8234.0,-5680.0,-6770.0,169957,1558.563884973526,12
-8029.0,-7076.0,-6243.0,170423,1562.2905249595642,17
-8069.0,-6746.0,-6498.0,170564,1562.5835030078888,21
-7892.0,-7038.0,-6644.0,170615,1562.66091299057,27
-8084.0,-6726.0,-6552.0,170621,1562.6672999858856,26
-8653.0,-6243.0,-5400.0,171264,1595.2602140903473,8
-6764.0,-8955.0,-6768.0,171265,1619.0763130187988,9
-7523.0,-8520.0,-5943.0,171685,1650.3515679836273,16
-6032.0,-9401.0,-6201.0,172231,1657.0471649169922,15
-7083.0,-9155.0,-6069.0,172596,1659.1510698795319,20
-7123.0,-8825.0,-6324.0,172784,1659.4459059238434,17
-8550.0,-6958.0,-4859.0,172865,1659.583165884018,11
-7507.0,-8531.0,-6425.0,173134,1660.487461090088,9
-6399.0,-8827.0,-7005.0,173135,1670.9540688991547,10
-7188.0,-8331.0,-7124.0,173135,1670.95409989357,10
-7865.0,-7465.0,-6666.0,173164,1687.2600750923157,12
-8630.0,-6584.0,-5056.0,173169,1693.8123309612274,17
-8190.0,-7404.0,-5476.0,173775,1698.339171886444,20
-7736.0,-7384.0,-6894.0,174227,1699.3572390079498,15
-7547.0,-8201.0,-6680.0,174229,1699.429790019989,17
-7834.0,-7922.0,-6348.0,174230,1699.5543949604034,18
-7849.0,-7902.0,-6402.0,174297,1699.7243258953094,19
-6862.0,-8949.0,-6665.0,174339,1699.7861890792847,19
-7475.0,-8052.0,-6792.0,174362,1699.8332920074463,19
-7490.0,-8032.0,-6846.0,174381,1699.8508110046387,19
-7530.0,-7702.0,-7101.0,174406,1699.871985912323,18
-7465.0,-7770.0,-7047.0,174597,1705.5457410812378,12
-7784.0,-7970.0,-6348.0,174597,1705.545746088028,12
-6797.0,-9017.0,-6611.0,174597,1705.545825958252,12
-7394.0,-8557.0,-6474.0,175334,1710.4505360126495,23
-7409.0,-8537.0,-6528.0,175349,1710.471783876419,23
-7449.0,-8207.0,-6783.0,175368,1710.494213104248,18
-7090.0,-8337.0,-7227.0,175370,1710.4970049858093,16
-7175.0,-4946.0,-7892.0,175372,1723.8607559204102,7
-6649.0,-6938.0,-7863.0,175372,1723.8607850074768,7
-8302.0,-6839.0,-6045.0,175372,1723.860848903656,7
-8263.0,-7343.0,-5517.0,175374,1761.9518671035767,9
-8763.0,-5738.0,-5188.0,175403,1765.4908409118652,27
-8204.0,-6301.0,-6591.0,175955,1767.842071056366,9
-7917.0,-7124.0,-6480.0,176425,1781.0636200904846,24
-8015.0,-7118.0,-6377.0,176458,1781.1055529117584,13
-8779.0,-5301.0,-5452.0,176726,1781.5610148906708,8
-8681.0,-4763.0,-5998.0,176862,1790.51211810112,14
-8730.0,-4669.0,-5957.0,176974,1790.7487649917603,24
-8148.0,-5573.0,-7016.0,177300,1791.7141819000244,9
-7943.0,-6969.0,-6489.0,177371,1796.0119528770447,12
-7559.0,-6695.0,-7183.0,177882,1797.9851520061493,15
-7696.0,-6918.0,-7076.0,178168,1798.4376430511475,19
-7598.0,-6924.0,-7179.0,178196,1798.488224029541,21
