z1,z2,z3,node,time,depth
-8502.0,-11495.0,-8787.0,293500,1050.077808856964,17
-8572.0,-11779.0,-8605.0,293620,1050.5823929309845,22
-8533.0,-11875.0,-8664.0,293620,1050.5823969841003,22
-8387.0,-12144.0,-8632.0,293659,1050.7354679107666,30
-7743.0,-12035.0,-9094.0,293688,1050.7924058437347,25
-7806.0,-11805.0,-9190.0,293690,1050.7989828586578,23
-7548.0,-12570.0,-8900.0,293692,1050.9473588466644,15
-6937.0,-12303.0,-9437.0,294174,1052.8267838954926,20
-6967.0,-12231.0,-9458.0,294199,1052.934910774231,19
-7945.0,-11805.0,-8977.0,294698,1054.595957994461,23
-6942.0,-12211.0,-9510.0,295659,1057.7233378887177,23
-7920.0,-11785.0,-9029.0,295732,1058.0509209632874,23
-5973.0,-10981.0,-10260.0,295733,1058.0684249401093,17
-7614.0,-11809.0,-9401.0,295733,1058.06862783432,17
-6214.0,-10994.0,-10132.0,295953,1059.2071769237518,29
-6565.0,-11981.0,-9922.0,295959,1059.2251179218292,20
-7113.0,-12478.0,-9289.0,295960,1059.2621669769287,21
-7146.0,-12320.0,-9364.0,295960,1059.2622227668762,21
-7176.0,-12248.0,-9385.0,295961,1059.3100278377533,22
-7064.0,-12440.0,-9301.0,296029,1059.670777797699,29
-7738.0,-12413.0,-8898.0,296282,1060.3092758655548,24
-7494.0,-12457.0,-9264.0,296455,1060.9066379070282,27
-7645.0,-12189.0,-9278.0,296458,1060.9417598247528,30
-7684.0,-12093.0,-9219.0,296458,1060.9417698383331,30
-7499.0,-12458.0,-9246.0,296534,1061.1338798999786,27
-7389.0,-12578.0,-9137.0,296535,1061.138202905655,26
-6806.0,-12311.0,-9720.0,296536,1061.14076089859,25
-6855.0,-12349.0,-9708.0,296537,1061.149428844452,24
-6888.0,-12191.0,-9783.0,296538,1061.1555659770966,23
-6918.0,-12119.0,-9804.0,296539,1061.1657497882843,22
-6737.0,-12071.0,-9835.0,296540,1061.213161945343,6
-6415.0,-12114.0,-9965.0,296540,1061.2131719589233,6
-7621.0,-11579.0,-9417.0,296540,1061.213612794876,6
-5745.0,-13177.0,-9715.0,296540,1061.2139298915863,6
-7444.0,-13192.0,-8568.0,296541,1061.8838949203491,7
-6674.0,-12301.0,-9739.0,296541,1061.8847968578339,7
-8232.0,-11846.0,-8880.0,296543,1062.7206947803497,9
-8046.0,-11687.0,-9137.0,310043,1112.2885999679565,8
-8158.0,-12301.0,-8634.0,312855,1125.510883808136,26
-8163.0,-12302.0,-8616.0,312932,1125.7963399887085,27
-6592.0,-12421.0,-9676.0,313231,1127.0644199848175,9
-8416.0,-12489.0,-8255.0,313626,1129.0771358013153,17
-7507.0,-12962.0,-8664.0,314792,1134.3362419605255,15
-8476.0,-12357.0,-8397.0,315623,1138.420497894287,24
-8385.0,-12651.0,-8217.0,315770,1138.9706439971924,31
-8481.0,-12358.0,-8379.0,315777,1138.9817678928375,24
-7285.0,-12568.0,-9202.0,315848,1139.3852779865265,12
-7318.0,-12410.0,-9277.0,315848,1139.38529586792,12
-7348.0,-12338.0,-9298.0,315849,1139.5048649311066,13
-7910.0,-12503.0,-8811.0,316212,1141.6220109462738,25
-6704.0,-12229.0,-9760.0,316214,1141.6867258548737,27
-6625.0,-12263.0,-9751.0,316350,1142.090914964676,28
-7965.0,-12528.0,-8663.0,316482,1142.4818499088287,24
-7765.0,-11487.0,-9277.0,316978,1144.566909790039,14
-7789.0,-11132.0,-9252.0,317131,1145.2922689914703,20
-6981.0,-11634.0,-9571.0,317162,1145.4320678710938,25
-7030.0,-11672.0,-9559.0,317163,1145.4367909431458,24
-6951.0,-11706.0,-9550.0,317212,1145.6770827770233,25
-7000.0,-11744.0,-9538.0,317213,1145.679298877716,24
-7063.0,-11514.0,-9634.0,317214,1145.681967973709,23
-8578.0,-11635.0,-8595.0,317227,1146.025174856186,19
-7814.0,-11152.0,-9200.0,317618,1147.807499885559,24
-7088.0,-11534.0,-9582.0,317638,1147.8800327777863,25
-7733.0,-12058.0,-9165.0,317694,1148.1431639194489,28
-8116.0,-12147.0,-8742.0,317723,1148.2513737678528,30
-8121.0,-12148.0,-8724.0,317728,1148.258130788803,25
-9430.0,-12904.0,-6864.0,317732,1148.3237888813019,7
-7299.0,-11622.0,-9547.0,317732,1148.3244898319244,7
-9227.0,-12630.0,-7540.0,317732,1148.3245799541473,7
-7677.0,-13383.0,-8406.0,317733,1148.9859328269958,8
-4301.0,-13477.0,-9384.0,317733,1148.9859549999237,8
-7033.0,-13274.0,-8868.0,317733,1148.9859688282013,8
-9068.0,-13198.0,-7143.0,317734,1149.348995923996,9
-9123.0,-13223.0,-6995.0,317734,1149.3490028381348,9
-8184.0,-13690.0,-7561.0,318758,1153.024971961975,12
-4623.0,-13423.0,-9428.0,319626,1155.5931589603424,13
-4882.0,-13816.0,-8826.0,319897,1156.5587878227234,21
-7444.0,-13874.0,-7861.0,321267,1160.1274688243866,18
-7395.0,-13836.0,-7873.0,321268,1160.140648841858,19
-6756.0,-13728.0,-8317.0,321592,1160.9526507854462,29
-7014.0,-13857.0,-7898.0,321720,1161.2765138149261,24
-7449.0,-13875.0,-7843.0,321861,1161.60076379776,30
-8084.0,-13805.0,-7595.0,322069,1162.2129549980164,12
-8180.0,-13512.0,-7757.0,322070,1162.2812478542328,13
-4935.0,-13258.0,-9395.0,323783,1168.8351809978485,37
-7929.0,-13359.0,-8033.0,325261,1173.8889529705048,29
-8565.0,-13069.0,-7792.0,326055,1178.13995885849,11
-8561.0,-12891.0,-7988.0,326055,1178.140133857727,11
-9131.0,-12923.0,-7378.0,326578,1180.2586669921875,13
-7758.0,-12605.0,-8712.0,328469,1187.7455987930298,12
-7751.0,-13555.0,-7730.0,328990,1189.6935369968414,16
-8137.0,-13535.0,-7687.0,329263,1190.8201999664307,32
-8233.0,-13242.0,-7849.0,329269,1190.8344428539276,26
-8133.0,-13357.0,-7883.0,329561,1192.4148287773132,32
-8339.0,-12944.0,-8154.0,329683,1192.974102973938,13
-8343.0,-13122.0,-7958.0,329684,1193.0594007968903,14
-7756.0,-13556.0,-7712.0,330362,1195.314995765686,27
-8247.0,-13415.0,-7796.0,330538,1196.0671529769897,32
-8142.0,-13536.0,-7669.0,330547,1196.108470916748,32
-8243.0,-13237.0,-7992.0,330847,1197.3687949180603,31
-8394.0,-12969.0,-8006.0,330848,1197.3773159980774,32
-8138.0,-13358.0,-7865.0,330856,1197.404011964798,31
-8070.0,-12440.0,-8679.0,331994,1202.4906809329987,23
-8466.0,-13505.0,-7537.0,332140,1203.1717579364777,8
-7818.0,-12071.0,-9087.0,332141,1203.7862088680267,9
-6356.0,-13444.0,-9178.0,332143,1204.459107875824,11
-6438.0,-13324.0,-9241.0,332143,1204.459342956543,11
-6501.0,-13094.0,-9337.0,332634,1206.9504837989807,13
-6389.0,-13286.0,-9253.0,332696,1207.5358679294586,18
-5808.0,-12947.0,-9811.0,332696,1207.5359649658203,18
-6419.0,-13214.0,-9274.0,332771,1207.810332775116,20
-6468.0,-13252.0,-9262.0,333003,1208.4921538829803,18
-5775.0,-13105.0,-9736.0,333004,1208.5375838279724,19
-6857.0,-13150.0,-8933.0,334096,1212.6149578094482,32
-7501.0,-13259.0,-8471.0,334157,1212.8221287727356,29
-7884.0,-13348.0,-8048.0,334175,1212.8893048763275,30
-6853.0,-12972.0,-9129.0,334685,1215.764229774475,31
-7497.0,-13081.0,-8667.0,334734,1215.9389429092407,30
-8562.0,-13212.0,-7699.0,334820,1216.5913619995117,13
-8617.0,-13237.0,-7551.0,334820,1216.5915248394012,13
-8462.0,-13327.0,-7733.0,335239,1218.3320729732513,13
-8558.0,-13034.0,-7895.0,335428,1219.4212369918823,16
-4791.0,-13478.0,-9270.0,335827,1221.122428894043,22
-4873.0,-13358.0,-9333.0,336004,1221.6487338542938,21
-5967.0,-13155.0,-9349.0,337204,1226.1489598751068,15
-6466.0,-13614.0,-8728.0,337205,1226.2414407730103,16
-5855.0,-13347.0,-9265.0,337205,1226.2414999008179,16
-6548.0,-13494.0,-8791.0,337205,1226.24160695076,16
-6611.0,-13264.0,-8887.0,337236,1226.5245189666748,20
-5885.0,-13275.0,-9286.0,337237,1226.5576729774475,21
-6578.0,-13422.0,-8812.0,337237,1226.557695865631,21
-6529.0,-13384.0,-8824.0,337242,1226.629852771759,26
-5918.0,-13117.0,-9361.0,337423,1227.144458770752,24
-6499.0,-13456.0,-8803.0,337479,1227.349221944809,30
-5893.0,-13426.0,-9187.0,338076,1229.6643497943878,20
-6005.0,-13234.0,-9271.0,338076,1229.6643569469452,20
-6504.0,-13693.0,-8650.0,338077,1229.7134108543396,21
-6586.0,-13573.0,-8713.0,338077,1229.7134149074554,21
-5923.0,-13354.0,-9208.0,338129,1230.0285987854004,26
-6616.0,-13501.0,-8734.0,338205,1230.2666099071503,26
-6537.0,-13535.0,-8725.0,338357,1230.7061998844147,29
-7093.0,-13187.0,-8871.0,338619,1231.4454259872437,22
-7729.0,-13551.0,-8165.0,338621,1231.49938082695,24
-7674.0,-13526.0,-8313.0,338621,1231.4994339942932,24
-6934.0,-13710.0,-8613.0,338622,1231.537497997284,25
-7030.0,-13417.0,-8775.0,338622,1231.5375208854675,25
-6885.0,-13672.0,-8625.0,338624,1231.5996129512787,27
-6997.0,-13480.0,-8709.0,338624,1231.5996718406677,27
-7148.0,-13212.0,-8723.0,338628,1231.6743359565735,31
-6981.0,-13379.0,-8787.0,338704,1231.8849737644196,28
-7124.0,-13346.0,-8568.0,338731,1231.997909784317,27
-7085.0,-13442.0,-8627.0,338731,1231.9979138374329,27
-6246.0,-13564.0,-9069.0,338774,1232.142930984497,29
-6358.0,-13372.0,-9153.0,338775,1232.1505727767944,28
-7768.0,-13455.0,-8106.0,338785,1232.1736829280853,25
-6939.0,-13711.0,-8595.0,338832,1232.336755990982,27
-7002.0,-13481.0,-8691.0,338833,1232.3485898971558,26
-7063.0,-13259.0,-8850.0,338867,1232.466558933258,23
-6967.0,-13552.0,-8688.0,338871,1232.5097329616547,27
-6972.0,-13553.0,-8670.0,338898,1232.602222919464,27
-7387.0,-13201.0,-8558.0,338922,1232.7281758785248,37
-6826.0,-12858.0,-9152.0,338938,1233.1468279361725,11
-6804.0,-13179.0,-8935.0,339516,1236.367399930954,12
-6111.0,-13032.0,-9409.0,339516,1236.3674039840698,12
-5696.0,-12723.0,-9899.0,340130,1239.854335784912,13
-5808.0,-12531.0,-9983.0,340130,1239.854684829712,13
-5759.0,-12493.0,-9995.0,340283,1240.8963179588318,17
-5726.0,-12651.0,-9920.0,340416,1241.9040479660034,24
-6136.0,-13052.0,-9357.0,340784,1243.8357508182526,14
-8399.0,-12410.0,-8529.0,341241,1247.402016878128,19
-7659.0,-12594.0,-8829.0,341639,1249.1024568080902,24
-7755.0,-12301.0,-8991.0,341639,1249.1025168895721,24
-7788.0,-12143.0,-9066.0,341639,1249.1025958061218,24
-7706.0,-12263.0,-9003.0,341642,1249.184413909912,27
-7810.0,-12326.0,-8843.0,341675,1249.3142538070679,27
-7692.0,-12436.0,-8904.0,341686,1249.3664119243622,26
-7722.0,-12364.0,-8925.0,341705,1249.4423689842224,25
-7083.0,-12256.0,-9369.0,341722,1249.5224208831787,27
-8493.0,-12339.0,-8322.0,341789,1249.8237447738647,23
-8454.0,-12435.0,-8381.0,341789,1249.8237488269806,23
-8303.0,-12703.0,-8367.0,341795,1249.908814907074,29
-7664.0,-12595.0,-8811.0,341811,1249.9712498188019,26
-7727.0,-12365.0,-8907.0,341813,1249.9830348491669,24
-8403.0,-12588.0,-8333.0,341891,1250.3320097923279,21
-8458.0,-12613.0,-8185.0,341891,1250.3320248126984,21
-7792.0,-12321.0,-8870.0,341893,1250.4271178245544,23
-8293.0,-12708.0,-8224.0,341978,1250.7585008144379,25
-8307.0,-12881.0,-8171.0,341987,1250.8582668304443,29
-5797.0,-12572.0,-9917.0,342063,1251.2519478797913,19
-5846.0,-12610.0,-9905.0,342063,1251.2519528865814,19
-6934.0,-12563.0,-9505.0,342408,1252.8011639118195,21
-7515.0,-12902.0,-8947.0,342409,1252.8446397781372,22
-7570.0,-12927.0,-8799.0,342409,1252.8446538448334,22
-6775.0,-13086.0,-9247.0,342411,1253.006886959076,24
-6871.0,-12793.0,-9409.0,342411,1253.00692486763,24
-6904.0,-12635.0,-9484.0,342411,1253.006984949112,24
-6822.0,-12755.0,-9421.0,342414,1253.0897068977356,27
-6726.0,-13048.0,-9259.0,342414,1253.0897278785706,27
-6877.0,-12780.0,-9273.0,342417,1253.1388518810272,30
-6926.0,-12818.0,-9261.0,342477,1253.292930841446,27
-6965.0,-12722.0,-9202.0,342477,1253.2929379940033,27
-6808.0,-12928.0,-9322.0,342496,1253.366017818451,26
-6959.0,-12660.0,-9336.0,342496,1253.3660578727722,26
-6838.0,-12856.0,-9343.0,342513,1253.4271049499512,25
-6958.0,-12208.0,-9480.0,342513,1253.4271178245544,25
-6989.0,-12588.0,-9357.0,342513,1253.4271249771118,25
-7028.0,-12492.0,-9298.0,342513,1253.4271278381348,25
-7460.0,-13047.0,-8690.0,342578,1253.6521999835968,31
-7309.0,-13315.0,-8676.0,342579,1253.6566359996796,30
-6621.0,-13169.0,-9132.0,342580,1253.665168762207,29
-6670.0,-13207.0,-9120.0,342581,1253.6680529117584,28
-7405.0,-13022.0,-8838.0,342584,1253.6746208667755,25
-7609.0,-12831.0,-8740.0,342585,1253.6813819408417,23
-7419.0,-13195.0,-8785.0,342592,1253.7518658638,30
-7314.0,-13316.0,-8658.0,342601,1253.787348985672,30
-6780.0,-13087.0,-9229.0,342625,1253.8377997875214,26
-6813.0,-12929.0,-9304.0,342626,1253.8437459468842,25
-6843.0,-12857.0,-9325.0,342627,1253.848995923996,24
-7707.0,-12373.0,-8931.0,342695,1254.0884249210358,24
-7885.0,-13500.0,-8020.0,342698,1254.1215908527374,9
-7610.0,-12225.0,-9158.0,342699,1254.6373569965363,10
-7518.0,-12696.0,-8800.0,343476,1258.5353019237518,30
-7514.0,-12518.0,-8996.0,343895,1260.9988198280334,29
-7519.0,-12519.0,-8978.0,343903,1261.019830942154,26
-6938.0,-12180.0,-9536.0,343907,1261.0249199867249,22
-7236.0,-11852.0,-9451.0,343910,1261.767362833023,12
-7880.0,-11961.0,-8989.0,343910,1261.767478942871,12
-7910.0,-11889.0,-9010.0,344014,1262.4978399276733,15
-7266.0,-11780.0,-9472.0,344021,1262.6001889705658,17
-7217.0,-11742.0,-9484.0,344022,1262.6319558620453,18
-7187.0,-11814.0,-9463.0,344257,1263.546229839325,29
-6963.0,-12611.0,-9332.0,344954,1267.4995889663696,14
-6996.0,-12453.0,-9407.0,344954,1267.499610900879,14
-7026.0,-12381.0,-9428.0,344991,1267.787612915039,16
-6333.0,-12234.0,-9902.0,345118,1268.5378577709198,28
-7588.0,-12546.0,-8941.0,345149,1268.6214468479156,25
-7890.0,-11897.0,-9034.0,345671,1270.8551898002625,24
-6440.0,-12134.0,-9913.0,345674,1270.8866889476776,11
-7324.0,-11642.0,-9495.0,345675,1271.3106589317322,12
-7935.0,-11909.0,-8958.0,345677,1271.7128019332886,14
-7021.0,-12473.0,-9355.0,346532,1276.7735149860382,21
-6988.0,-12631.0,-9280.0,346532,1276.773521900177,21
-7051.0,-12401.0,-9376.0,346533,1276.811996936798,22
-7613.0,-12566.0,-8889.0,346536,1276.9010179042816,25
-7915.0,-11917.0,-8982.0,346771,1277.645947933197,24
-7847.0,-13421.0,-8098.0,346775,1278.0641708374023,13
-8087.0,-11673.0,-9034.0,346775,1278.0645589828491,13
-8731.0,-12929.0,-7680.0,346778,1278.6403908729553,16
-8111.0,-11318.0,-9009.0,347614,1283.3359439373016,20
-8057.0,-11745.0,-9013.0,347721,1283.868169784546,20
-8572.0,-12305.0,-8314.0,347845,1284.5507118701935,29
-7203.0,-12165.0,-9452.0,347864,1284.9969367980957,19
-7140.0,-12395.0,-9356.0,347867,1285.1691689491272,22
-7173.0,-12237.0,-9431.0,347867,1285.169243812561,22
-7091.0,-12357.0,-9368.0,347953,1285.551383972168,25
-7258.0,-12190.0,-9304.0,347995,1285.720309972763,23
-7107.0,-12458.0,-9290.0,347995,1285.7203149795532,23
-7784.0,-12504.0,-8894.0,348094,1286.1676898002625,20
-7839.0,-12529.0,-8746.0,348126,1286.3643407821655,28
-7688.0,-12797.0,-8732.0,348127,1286.3800699710846,29
-7810.0,-11808.0,-9111.0,348246,1286.8709988594055,33
-8125.0,-11752.0,-8956.0,348579,1289.706946849823,17
-8769.0,-13008.0,-7602.0,348581,1290.03679895401,19
-7241.0,-13391.0,-8482.0,348973,1292.2199838161469,20
-7192.0,-13353.0,-8494.0,349050,1292.8228027820587,27
-6553.0,-13245.0,-8938.0,349081,1292.9294629096985,28
-8036.0,-13232.0,-8034.0,349230,1293.6186459064484,23
-7981.0,-13207.0,-8182.0,349230,1293.6188158988953,23
-7246.0,-13392.0,-8464.0,349301,1293.9026567935944,28
-7241.0,-12244.0,-9374.0,349362,1294.1971287727356,20
-7822.0,-12583.0,-8816.0,349365,1294.3227429389954,22
-7877.0,-12608.0,-8668.0,349365,1294.32275390625,22
-7211.0,-12316.0,-9353.0,349367,1294.4359338283539,24
-7129.0,-12436.0,-9290.0,349403,1294.6412279605865,27
-8055.0,-12905.0,-8544.0,349715,1296.6081187725067,19
-7411.0,-12796.0,-9006.0,349715,1296.6082828044891,19
-8721.0,-12644.0,-8096.0,349716,1296.7665748596191,20
-8776.0,-12669.0,-7948.0,349716,1296.7666819095612,20
-7474.0,-12566.0,-9102.0,350471,1299.8178567886353,23
-7444.0,-12638.0,-9081.0,350471,1299.8178629875183,23
-7362.0,-12758.0,-9018.0,350476,1299.8925127983093,28
-8140.0,-12305.0,-8654.0,350591,1300.2682008743286,22
-8110.0,-12377.0,-8633.0,350593,1300.3478407859802,24
-8077.0,-12535.0,-8558.0,350593,1300.347844839096,24
-8028.0,-12497.0,-8570.0,350629,1300.5407588481903,27
-8515.0,-13057.0,-7825.0,350694,1300.768991947174,31
-8611.0,-12764.0,-7987.0,350700,1300.782616853714,25
-8625.0,-12937.0,-7934.0,350709,1300.872862815857,31
-8520.0,-13058.0,-7807.0,350726,1300.924328804016,31
-8356.0,-12433.0,-8459.0,350771,1301.1091089248657,30
-8361.0,-12434.0,-8441.0,350773,1301.1197698116302,28
-8452.0,-12140.0,-8621.0,350778,1301.1283569335938,23
-8136.0,-12127.0,-8850.0,350780,1301.1838698387146,21
-8717.0,-12466.0,-8292.0,350781,1301.231069803238,22
-8772.0,-12491.0,-8144.0,350781,1301.23108792305,22
-8073.0,-12357.0,-8754.0,350783,1301.322343826294,24
-8106.0,-12199.0,-8829.0,350783,1301.3224048614502,24
-8040.0,-12420.0,-8688.0,350786,1301.4304158687592,27
-8024.0,-12319.0,-8766.0,350822,1301.614804983139,28
-8010.0,-12492.0,-8667.0,350834,1301.6607217788696,26
-8191.0,-12152.0,-8702.0,350853,1301.7438588142395,25
-8128.0,-12382.0,-8606.0,350853,1301.7438659667969,25
-8811.0,-12395.0,-8085.0,350893,1301.9334309101105,23
-8621.0,-12759.0,-8130.0,350899,1301.9963297843933,29
-8015.0,-12493.0,-8649.0,350920,1302.0854377746582,25
-8542.0,-11891.0,-8610.0,350998,1302.4423849582672,33
-8503.0,-11987.0,-8669.0,351000,1302.4472188949585,31
-8352.0,-12255.0,-8655.0,351001,1302.4527688026428,30
-8357.0,-12256.0,-8637.0,351003,1302.538784980774,28
-7664.0,-12109.0,-9111.0,351005,1302.5505228042603,26
-7713.0,-12147.0,-9099.0,351006,1302.554400920868,25
-7746.0,-11989.0,-9174.0,351007,1302.5590147972107,24
-7776.0,-11917.0,-9195.0,351008,1302.5633149147034,23
-8448.0,-11962.0,-8817.0,351009,1302.5762917995453,22
-7252.0,-12619.0,-9268.0,351012,1302.6875867843628,21
-7833.0,-12958.0,-8710.0,351013,1302.7489788532257,22
-7888.0,-12983.0,-8562.0,351013,1302.7489929199219,22
-7093.0,-13142.0,-9010.0,351015,1302.888505935669,24
-7189.0,-12849.0,-9172.0,351015,1302.8885657787323,24
-7222.0,-12691.0,-9247.0,351015,1302.8886559009552,24
-7277.0,-12716.0,-9099.0,351017,1302.978768825531,26
-7126.0,-12984.0,-9085.0,351017,1302.9787828922272,26
-7044.0,-13104.0,-9022.0,351018,1303.0115599632263,27
-7195.0,-12836.0,-9036.0,351049,1303.1502628326416,29
-7244.0,-12874.0,-9024.0,351067,1303.2068119049072,27
-6487.0,-12876.0,-9529.0,351095,1303.2937769889832,28
-7140.0,-12811.0,-9184.0,351097,1303.3133788108826,27
-7156.0,-12912.0,-9106.0,351159,1303.480549812317,25
-7307.0,-12644.0,-9120.0,351159,1303.4805688858032,25
-6517.0,-12804.0,-9550.0,351184,1303.5949368476868,27
-6550.0,-12646.0,-9625.0,351185,1303.6009488105774,26
-7627.0,-13371.0,-8439.0,351210,1303.728789806366,31
-6939.0,-13225.0,-8895.0,351212,1303.7366709709167,29
-6988.0,-13263.0,-8883.0,351213,1303.7410638332367,28
-7723.0,-13078.0,-8601.0,351216,1303.7456917762756,25
-7857.0,-12603.0,-8685.0,351217,1303.7508928775787,23
-7737.0,-13251.0,-8548.0,351225,1303.8533067703247,31
-7632.0,-13372.0,-8421.0,351234,1303.9105257987976,31
-7098.0,-13143.0,-8992.0,351255,1303.963455915451,26
-7131.0,-12985.0,-9067.0,351256,1303.9771299362183,25
-7161.0,-12913.0,-9088.0,351257,1303.9923849105835,24
-8023.0,-12492.0,-8656.0,351304,1304.2839868068695,34
-8000.0,-12228.0,-8782.0,351306,1304.300432920456,36
-7546.0,-12633.0,-8955.0,351314,1304.3231267929077,37
-8080.0,-12454.0,-8546.0,351317,1304.336166858673,34
-8025.0,-12429.0,-8694.0,351327,1304.3568918704987,24
-7658.0,-12383.0,-9028.0,351380,1304.6301329135895,33
-7619.0,-12479.0,-9087.0,351382,1304.6407339572906,31
-7468.0,-12747.0,-9073.0,351383,1304.657259941101,30
-7473.0,-12748.0,-9055.0,351385,1304.665769815445,28
-6780.0,-12601.0,-9529.0,351387,1304.676540851593,26
-6829.0,-12639.0,-9517.0,351388,1304.6816339492798,25
-6892.0,-12409.0,-9613.0,351389,1304.6913387775421,24
-7564.0,-12454.0,-9235.0,351390,1304.6999139785767,23
-7665.0,-12219.0,-9039.0,351391,1304.7026619911194,22
-6862.0,-12481.0,-9592.0,351392,1304.7072279453278,21
-6133.0,-12432.0,-10028.0,351393,1304.8057699203491,4
-8437.0,-13343.0,-7630.0,351395,1306.9531028270721,6
-7382.0,-12634.0,-9099.0,351395,1306.9531478881836,6
-9576.0,-11990.0,-7771.0,351395,1306.953566789627,6
-8026.0,-12743.0,-8637.0,351395,1306.9537589550018,6
-9542.0,-10127.0,-8217.0,357115,1329.17457985878,10
-8203.0,-11684.0,-8973.0,357115,1329.1755027770996,10
-9581.0,-10031.0,-8158.0,358105,1333.9562788009644,27
-8424.0,-9840.0,-8939.0,358756,1336.179783821106,18
-8230.0,-10405.0,-8980.0,358982,1337.0437397956848,38
-7848.0,-10426.0,-9253.0,358993,1337.0573740005493,27
-7124.0,-10194.0,-9703.0,359548,1339.6809878349304,13
-8297.0,-10179.0,-8948.0,359638,1340.2988648414612,36
-7559.0,-11575.0,-9435.0,359923,1341.2379438877106,17
-8273.0,-10534.0,-8973.0,360395,1343.0464417934418,35
-7510.0,-11537.0,-9447.0,360947,1344.78950881958,15
-8480.0,-11103.0,-8896.0,361442,1346.74848985672,10
-9653.0,-11535.0,-7872.0,362083,1349.8229899406433,16
-8447.0,-11261.0,-8821.0,363548,1354.5431489944458,18
-8905.0,-11211.0,-8616.0,365058,1359.7451288700104,12
-9475.0,-11238.0,-7996.0,365058,1359.745258808136,12
-9437.0,-11159.0,-8074.0,365058,1359.7452647686005,12
-9406.0,-10779.0,-8197.0,365058,1359.745267868042,12
-8649.0,-11031.0,-8704.0,365447,1361.7258179187775,17
-8624.0,-11011.0,-8756.0,365611,1362.507117986679,20
-8592.0,-11582.0,-8644.0,365866,1363.5407819747925,26
-7270.0,-11460.0,-9640.0,365895,1363.6369428634644,7
-9321.0,-12851.0,-7212.0,365896,1364.3183348178864,8
-7789.0,-11909.0,-9180.0,365896,1364.3184518814087,8
-9258.0,-11934.0,-8008.0,365896,1364.3185398578644,8
-9472.0,-12583.0,-7226.0,367048,1368.612890958786,9
-8433.0,-13165.0,-7826.0,367050,1369.1336798667908,11
-9313.0,-11959.0,-7860.0,369195,1376.8121519088745,18
-8370.0,-12248.0,-8622.0,369385,1377.841514825821,12
-7630.0,-12432.0,-8922.0,369487,1379.1254007816315,24
-7726.0,-12139.0,-9084.0,369487,1379.1254398822784,24
-7759.0,-11981.0,-9159.0,369487,1379.1254677772522,24
-7663.0,-12274.0,-8997.0,369515,1379.3529028892517,27
-7693.0,-12202.0,-9018.0,369531,1379.411521911621,25
-7813.0,-11554.0,-9155.0,369531,1379.4115397930145,25
-7844.0,-11934.0,-9032.0,369531,1379.4115488529205,25
-7005.0,-12056.0,-9474.0,369549,1379.5015239715576,28
-7087.0,-11936.0,-9537.0,369551,1379.5073189735413,26
-8425.0,-12273.0,-8474.0,369649,1380.1182839870453,21
-8274.0,-12541.0,-8460.0,369659,1380.2380468845367,29
-7793.0,-12087.0,-8984.0,369681,1380.480200767517,14
-8374.0,-12426.0,-8426.0,369681,1380.4802379608154,14
-8278.0,-12719.0,-8264.0,369818,1381.1078488826752,28
-8596.0,-12775.0,-8027.0,369894,1382.2439289093018,9
-9480.0,-12283.0,-7609.0,369894,1382.2441029548645,9
-8107.0,-11965.0,-8943.0,369895,1382.6531729698181,10
-9198.0,-12468.0,-7633.0,369896,1382.8855137825012,11
-9631.0,-12015.0,-7623.0,370499,1384.8519039154053,11
-8692.0,-12482.0,-8189.0,370500,1385.0345299243927,12
-8111.0,-12143.0,-8747.0,370500,1385.0346279144287,12
-8592.0,-12597.0,-8223.0,370757,1386.2149879932404,12
-8743.0,-12329.0,-8237.0,371448,1389.487093925476,20
-8688.0,-12304.0,-8385.0,371448,1389.4871308803558,20
-7948.0,-12488.0,-8685.0,371449,1389.5401678085327,21
-8044.0,-12195.0,-8847.0,371449,1389.5401709079742,21
-8077.0,-12037.0,-8922.0,371449,1389.5402369499207,21
-7995.0,-12157.0,-8859.0,371452,1389.6137659549713,24
-8099.0,-12220.0,-8699.0,371483,1389.718255996704,24
-7981.0,-12330.0,-8760.0,371510,1389.813883781433,23
-8011.0,-12258.0,-8781.0,371539,1389.9289247989655,22
-8162.0,-11990.0,-8795.0,371539,1389.9289848804474,22
-9527.0,-11536.0,-7955.0,371882,1392.0620758533478,13
-8167.0,-10657.0,-9074.0,372621,1395.213122844696,17
-8137.0,-10729.0,-9053.0,372734,1395.6798388957977,20
-7807.0,-10669.0,-9243.0,372981,1396.7576217651367,37
-8201.0,-10440.0,-8992.0,373132,1397.2982988357544,40
-8219.0,-10576.0,-8991.0,373134,1397.3052508831024,38
-7837.0,-10597.0,-9264.0,373140,1397.3148608207703,32
-8252.0,-10087.0,-9001.0,373850,1399.566904783249,23
-8277.0,-10107.0,-8949.0,373934,1399.7951698303223,23
-8158.0,-11146.0,-9026.0,374443,1401.755688905716,14
-8183.0,-11166.0,-8974.0,374904,1403.7699778079987,18
-9331.0,-11131.0,-8271.0,375332,1405.5444519519806,33
-9362.0,-11511.0,-8148.0,375333,1405.553544998169,32
-9307.0,-11486.0,-8296.0,375340,1405.567929983139,25
-7207.0,-11690.0,-9544.0,375571,1406.564280986786,13
-7851.0,-11799.0,-9082.0,375571,1406.5643348693848,13
-7125.0,-11810.0,-9481.0,375713,1407.133803844452,14
-7881.0,-11727.0,-9103.0,375714,1407.179132938385,15
