z1,z2,z3,node,time,depth
-8816.0,-6341.0,-6783.0,72244,229.28299117088318,22
-9465.0,-6486.0,-5778.0,72282,229.35311913490295,22
-8941.0,-7184.0,-6142.0,72362,229.4884171485901,22
-9139.0,-7765.0,-5479.0,72432,229.65152716636658,22
-9249.0,-7567.0,-5508.0,72486,229.73267221450806,22
-9813.0,-7085.0,-4125.0,72538,229.81672620773315,22
-9807.0,-7050.0,-4467.0,72540,229.81837010383606,22
-9729.0,-6785.0,-4765.0,72542,229.81994199752808,22
-9320.0,-7677.0,-5120.0,72554,229.8354651927948,22
-9968.0,-6273.0,-3679.0,72578,229.87181520462036,22
-9377.0,-8203.0,-4814.0,72598,229.90399718284607,22
-8891.0,-8600.0,-5194.0,72625,229.9519670009613,22
-6635.0,-9803.0,-5462.0,72848,230.36211609840393,22
-6642.0,-9931.0,-4352.0,72946,230.57697701454163,22
-6372.0,-9960.0,-4528.0,72948,230.57933616638184,22
-8577.0,-6425.0,-7065.0,73194,231.27996110916138,22
-6896.0,-7309.0,-7706.0,73374,231.76200819015503,22
-6239.0,-8077.0,-7677.0,73402,231.80523014068604,22
-7141.0,-6389.0,-7929.0,73614,232.3579239845276,22
-6425.0,-7117.0,-8050.0,73690,232.53710198402405,22
-8009.0,-7196.0,-7071.0,73826,232.84995102882385,22
-8465.0,-6767.0,-6811.0,73832,232.85836005210876,22
-8012.0,-6738.0,-7280.0,73836,232.86621713638306,22
-6420.0,-8609.0,-7288.0,73890,232.98311710357666,22
-6097.0,-8949.0,-7014.0,74024,233.381028175354,22
-5471.0,-10072.0,-5154.0,74220,233.75060510635376,22
-6625.0,-9401.0,-6400.0,74380,234.19508504867554,22
-8653.0,-6949.0,-6586.0,74666,234.98525214195251,23
-9081.0,-6319.0,-6513.0,74706,235.10672116279602,23
-9206.0,-7162.0,-5872.0,74922,235.65298318862915,23
-9541.0,-7588.0,-3913.0,75046,236.00434517860413,23
-5849.0,-10036.0,-4809.0,75238,236.53061413764954,23
-9591.0,-7641.0,-3772.0,75278,236.60067009925842,23
-8896.0,-8582.0,-5118.0,75302,236.6701581478119,23
-8779.0,-8963.0,-4818.0,75316,236.7866451740265,23
-8060.0,-9239.0,-5164.0,75370,237.18182516098022,23
-6803.0,-7153.0,-7962.0,75526,237.5087330341339,23
-9130.0,-6889.0,-6089.0,75530,237.51554918289185,23
-6092.0,-7246.0,-8199.0,75598,237.69185209274292,23
-6489.0,-5864.0,-8184.0,75706,237.89059400558472,23
-6868.0,-7434.0,-7739.0,75812,238.13199305534363,23
-6072.0,-8077.0,-7743.0,76174,238.9377841949463,23
-8600.0,-6698.0,-6817.0,76594,239.91010808944702,24
-9341.0,-6604.0,-5994.0,76682,240.08199310302734,24
-8314.0,-6244.0,-7176.0,76704,240.1210901737213,24
-7746.0,-7074.0,-7280.0,76728,240.15660500526428,24
-9277.0,-7768.0,-5321.0,76868,240.42485308647156,24
-8882.0,-8314.0,-5331.0,76882,240.48334908485413,24
-8030.0,-8757.0,-6449.0,76956,240.66688013076782,24
-7622.0,-6908.0,-7575.0,77194,241.21854519844055,24
-7535.0,-7359.0,-7375.0,77246,241.3170051574707,24
-8190.0,-7167.0,-6810.0,77248,241.31889820098877,24
-7516.0,-6380.0,-7905.0,77310,241.4912030696869,24
-6659.0,-5798.0,-8131.0,77322,241.534362077713,24
-6321.0,-6128.0,-8261.0,77360,241.6393940448761,24
-5773.0,-6512.0,-8296.0,77362,241.64173913002014,24
-7456.0,-6652.0,-7765.0,77378,241.7365951538086,24
-6227.0,-7911.0,-7718.0,77556,242.15575218200684,24
-6524.0,-7997.0,-7497.0,77572,242.21532011032104,24
-5345.0,-10142.0,-5361.0,77820,243.06305718421936,24
-5286.0,-10022.0,-5502.0,77844,243.09968900680542,24
-9179.0,-7440.0,-5623.0,77954,243.30190920829773,25
-9377.0,-7479.0,-5118.0,77958,243.31023812294006,25
-7833.0,-6623.0,-7480.0,77966,243.3276550769806,25
-9744.0,-6348.0,-4963.0,78026,243.49750900268555,25
-8931.0,-8442.0,-5184.0,78030,243.5026400089264,25
-9404.0,-7977.0,-4480.0,78076,243.56081914901733,25
-8018.0,-9266.0,-5954.0,78160,243.69072604179382,25
-6794.0,-9894.0,-5193.0,78172,243.70478320121765,25
-6740.0,-9887.0,-5239.0,78174,243.70731806755066,25
-7437.0,-9591.0,-5078.0,78252,243.83040118217468,25
-7491.0,-9598.0,-5032.0,78254,243.83209705352783,25
-8159.0,-7424.0,-6788.0,78286,243.91680717468262,25
-7659.0,-6948.0,-7532.0,78292,243.9264941215515,25
-6124.0,-8512.0,-7471.0,78304,243.95500016212463,25
-8640.0,-7045.0,-6484.0,78308,243.95726418495178,25
-6434.0,-7603.0,-7960.0,78356,244.06594514846802,25
-7063.0,-6960.0,-8022.0,78374,244.47530508041382,25
-6774.0,-5548.0,-8144.0,78378,244.48089814186096,25
-6749.0,-5498.0,-8188.0,78386,244.53867721557617,25
-5566.0,-6663.0,-8285.0,78410,244.61530017852783,25
-7018.0,-6689.0,-8040.0,78416,244.62388014793396,25
-6683.0,-8541.0,-7293.0,78476,244.75804114341736,25
-7386.0,-7067.0,-7694.0,78484,244.78391408920288,25
-6766.0,-7996.0,-7495.0,78492,244.79769611358643,25
-6072.0,-8910.0,-7112.0,78512,244.8491291999817,25
-6569.0,-8268.0,-7479.0,78532,244.90940618515015,25
-5297.0,-8942.0,-7046.0,78538,244.9252610206604,25
-6315.0,-8622.0,-7337.0,78544,244.9288980960846,25
-6114.0,-9361.0,-6787.0,78680,245.31926798820496,25
-6566.0,-9281.0,-6541.0,78760,245.49085021018982,25
-8616.0,-6262.0,-6863.0,78810,245.63026118278503,26
-7870.0,-6663.0,-7437.0,78830,245.67099809646606,26
-9239.0,-8200.0,-4972.0,78882,245.77480602264404,26
-9616.0,-7691.0,-3728.0,78912,245.82954120635986,26
-7170.0,-9520.0,-5610.0,78982,246.03595209121704,26
-6826.0,-9799.0,-4502.0,79062,246.20743799209595,26
-8274.0,-7174.0,-6801.0,79066,246.21459817886353,26
-6403.0,-8197.0,-7515.0,79072,246.23856902122498,26
-6602.0,-7980.0,-7554.0,79086,246.27162909507751,26
-6728.0,-7573.0,-7783.0,79104,246.30204319953918,26
-6273.0,-5729.0,-8310.0,79134,246.38928318023682,26
-5820.0,-6309.0,-8427.0,79138,246.39206099510193,26
-6114.0,-6279.0,-8250.0,79150,246.42984700202942,26
-8037.0,-6788.0,-7236.0,79166,246.47786402702332,26
-8205.0,-7133.0,-6807.0,79184,246.67485213279724,26
-6578.0,-8554.0,-7342.0,79232,246.76904606819153,26
-6566.0,-9631.0,-6061.0,79298,246.92253518104553,26
-7847.0,-9243.0,-6357.0,79312,246.9537980556488,26
-6328.0,-9315.0,-6621.0,79320,246.9646852016449,26
-8986.0,-7425.0,-5908.0,79410,247.20114612579346,27
-9619.0,-5446.0,-5506.0,79418,247.2208330631256,27
-8941.0,-6460.0,-6446.0,79428,247.2346510887146,27
-6778.0,-9791.0,-5634.0,79488,247.42650318145752,27
-6820.0,-9764.0,-4844.0,79558,247.57953715324402,27
-6180.0,-7957.0,-7818.0,79594,247.68062019348145,27
-6036.0,-6444.0,-8301.0,79608,247.70096516609192,27
-6410.0,-9773.0,-5911.0,79738,247.86343598365784,27
-6407.0,-9540.0,-6330.0,79740,247.86505699157715,27
-9086.0,-7860.0,-5401.0,79796,247.95519709587097,28
-8788.0,-6140.0,-6970.0,79800,247.9601171016693,28
-8351.0,-6284.0,-7133.0,79806,247.9707350730896,28
-8970.0,-8572.0,-4895.0,79830,248.0020661354065,28
-9260.0,-8584.0,-4514.0,79834,248.00712513923645,28
-6945.0,-9756.0,-3994.0,79878,248.07786917686462,28
-8209.0,-9262.0,-4994.0,79882,248.085196018219,28
-6206.0,-6378.0,-8248.0,79924,248.17176699638367,28
-8312.0,-6447.0,-7335.0,79946,248.2168791294098,28
-7514.0,-9372.0,-6506.0,79980,248.3113729953766,28
-9279.0,-7875.0,-5116.0,80046,248.51459407806396,29
-6724.0,-9784.0,-5680.0,80082,248.6147689819336,29
-7634.0,-9586.0,-5204.0,80100,248.66531801223755,29
-7580.0,-9579.0,-5250.0,80102,248.6675181388855,29
-6227.0,-7754.0,-7949.0,80118,248.68316221237183,29
-8462.0,-6616.0,-6954.0,80140,248.70769619941711,29
-7712.0,-8578.0,-6838.0,80148,248.71581602096558,29
-6267.0,-7603.0,-8026.0,80160,248.72483921051025,29
-6233.0,-9760.0,-6210.0,80170,248.73556399345398,29
-7819.0,-9042.0,-6544.0,80178,248.74417519569397,29
-6569.0,-9864.0,-5642.0,80180,248.7509651184082,29
-8589.0,-7878.0,-6495.0,80228,248.86344599723816,30
-9349.0,-8002.0,-5001.0,80232,248.87262606620789,30
-9176.0,-8284.0,-5154.0,80240,248.88548302650452,30
-7000.0,-9586.0,-5663.0,80258,248.92923617362976,30
-6443.0,-7889.0,-7823.0,80278,248.95737504959106,30
-7446.0,-6059.0,-7967.0,80284,248.97253012657166,30
-7357.0,-6930.0,-7845.0,80286,248.9751319885254,30
-7838.0,-6551.0,-7541.0,80288,248.97799611091614,30
-7519.0,-6531.0,-7762.0,80290,248.98110508918762,30
-7752.0,-7104.0,-7276.0,80292,248.98375916481018,30
-7266.0,-9568.0,-5481.0,80324,249.05728602409363,30
-8724.0,-8543.0,-6014.0,80330,249.068097114563,31
-9056.0,-6993.0,-6253.0,80334,249.0772511959076,31
-9506.0,-7889.0,-3699.0,80336,249.08013010025024,31
-8976.0,-8607.0,-4553.0,80338,249.08232998847961,31
-6984.0,-9483.0,-6104.0,80346,249.08874011039734,31
-9252.0,-7718.0,-5365.0,80348,249.0908181667328,31
-9352.0,-8153.0,-4858.0,80350,249.0925920009613,31
-6197.0,-10116.0,-4758.0,80354,249.09608721733093,31
-6613.0,-7823.0,-7770.0,80360,249.10098099708557,31
-9119.0,-6106.0,-6354.0,80362,249.10340905189514,31
-6623.0,-9871.0,-5596.0,80364,249.10555219650269,31
-6999.0,-9497.0,-6013.0,80366,249.10824513435364,31
-6829.0,-9563.0,-6066.0,80368,249.11191701889038,31
-6074.0,-9669.0,-6479.0,80370,249.11630010604858,31
-6840.0,-9406.0,-6282.0,80372,249.11983704566956,31
-6670.0,-9472.0,-6335.0,80374,249.12219405174255,31
-8248.0,-8850.0,-6379.0,80378,249.12755012512207,31
