z1,z2,z3,node,time,depth
-2855.0,-4915.0,-8205.0,42080,81.43214392662048,19
-2691.0,-5355.0,-8186.0,42093,81.45199084281921,20
-2568.0,-5857.0,-8041.0,42096,81.4555389881134,19
-2482.0,-5537.0,-8124.0,42179,81.63835787773132,20
-3481.0,-6446.0,-7465.0,42235,81.74340486526489,21
-3535.0,-5773.0,-7984.0,42238,81.74664402008057,18
-3624.0,-6221.0,-7727.0,42240,81.74935483932495,16
-3250.0,-6031.0,-8035.0,42241,81.75077986717224,15
-4740.0,-4778.0,-7459.0,42259,81.84644484519958,11
-4829.0,-5226.0,-7202.0,42259,81.84645080566406,11
-5422.0,-4793.0,-6686.0,42262,81.88553881645203,14
-4455.0,-5036.0,-7510.0,42325,82.00279593467712,13
-4614.0,-5632.0,-7340.0,42363,82.14774179458618,17
-4452.0,-5388.0,-7536.0,42377,82.17608189582825,21
-4427.0,-5204.0,-7578.0,42409,82.2145209312439,21
-4867.0,-5640.0,-7102.0,42436,82.27060794830322,22
-4990.0,-5138.0,-7247.0,42439,82.27385687828064,19
-4680.0,-5212.0,-7340.0,42440,82.27506685256958,18
-4705.0,-5396.0,-7298.0,42441,82.2762188911438,17
-4901.0,-5947.0,-6870.0,42454,82.306067943573,22
-5277.0,-5453.0,-6777.0,42457,82.30953598022461,19
-5024.0,-5445.0,-7015.0,42458,82.31056380271912,18
-4703.0,-6080.0,-7083.0,42464,82.33757901191711,15
-5079.0,-5586.0,-6990.0,42477,82.36655497550964,19
-4826.0,-5578.0,-7228.0,42478,82.36775279045105,18
-4516.0,-5652.0,-7321.0,42479,82.36959099769592,17
-4541.0,-5836.0,-7279.0,42480,82.37076687812805,16
-5113.0,-5893.0,-6758.0,42482,82.37414979934692,14
-4767.0,-5710.0,-7213.0,42483,82.38142681121826,8
-4081.0,-6278.0,-7399.0,42656,82.95801782608032,14
-4516.0,-6275.0,-7032.0,42757,83.1741738319397,16
-5173.0,-6106.0,-6301.0,42775,83.20600986480713,19
-4204.0,-5776.0,-7544.0,42791,83.23046898841858,19
-4293.0,-6224.0,-7287.0,42793,83.2324059009552,17
-3919.0,-6034.0,-7595.0,42794,83.23376393318176,16
-3938.0,-6916.0,-6787.0,42813,83.2907338142395,21
-3682.0,-6317.0,-7399.0,42816,83.29499292373657,18
-4279.0,-6558.0,-6836.0,42817,83.29589891433716,17
-4081.0,-6691.0,-7049.0,42818,83.29709196090698,16
-3707.0,-6501.0,-7357.0,42819,83.29855680465698,15
-5171.0,-5989.0,-6430.0,42839,83.3279128074646,15
-4973.0,-6122.0,-6643.0,42840,83.32919979095459,14
-4856.0,-6158.0,-6956.0,42841,83.3421700000763,9
-4482.0,-5968.0,-7264.0,42873,83.45064687728882,14
-4457.0,-5784.0,-7306.0,42895,83.4809319972992,15
-5054.0,-6025.0,-6743.0,42897,83.4828028678894,13
-4043.0,-5782.0,-7789.0,42898,83.5014100074768,7
-4205.0,-6439.0,-7243.0,42898,83.50142192840576,7
-4328.0,-5524.0,-7738.0,42898,83.50142693519592,7
-3831.0,-6249.0,-7551.0,42898,83.50143599510193,7
-5099.0,-5987.0,-6708.0,42901,83.6336088180542,10
-4116.0,-5991.0,-7500.0,42985,83.85357999801636,13
-5263.0,-5547.0,-6727.0,43049,84.16682600975037,19
-4369.0,-5999.0,-7262.0,43092,84.25827383995056,16
-3272.0,-5160.0,-8052.0,43128,84.35533785820007,18
-2873.0,-5199.0,-8052.0,43132,84.36076879501343,19
-3648.0,-4666.0,-7959.0,43133,84.36166095733643,18
-4581.0,-5532.0,-7500.0,43154,84.3976309299469,18
-3806.0,-6065.0,-7593.0,43157,84.40085101127625,15
-4885.0,-5924.0,-6949.0,43222,84.57285380363464,22
-5261.0,-5430.0,-6856.0,43225,84.58253479003906,19
-5008.0,-5422.0,-7094.0,43226,84.58676981925964,18
-5097.0,-5870.0,-6837.0,43230,84.59819793701172,14
-4785.0,-5994.0,-7060.0,43231,84.60735392570496,9
-5304.0,-5980.0,-6371.0,43240,84.68562388420105,12
-4500.0,-6252.0,-7111.0,43264,84.73870086669922,13
-5157.0,-6083.0,-6380.0,43285,84.7769467830658,19
-5038.0,-6002.0,-6822.0,43286,84.77789092063904,18
-5155.0,-5966.0,-6509.0,43287,84.77900695800781,17
-4475.0,-6068.0,-7153.0,43290,84.78161883354187,14
-4263.0,-6535.0,-6915.0,43291,84.7826919555664,13
-5178.0,-5773.0,-6937.0,43292,84.78798079490662,8
-5297.0,-5854.0,-6495.0,43388,85.04221296310425,18
-5295.0,-5737.0,-6624.0,43390,85.04400992393494,16
-4615.0,-5839.0,-7268.0,43414,85.06994700431824,14
-4403.0,-6306.0,-7030.0,43415,85.07783889770508,13
-5072.0,-6309.0,-6590.0,43416,85.08123898506165,12
-4774.0,-5699.0,-7241.0,43417,85.10616087913513,6
-5311.0,-5969.0,-6399.0,43418,85.17623090744019,7
-5187.0,-6221.0,-6205.0,43625,85.65723299980164,13
-4863.0,-6147.0,-6984.0,44030,86.72187399864197,10
-4545.0,-6737.0,-6749.0,44031,86.74774384498596,11
-4897.0,-6454.0,-6752.0,44034,86.80687189102173,14
-4489.0,-5957.0,-7292.0,44125,86.98704195022583,16
-4808.0,-6006.0,-7009.0,44142,87.01214981079102,15
-4523.0,-6264.0,-7060.0,44142,87.01215195655823,15
-5180.0,-6095.0,-6329.0,44159,87.05821585655212,19
-5061.0,-6014.0,-6771.0,44160,87.05948400497437,18
-4792.0,-5983.0,-7088.0,44163,87.06346392631531,14
-4507.0,-6241.0,-7139.0,44163,87.06346583366394,14
-5164.0,-6072.0,-6408.0,44181,87.09701895713806,19
-5045.0,-5991.0,-6850.0,44182,87.09824180603027,18
-5079.0,-6298.0,-6618.0,44183,87.09955596923828,17
-5162.0,-5955.0,-6537.0,44203,87.14415383338928,17
-5178.0,-5978.0,-6458.0,44204,87.14567685127258,16
-4980.0,-6111.0,-6671.0,44205,87.14706087112427,15
-4614.0,-6908.0,-6375.0,44226,87.18399786949158,20
-5040.0,-6324.0,-6214.0,44227,87.18533682823181,19
-4921.0,-6243.0,-6656.0,44228,87.18624091148376,18
-4668.0,-6235.0,-6894.0,44229,87.18725895881653,17
-4939.0,-6527.0,-6503.0,44230,87.18814086914062,16
-4955.0,-6550.0,-6424.0,44231,87.1893789768219,15
-4757.0,-6683.0,-6637.0,44232,87.2070689201355,14
-4383.0,-6493.0,-6945.0,44233,87.21106791496277,13
-3945.0,-6905.0,-6815.0,44250,87.25568699836731,20
-4270.0,-6524.0,-6943.0,44254,87.25942778587341,16
-4286.0,-6547.0,-6864.0,44255,87.2604467868805,15
-4088.0,-6680.0,-7077.0,44256,87.26168894767761,14
-4146.0,-6776.0,-6749.0,44257,87.26314401626587,13
-3714.0,-6490.0,-7385.0,44258,87.26403999328613,12
-4088.0,-6267.0,-7427.0,44265,87.29731798171997,16
-4464.0,-5773.0,-7334.0,44278,87.3144919872284,18
-4211.0,-5765.0,-7572.0,44279,87.31565189361572,17
-3689.0,-6306.0,-7427.0,44280,87.31677079200745,16
-4482.0,-6057.0,-7181.0,44281,87.31793594360352,15
-4300.0,-6213.0,-7315.0,44283,87.31965780258179,13
-4358.0,-6309.0,-6987.0,44284,87.32117581367493,12
-3926.0,-6023.0,-7623.0,44285,87.32214188575745,11
