z1,z2,z3,node,time,depth
-6484.0,-8319.0,-6475.0,1057,88.60916709899902,16
-8479.0,-5477.0,-6978.0,1057,88.60917520523071,16
-8608.0,-6275.0,-6417.0,1057,88.60918307304382,16
-8548.0,-6275.0,-6505.0,1057,88.60919213294983,16
-8490.0,-4731.0,-7209.0,1057,88.60921597480774,16
-8563.0,-4511.0,-7127.0,1057,88.60922408103943,16
-5045.0,-8982.0,-6425.0,1063,90.27057003974915,16
-5417.0,-8422.0,-7109.0,1063,90.27100801467896,16
-5858.0,-8858.0,-5892.0,1093,91.25076103210449,16
-5793.0,-8295.0,-7105.0,1093,91.25083303451538,16
-7745.0,-8452.0,-4092.0,1156,94.68734407424927,17
-6950.0,-8756.0,-4981.0,1156,94.68748116493225,17
-7026.0,-8813.0,-4775.0,1156,94.68750810623169,17
-6380.0,-9401.0,-4411.0,1157,94.87911605834961,17
-4303.0,-9464.0,-6036.0,1157,94.87913298606873,17
-4685.0,-9562.0,-5684.0,1157,94.87917399406433,17
-7813.0,-8413.0,-4171.0,1157,94.87928915023804,17
-5778.0,-9458.0,-5103.0,1157,94.87937903404236,17
-4793.0,-9003.0,-6476.0,1157,94.87947010993958,17
-6444.0,-9287.0,-4348.0,1170,96.69175004959106,17
-7203.0,-8923.0,-3834.0,1171,96.82118606567383,17
-7401.0,-8746.0,-3759.0,1171,96.82120299339294,17
-4596.0,-7479.0,-8596.0,1174,97.11997509002686,17
-4018.0,-8542.0,-7677.0,1175,97.4349410533905,17
-2819.0,-8579.0,-7819.0,1175,97.43520498275757,17
-3150.0,-8403.0,-8049.0,1175,97.43521308898926,17
-3748.0,-7555.0,-8783.0,1175,97.43522119522095,17
-4093.0,-7654.0,-8600.0,1175,97.43523812294006,17
-5308.0,-9179.0,-5909.0,1181,98.33042502403259,17
-5335.0,-8896.0,-6346.0,1181,98.3305230140686,17
-4484.0,-8989.0,-6791.0,1194,98.92387199401855,17
-8308.0,-5911.0,-6936.0,1204,99.49830603599548,17
-7632.0,-5403.0,-8051.0,1204,99.49858498573303,17
-8193.0,-5801.0,-7151.0,1204,99.49860310554504,17
-7645.0,-5479.0,-8007.0,1204,99.49861097335815,17
-7052.0,-5337.0,-8659.0,1205,100.16845512390137,17
-6989.0,-4978.0,-8849.0,1205,100.16850519180298,17
-7993.0,-5367.0,-7622.0,1205,100.16867017745972,17
-8710.0,-6032.0,-6319.0,1205,100.16879415512085,17
-4319.0,-8789.0,-7216.0,1216,102.01078200340271,17
-6367.0,-7660.0,-7514.0,1216,102.01102018356323,17
-4540.0,-9042.0,-6653.0,1217,102.15869402885437,17
-5702.0,-8683.0,-6475.0,1217,102.15874409675598,17
-7212.0,-7792.0,-6480.0,1224,103.11781311035156,17
-6964.0,-7369.0,-7328.0,1224,103.11822819709778,17
-6918.0,-6922.0,-7900.0,1224,103.11823606491089,17
-6804.0,-7179.0,-7693.0,1224,103.1182451248169,17
-7588.0,-7216.0,-6808.0,1224,103.11833906173706,17
-6450.0,-6716.0,-8416.0,1224,103.11856198310852,17
-6707.0,-6166.0,-8648.0,1225,103.64365315437317,17
-6446.0,-6390.0,-8673.0,1225,103.64366507530212,17
-6606.0,-3976.0,-9411.0,1225,103.64367699623108,17
-7082.0,-6102.0,-8373.0,1225,103.64392805099487,17
-7383.0,-4401.0,-8694.0,1225,103.64395213127136,17
-7431.0,-6094.0,-8010.0,1225,103.64396405220032,17
-7610.0,-5160.0,-8283.0,1225,103.64400911331177,17
-8269.0,-4831.0,-7538.0,1225,103.64407205581665,17
-7712.0,-6358.0,-7470.0,1225,103.64411401748657,17
-7730.0,-6505.0,-7337.0,1225,103.64412498474121,17
-7800.0,-7019.0,-6747.0,1225,103.64416718482971,17
-6744.0,-5709.0,-8813.0,1225,103.64424109458923,17
-6831.0,-5019.0,-8981.0,1225,103.6442940235138,17
-7232.0,-4133.0,-8896.0,1225,103.64430499076843,17
-7067.0,-3796.0,-9106.0,1225,103.64431500434875,17
-7981.0,-5678.0,-7495.0,1225,103.64433717727661,17
-7967.0,-5111.0,-7853.0,1225,103.64434719085693,17
-6055.0,-7032.0,-8357.0,1225,103.64442110061646,17
-7423.0,-5719.0,-8162.0,1226,104.026780128479,17
-8073.0,-6600.0,-6772.0,1226,104.02685403823853,17
-7950.0,-5994.0,-7386.0,1226,104.02687001228333,17
-8181.0,-5799.0,-7261.0,1226,104.02687811851501,17
-7843.0,-6337.0,-7254.0,1226,104.02689504623413,17
-8462.0,-6000.0,-6711.0,1227,104.20993304252625,17
-8513.0,-5493.0,-6915.0,1227,104.20998001098633,17
-8122.0,-5414.0,-7538.0,1227,104.21002697944641,17
-8383.0,-5151.0,-7304.0,1227,104.21003913879395,17
-7884.0,-5402.0,-7804.0,1227,104.2100510597229,17
-7518.0,-6669.0,-7518.0,1228,104.36459517478943,17
-7698.0,-6439.0,-7462.0,1228,104.36477518081665,17
-8136.0,-5981.0,-7180.0,1228,104.36503100395203,17
-7113.0,-5538.0,-8500.0,1229,104.51635909080505,17
-6848.0,-6262.0,-8429.0,1229,104.51648211479187,17
-6993.0,-5817.0,-8519.0,1229,104.51658010482788,17
-4066.0,-7752.0,-8440.0,1245,105.50047516822815,17
-4567.0,-7927.0,-8078.0,1246,105.60082411766052,17
-4589.0,-7792.0,-8251.0,1266,106.6369640827179,17
-7886.0,-6160.0,-7461.0,1306,108.10091805458069,17
-8117.0,-6045.0,-7215.0,1306,108.10093402862549,17
-8419.0,-5765.0,-6900.0,1306,108.10112118721008,17
-7438.0,-5573.0,-8203.0,1307,108.80745720863342,17
-8403.0,-6391.0,-6629.0,1307,108.80761504173279,17
-7671.0,-6256.0,-7557.0,1307,108.80768918991089,17
-7293.0,-6018.0,-8113.0,1307,108.80789613723755,17
-7138.0,-5715.0,-8428.0,1307,108.80791211128235,17
-6205.0,-7041.0,-8236.0,1325,111.4535231590271,17
-6089.0,-7555.0,-7824.0,1328,111.73988008499146,17
-5799.0,-7498.0,-8117.0,1328,111.73991203308105,17
-6072.0,-6802.0,-8586.0,1329,111.90337610244751,17
-6379.0,-9009.0,-5222.0,1400,114.39314413070679,18
-6064.0,-8828.0,-5801.0,1400,114.3931610584259,18
-7775.0,-8392.0,-4460.0,1401,114.65365719795227,18
-7528.0,-8701.0,-3841.0,1406,115.51777601242065,18
-3929.0,-9510.0,-6289.0,1407,115.69136810302734,18
-5204.0,-9381.0,-5682.0,1407,115.69138503074646,18
-7488.0,-8732.0,-3871.0,1407,115.69152402877808,18
-5467.0,-8556.0,-6805.0,1407,115.69159007072449,18
-5048.0,-9665.0,-5105.0,1407,115.69163918495178,18
-6811.0,-9137.0,-4248.0,1407,115.69164705276489,18
-6312.0,-9530.0,-3977.0,1407,115.69166302680969,18
-5533.0,-9606.0,-5078.0,1407,115.6916720867157,18
-6593.0,-9054.0,-4808.0,1407,115.69181513786316,18
-5040.0,-8789.0,-6782.0,1415,116.65901803970337,18
-4715.0,-9020.0,-6677.0,1415,116.65902614593506,18
-7346.0,-7918.0,-6238.0,1420,117.22487211227417,18
-7012.0,-8475.0,-5656.0,1421,117.53510117530823,18
-6841.0,-8411.0,-5956.0,1421,117.53517508506775,18
-7455.0,-8214.0,-5650.0,1421,117.53518319129944,18
-5744.0,-8636.0,-6536.0,1421,117.53519916534424,18
-6900.0,-8608.0,-5519.0,1421,117.53535413742065,18
-3886.0,-8301.0,-7868.0,1465,120.42202019691467,18
-6695.0,-7252.0,-7854.0,1488,121.17082810401917,18
-6652.0,-7056.0,-8064.0,1488,121.17083597183228,18
-6144.0,-7283.0,-8169.0,1488,121.17085218429565,18
-4697.0,-7336.0,-8771.0,1488,121.17089319229126,18
-5382.0,-7485.0,-8360.0,1488,121.17090106010437,18
-6719.0,-5291.0,-8958.0,1488,121.17107510566711,18
-5985.0,-6833.0,-8627.0,1488,121.1710991859436,18
-5874.0,-7255.0,-8336.0,1488,121.1711151599884,18
-5887.0,-7769.0,-7791.0,1488,121.17120409011841,18
-6023.0,-7422.0,-8105.0,1488,121.17121315002441,18
-6461.0,-5920.0,-8939.0,1488,121.17138504981995,18
-7207.0,-7396.0,-7154.0,1489,121.80384111404419,18
-7262.0,-7520.0,-6877.0,1489,121.8038489818573,18
-3934.0,-8829.0,-7369.0,1489,121.8039321899414,18
-6476.0,-5943.0,-8896.0,1489,121.80395698547363,18
-7064.0,-7697.0,-6952.0,1489,121.80408120155334,18
-6022.0,-8037.0,-7353.0,1489,121.80408906936646,18
-7823.0,-5774.0,-7625.0,1489,121.80411505699158,18
-7329.0,-7162.0,-7285.0,1489,121.80413103103638,18
-6888.0,-7888.0,-6802.0,1489,121.80424904823303,18
-6331.0,-8572.0,-6151.0,1489,121.80425715446472,18
-7140.0,-7754.0,-6746.0,1489,121.80426597595215,18
-6883.0,-6886.0,-7995.0,1489,121.80437397956848,18
-7607.0,-6624.0,-7380.0,1489,121.80439114570618,18
-7078.0,-6702.0,-7939.0,1489,121.80453205108643,18
-7220.0,-6575.0,-7866.0,1489,121.80454015731812,18
-7096.0,-8810.0,-4726.0,1501,124.11753416061401,18
-7227.0,-5466.0,-8453.0,1506,124.60171604156494,18
-7149.0,-4906.0,-8721.0,1506,124.60187911987305,18
-7571.0,-5188.0,-8182.0,1507,125.18283414840698,18
-8616.0,-4416.0,-7132.0,1507,125.18312311172485,18
-6966.0,-5085.0,-8804.0,1507,125.18313097953796,18
-7735.0,-5033.0,-8066.0,1507,125.18321299552917,18
-8574.0,-5310.0,-6878.0,1516,125.82040309906006,18
-8228.0,-4848.0,-7619.0,1516,125.82091999053955,18
-7372.0,-5148.0,-8549.0,1516,125.82095408439636,18
-7145.0,-4389.0,-8960.0,1516,125.82112216949463,18
-8404.0,-4386.0,-7470.0,1516,125.82114005088806,18
-7086.0,-4292.0,-8991.0,1517,126.38679504394531,18
-7049.0,-4544.0,-8968.0,1517,126.38694405555725,18
-6841.0,-4630.0,-9068.0,1517,126.38695216178894,18
-7901.0,-4465.0,-8188.0,1517,126.38709211349487,18
-8134.0,-4110.0,-7872.0,1517,126.38717412948608,18
-7846.0,-5808.0,-7559.0,1517,126.38737106323242,18
-7774.0,-5581.0,-7791.0,1517,126.38737916946411,18
-7624.0,-5327.0,-8127.0,1517,126.38738703727722,18
-7978.0,-4939.0,-7934.0,1517,126.38745307922363,18
-8199.0,-5203.0,-7482.0,1517,126.38746118545532,18
-7814.0,-5094.0,-8050.0,1517,126.38746905326843,18
-6571.0,-6041.0,-8828.0,1524,127.47354197502136,18
-6488.0,-6068.0,-8870.0,1524,127.47355818748474,18
-6857.0,-5798.0,-8649.0,1525,127.6153039932251,18
-6841.0,-6267.0,-8347.0,1525,127.6153211593628,18
-4411.0,-7287.0,-8794.0,1537,128.43530201911926,18
-4359.0,-7923.0,-8146.0,1567,129.8990581035614,18
-4611.0,-7823.0,-8183.0,1567,129.89915704727173,18
-4706.0,-7679.0,-8318.0,1567,129.89916515350342,18
-4661.0,-7484.0,-8505.0,1567,129.89917302131653,18
-4860.0,-7503.0,-8450.0,1567,129.89918112754822,18
-4198.0,-8345.0,-7741.0,1577,130.3005530834198,18
-6722.0,-4952.0,-9044.0,1604,130.8427791595459,18
-6761.0,-5155.0,-8932.0,1604,130.8428189754486,18
-7784.0,-3905.0,-8296.0,1605,131.12098813056946,18
-8510.0,-4413.0,-7385.0,1605,131.12099599838257,18
-8166.0,-4967.0,-7570.0,1605,131.12125706672668,18
-8965.0,-5335.0,-6215.0,1605,131.1212661266327,18
-5313.0,-8007.0,-7799.0,1620,131.6850950717926,18
-5177.0,-8354.0,-7485.0,1620,131.68525218963623,18
-5745.0,-8183.0,-7357.0,1620,131.68526101112366,18
-4904.0,-8210.0,-7781.0,1620,131.68536901474,18
-5067.0,-7474.0,-8486.0,1620,131.68537712097168,18
-5651.0,-7894.0,-7737.0,1620,131.685485124588,18
-6219.0,-7723.0,-7609.0,1620,131.68549299240112,18
-6647.0,-6200.0,-8683.0,1620,131.6855010986328,18
-5733.0,-6994.0,-8601.0,1620,131.68557500839233,18
-6196.0,-7007.0,-8347.0,1620,131.68565797805786,18
-6400.0,-7217.0,-8038.0,1620,131.68582105636597,18
-5431.0,-8910.0,-6255.0,1621,132.4587380886078,18
-4656.0,-8906.0,-6938.0,1621,132.4587709903717,18
-8293.0,-6038.0,-6815.0,1621,132.4587800502777,18
-7377.0,-8052.0,-6092.0,1621,132.45887207984924,18
-6098.0,-8719.0,-5965.0,1621,132.45891308784485,18
-4403.0,-7471.0,-8680.0,1621,132.45892906188965,18
-5648.0,-8606.0,-6708.0,1621,132.45893812179565,18
-6775.0,-7186.0,-7850.0,1621,132.45896220207214,18
-8175.0,-5804.0,-7190.0,1621,132.45897102355957,18
-7887.0,-6651.0,-7147.0,1621,132.45897912979126,18
-7873.0,-6084.0,-7505.0,1621,132.45898818969727,18
-7301.0,-7995.0,-6298.0,1621,132.459153175354,18
-7125.0,-8186.0,-6148.0,1621,132.45916104316711,18
-7222.0,-7607.0,-6907.0,1621,132.4591691493988,18
-7444.0,-7694.0,-6500.0,1621,132.45917797088623,18
-7566.0,-7460.0,-6631.0,1621,132.45918607711792,18
-6458.0,-8377.0,-6438.0,1621,132.45921897888184,18
-5747.0,-8315.0,-7134.0,1621,132.45922708511353,18
-4937.0,-8544.0,-7404.0,1621,132.45923519134521,18
-6790.0,-6624.0,-8254.0,1621,132.45928597450256,18
-6937.0,-6257.0,-8390.0,1621,132.45939302444458,18
-7165.0,-6560.0,-7979.0,1621,132.45940113067627,18
-7224.0,-6787.0,-7755.0,1621,132.45941019058228,18
-7037.0,-7033.0,-7739.0,1621,132.45941805839539,18
-7267.0,-6983.0,-7545.0,1621,132.45942616462708,18
-4102.0,-8279.0,-7913.0,1621,132.459459066391,18
-7543.0,-6798.0,-7423.0,1621,132.45954203605652,18
-7360.0,-6376.0,-7923.0,1621,132.4595592021942,18
-8555.0,-6753.0,-6054.0,1624,133.21387720108032,18
-8251.0,-6324.0,-6847.0,1624,133.21425700187683,18
-7553.0,-7121.0,-6945.0,1625,133.58506608009338,18
-7862.0,-7642.0,-5935.0,1625,133.58517408370972,18
-6934.0,-5553.0,-8678.0,1632,134.66756105422974,18
-7058.0,-7469.0,-7180.0,1632,134.6677680015564,18
-6535.0,-8124.0,-6732.0,1632,134.6677761077881,18
-5540.0,-8814.0,-6537.0,1632,134.66793298721313,18
-5803.0,-7989.0,-7660.0,1632,134.66809010505676,18
-5166.0,-9191.0,-5940.0,1633,135.23187017440796,18
-5189.0,-7151.0,-8706.0,1633,135.23204398155212,18
-6345.0,-6600.0,-8590.0,1633,135.2320520877838,18
-4394.0,-9185.0,-6625.0,1633,135.23213601112366,18
-4195.0,-8776.0,-7300.0,1633,135.23214411735535,18
-4356.0,-8262.0,-7846.0,1633,135.23215317726135,18
-6573.0,-6903.0,-8179.0,1633,135.23219418525696,18
-6577.0,-8624.0,-5791.0,1633,135.2323260307312,18
-4910.0,-8889.0,-6871.0,1633,135.232351064682,18
-6283.0,-8557.0,-6307.0,1633,135.2323591709137,18
-5191.0,-8527.0,-7337.0,1633,135.2323842048645,18
-5827.0,-7051.0,-8552.0,1633,135.23240900039673,18
-5293.0,-7556.0,-8332.0,1633,135.23241806030273,18
-6898.0,-5657.0,-8654.0,1633,135.23246717453003,18
-6157.0,-7777.0,-7707.0,1633,135.23259115219116,18
-4168.0,-7966.0,-8205.0,1633,135.23261618614197,18
-5982.0,-7363.0,-8193.0,1633,135.23266506195068,18
-5887.0,-7749.0,-7874.0,1633,135.2326741218567,18
-5395.0,-7979.0,-7898.0,1633,135.2326819896698,18
-5814.0,-8335.0,-6998.0,1658,137.22007298469543,18
-5401.0,-8609.0,-6761.0,1659,137.33840608596802,18
-6915.0,-7675.0,-6955.0,1659,137.33843898773193,18
-8084.0,-7981.0,-4950.0,1670,137.54286003112793,18
-8113.0,-8074.0,-4381.0,1670,137.54295015335083,18
-8839.0,-7304.0,-3834.0,1670,137.54308009147644,18
-8167.0,-8137.0,-3213.0,1671,137.9351041316986,18
-7954.0,-8270.0,-4008.0,1671,137.93527817726135,18
-9423.0,-6379.0,-4169.0,1671,137.9354350566864,18
-9118.0,-6901.0,-4162.0,1671,137.9354431629181,18
-8966.0,-6804.0,-4959.0,1671,137.9354510307312,18
-8879.0,-6941.0,-4969.0,1671,137.9354591369629,18
-8335.0,-7002.0,-5933.0,1671,137.9354681968689,18
-9639.0,-5842.0,-4444.0,1671,137.935476064682,18
-9169.0,-6659.0,-4588.0,1671,137.9354841709137,18
-9726.0,-5973.0,-3292.0,1671,137.93555808067322,18
-9771.0,-5692.0,-4086.0,1671,137.9355661869049,18
-10155.0,-4781.0,-4237.0,1671,137.93558311462402,18
-9419.0,-6026.0,-4720.0,1671,137.93583512306213,18
-6497.0,-7219.0,-7921.0,1722,139.10601711273193,19
-6418.0,-7083.0,-8101.0,1722,139.1064841747284,19
-5254.0,-8945.0,-6438.0,1722,139.10660815238953,19
-6219.0,-7461.0,-7876.0,1722,139.10665106773376,19
-5577.0,-7110.0,-8525.0,1722,139.10671710968018,19
-4953.0,-8913.0,-6567.0,1723,139.78118705749512,19
-5335.0,-8747.0,-6682.0,1723,139.78127717971802,19
-5285.0,-8321.0,-7297.0,1723,139.78128600120544,19
-4180.0,-8777.0,-7270.0,1723,139.78145909309387,19
-7644.0,-7823.0,-6057.0,1735,141.28951716423035,19
-4887.0,-9241.0,-6156.0,1744,142.19967913627625,19
-4063.0,-9295.0,-6583.0,1745,142.2999610900879,19
-6284.0,-8686.0,-5985.0,1756,143.64471006393433,19
-8609.0,-7013.0,-5347.0,1756,143.64508700370789,19
-8522.0,-7111.0,-5424.0,1756,143.6451530456543,19
-8406.0,-7158.0,-5718.0,1756,143.6451699733734,19
-6946.0,-8760.0,-5011.0,1756,143.64521098136902,19
-5955.0,-8461.0,-6589.0,1756,143.64535212516785,19
-5893.0,-8648.0,-6336.0,1756,143.64536809921265,19
-7796.0,-8415.0,-4222.0,1757,143.99154615402222,19
-8343.0,-7169.0,-5782.0,1757,143.99155402183533,19
-7849.0,-8373.0,-4255.0,1757,143.99172806739807,19
-7256.0,-7182.0,-7122.0,1757,143.991868019104,19
-6577.0,-9309.0,-4274.0,1774,145.1826331615448,19
-6240.0,-9396.0,-4608.0,1774,145.18291401863098,19
-6590.0,-9298.0,-4337.0,1775,145.30078601837158,19
-5456.0,-9331.0,-5511.0,1775,145.3008680343628,19
-5127.0,-9106.0,-6115.0,1775,145.30087614059448,19
-7524.0,-8613.0,-4181.0,1775,145.3010060787201,19
-5259.0,-8839.0,-6552.0,1784,145.67353010177612,19
-5833.0,-8439.0,-6799.0,1800,146.89756417274475,19
-5782.0,-8552.0,-6623.0,1800,146.89787697792053,19
-3810.0,-8468.0,-7709.0,1820,147.91016101837158,19
-7666.0,-7144.0,-6774.0,1850,148.81488513946533,19
-7342.0,-5346.0,-8344.0,1850,148.81511616706848,19
-6593.0,-6829.0,-8288.0,1850,148.8152561187744,19
-7317.0,-6567.0,-7673.0,1850,148.81551098823547,19
-7039.0,-7105.0,-7578.0,1850,148.81552815437317,19
-5106.0,-7665.0,-8297.0,1850,148.81556105613708,19
-6946.0,-6049.0,-8461.0,1850,148.81572604179382,19
-6930.0,-6518.0,-8159.0,1850,148.8157341480255,19
-6788.0,-6645.0,-8232.0,1850,148.81574201583862,19
-5038.0,-7175.0,-8748.0,1851,149.43059420585632,19
-6473.0,-7236.0,-8000.0,1851,149.43065214157104,19
-6706.0,-5582.0,-8862.0,1851,149.43068504333496,19
-6974.0,-5398.0,-8710.0,1851,149.43114614486694,19
-7121.0,-7471.0,-7054.0,1856,150.5605390071869,19
-5585.0,-8256.0,-7155.0,1856,150.5606369972229,19
-7692.0,-6986.0,-6997.0,1856,150.5606701374054,19
-8171.0,-7408.0,-5756.0,1856,150.5607190132141,19
-8862.0,-6394.0,-5744.0,1856,150.56096601486206,19
-8795.0,-6752.0,-5336.0,1856,150.56115412712097,19
-9025.0,-6726.0,-4599.0,1857,150.9548671245575,19
-9092.0,-6368.0,-5007.0,1857,150.95509099960327,19
-8397.0,-7471.0,-5067.0,1857,150.95510697364807,19
-4765.0,-8905.0,-6725.0,1892,155.21211004257202,19
-6195.0,-8192.0,-6768.0,1893,155.56808519363403,19
-6256.0,-7020.0,-8248.0,1893,155.56810998916626,19
-6073.0,-6709.0,-8641.0,1893,155.56811809539795,19
-8065.0,-5554.0,-7396.0,1893,155.56820011138916,19
-7350.0,-6767.0,-7545.0,1907,156.59339904785156,19
-7486.0,-6356.0,-7713.0,1907,156.59344720840454,19
-7597.0,-6594.0,-7440.0,2020,160.72437500953674,19
-7911.0,-5638.0,-7618.0,2020,160.724445104599,19
-8282.0,-6156.0,-6830.0,2020,160.72457599639893,19
-6708.0,-7271.0,-7785.0,2020,160.7250270843506,19
-6938.0,-7221.0,-7591.0,2020,160.7250361442566,19
-7670.0,-7356.0,-6663.0,2020,160.7250440120697,19
-7440.0,-7406.0,-6857.0,2020,160.7250530719757,19
-6934.0,-6730.0,-8048.0,2020,160.72534704208374,19
-7226.0,-6076.0,-8228.0,2020,160.72535610198975,19
-6866.0,-7026.0,-7861.0,2020,160.72542309761047,19
-7598.0,-7161.0,-6933.0,2020,160.72543120384216,19
-6747.0,-6976.0,-8032.0,2020,160.7254400253296,19
-4242.0,-7556.0,-8601.0,2021,161.56822419166565,19
-4035.0,-7851.0,-8377.0,2021,161.56823205947876,19
-7718.0,-7437.0,-6559.0,2021,161.56827211380005,19
-7528.0,-7866.0,-6167.0,2021,161.56827998161316,19
-8164.0,-7024.0,-6237.0,2021,161.56839513778687,19
-5233.0,-7919.0,-7919.0,2021,161.56858205795288,19
-5199.0,-7499.0,-8381.0,2021,161.56859016418457,19
-4952.0,-7974.0,-7996.0,2021,161.568598985672,19
-6217.0,-8125.0,-6927.0,2021,161.5686230659485,19
-5642.0,-7716.0,-7937.0,2021,161.56867218017578,19
-4504.0,-8283.0,-7767.0,2021,161.5687370300293,19
-5506.0,-8063.0,-7623.0,2021,161.5687780380249,19
-8170.0,-6037.0,-7061.0,2027,163.24788308143616,19
-6418.0,-8556.0,-6075.0,2038,164.5172929763794,19
-4845.0,-9289.0,-6098.0,2038,164.5173761844635,19
-5165.0,-9313.0,-5753.0,2038,164.51738500595093,19
-5535.0,-9069.0,-6087.0,2038,164.51753401756287,19
-3890.0,-9442.0,-6360.0,2039,165.07508397102356,19
-5585.0,-9021.0,-6135.0,2039,165.0752670764923,19
-5228.0,-8676.0,-6969.0,2039,165.0753161907196,19
-5862.0,-8186.0,-7223.0,2039,165.07533311843872,19
-6491.0,-8287.0,-6484.0,2039,165.07537412643433,19
-6385.0,-7531.0,-7671.0,2039,165.07548117637634,19
-6186.0,-8186.0,-6794.0,2142,169.29108810424805,20
-4970.0,-7840.0,-8059.0,2142,169.29155111312866,20
-6237.0,-7589.0,-7672.0,2142,169.2915689945221,20
-6099.0,-8820.0,-5821.0,2142,169.2916181087494,20
-6387.0,-7066.0,-8143.0,2145,170.47164702415466,20
-6294.0,-9089.0,-5187.0,2168,172.20900106430054,20
-6370.0,-9146.0,-4981.0,2168,172.20901012420654,20
-5407.0,-9218.0,-5733.0,2168,172.20901799201965,20
-6118.0,-9280.0,-5037.0,2168,172.20903420448303,20
-6381.0,-8455.0,-6160.0,2168,172.20904302597046,20
-5278.0,-9116.0,-6011.0,2168,172.20905113220215,20
-6975.0,-8961.0,-3906.0,2168,172.2093391418457,20
-4829.0,-9811.0,-4729.0,2169,172.3825671672821,20
-4952.0,-9483.0,-5514.0,2182,173.21714401245117,20
-8231.0,-6595.0,-6518.0,2197,174.9443690776825,20
-3990.0,-9154.0,-6906.0,2249,177.51500606536865,20
-5894.0,-7749.0,-7798.0,2336,179.74482917785645,20
-4343.0,-7358.0,-8827.0,2336,179.74494910240173,20
-6554.0,-7124.0,-8041.0,2336,179.74516105651855,20
-5868.0,-7463.0,-8106.0,2336,179.74517703056335,20
-6042.0,-7104.0,-8296.0,2336,179.74537420272827,20
-6511.0,-8465.0,-6122.0,2337,180.26918005943298,20
-6335.0,-8656.0,-5972.0,2337,180.2691969871521,20
-5495.0,-8492.0,-6946.0,2337,180.26936316490173,20
-4099.0,-8184.0,-8037.0,2337,180.26945400238037,20
-6587.0,-8522.0,-5916.0,2337,180.2696990966797,20
-7052.0,-7451.0,-7201.0,2337,180.26970720291138,20
-6850.0,-7697.0,-7039.0,2337,180.2697150707245,20
-5099.0,-8743.0,-6940.0,2341,181.58716917037964,20
-5697.0,-7895.0,-7674.0,2341,181.58728909492493,20
-6497.0,-7850.0,-7153.0,2341,181.5875141620636,20
-5190.0,-7574.0,-8305.0,2341,181.58774304389954,20
-8119.0,-4237.0,-7885.0,2342,182.12734699249268,20
-7290.0,-5349.0,-8393.0,2343,182.29597115516663,20
-7987.0,-4976.0,-7791.0,2343,182.2961311340332,20
-8606.0,-4726.0,-7118.0,2343,182.29626512527466,20
-8535.0,-5298.0,-6935.0,2343,182.29627418518066,20
-8675.0,-5524.0,-6645.0,2343,182.29628205299377,20
-5616.0,-9026.0,-5983.0,2362,184.58106017112732,20
-6007.0,-9064.0,-5632.0,2362,184.58106803894043,20
-5097.0,-9207.0,-5985.0,2363,184.76318097114563,20
-4768.0,-8982.0,-6589.0,2363,184.763197183609,20
-6136.0,-8523.0,-6378.0,2363,184.76338410377502,20
-6465.0,-8748.0,-5774.0,2363,184.76340913772583,20
-6190.0,-9103.0,-5404.0,2363,184.76342511177063,20
-7321.0,-7207.0,-7088.0,2372,185.27833700180054,20
-6589.0,-7072.0,-8016.0,2372,185.27855610847473,20
-6918.0,-6834.0,-7970.0,2372,185.2787160873413,20
-7727.0,-6934.0,-6972.0,2372,185.278724193573,20
-6588.0,-6108.0,-8815.0,2372,185.2789340019226,20
-8581.0,-5286.0,-6912.0,2372,185.27901816368103,20
-6789.0,-5566.0,-8853.0,2372,185.2791030406952,20
-7625.0,-6511.0,-7406.0,2372,185.279137134552,20
-6816.0,-6411.0,-8404.0,2372,185.2791450023651,20
-6526.0,-6354.0,-8697.0,2372,185.2791531085968,20
-6585.0,-6581.0,-8473.0,2372,185.2791771888733,20
-8128.0,-5142.0,-7508.0,2373,185.81809210777283,20
-6755.0,-6055.0,-8670.0,2373,185.81840705871582,20
-7331.0,-5521.0,-8285.0,2373,185.81854701042175,20
-7064.0,-6978.0,-7596.0,2392,186.64174914360046,20
-7871.0,-4897.0,-8049.0,2392,186.64186310768127,20
-7483.0,-5448.0,-8277.0,2392,186.64219617843628,20
-7276.0,-5751.0,-8371.0,2392,186.64221215248108,20
-7707.0,-5981.0,-7661.0,2392,186.6422290802002,20
-7046.0,-6449.0,-8140.0,2393,187.15414714813232,20
-7193.0,-6082.0,-8276.0,2393,187.15415501594543,20
-6818.0,-6146.0,-8551.0,2393,187.15416407585144,20
-6402.0,-7377.0,-7777.0,2393,187.15440201759338,20
-6091.0,-7101.0,-8230.0,2393,187.1545979976654,20
-6693.0,-5959.0,-8744.0,2393,187.1546711921692,20
-7031.0,-4714.0,-8849.0,2393,187.15485000610352,20
-6838.0,-5514.0,-8834.0,2393,187.15487408638,20
-7793.0,-6094.0,-7601.0,2408,188.80585312843323,20
-7555.0,-6082.0,-7867.0,2408,188.80586099624634,20
-7210.0,-6242.0,-8016.0,2409,188.94613099098206,20
-7940.0,-6798.0,-6860.0,2409,188.94622015953064,20
-7993.0,-6320.0,-7223.0,2409,188.94624519348145,20
-8410.0,-5981.0,-6716.0,2409,188.94626116752625,20
-8332.0,-5658.0,-7100.0,2409,188.94626903533936,20
-6901.0,-5999.0,-8559.0,2413,189.24299502372742,20
-6820.0,-6255.0,-8484.0,2413,189.24320101737976,20
-7139.0,-6011.0,-8293.0,2413,189.2432119846344,20
