z1,z2,z3,node,time,depth
-7366.0,-5145.0,-7040.0,34164,179.27273297309875,10
-6923.0,-5178.0,-7246.0,34165,179.29963302612305,11
-6373.0,-5685.0,-6668.0,34232,179.6535279750824,13
-6867.0,-5479.0,-6931.0,34245,179.72846102714539,10
-7393.0,-5147.0,-6856.0,34358,180.39125108718872,8
-2930.0,-8417.0,-4235.0,34469,181.21868896484375,5
-4238.0,-7756.0,-4686.0,34594,182.11830496788025,7
-2688.0,-8985.0,-3277.0,34646,182.40828895568848,12
-2831.0,-9076.0,-3070.0,34961,184.08481192588806,6
-2718.0,-9010.0,-3248.0,34961,184.08493399620056,6
-7879.0,-3565.0,-8858.0,35210,185.77835893630981,13
-7527.0,-3261.0,-8988.0,35221,185.82995104789734,17
-6973.0,-4536.0,-7972.0,35309,186.27825903892517,11
-8060.0,-3786.0,-8535.0,35309,186.27830696105957,11
-7816.0,-3618.0,-8671.0,35309,186.27832293510437,11
-7919.0,-3894.0,-8479.0,35309,186.27833104133606,11
-7704.0,-4067.0,-8271.0,35498,187.3307819366455,10
-7207.0,-4691.0,-7795.0,35498,187.3309121131897,10
-7083.0,-4754.0,-7642.0,35606,188.04864692687988,11
-6942.0,-4862.0,-7586.0,35606,188.04877710342407,11
-6922.0,-4808.0,-7657.0,35688,188.58950209617615,12
-2147.0,-9054.0,-3445.0,35936,190.29233598709106,4
-7482.0,-4055.0,-8354.0,35936,190.29243397712708,4
-5113.0,-7041.0,-5499.0,35936,190.29244995117188,4
-7849.0,-4254.0,-8047.0,35936,190.29253911972046,4
-7323.0,-4981.0,-7373.0,35936,190.29255509376526,4
-5226.0,-7107.0,-5321.0,35936,190.29258012771606,4
-7509.0,-5042.0,-7183.0,35936,190.29260396957397,4
-7593.0,-5084.0,-7011.0,35936,190.29261207580566,4
-6428.0,-6131.0,-6237.0,35936,190.29264497756958,4
-3300.0,-8883.0,-3209.0,35937,190.5188639163971,5
-7223.0,-4850.0,-7537.0,35937,190.5188970565796,5
-6634.0,-5770.0,-6445.0,35938,190.6596930027008,6
-4481.0,-7619.0,-4717.0,35946,190.8332929611206,9
-4908.0,-7577.0,-4456.0,35972,190.97412109375,13
-6974.0,-4982.0,-7309.0,36170,192.1421959400177,8
-5596.0,-6930.0,-5010.0,36170,192.1423180103302,8
-4338.0,-7723.0,-4644.0,36171,192.18712210655212,9
-6185.0,-6421.0,-5887.0,36401,193.44610404968262,6
-8166.0,-4063.0,-8072.0,36402,193.56705594062805,7
-7887.0,-4723.0,-7168.0,36403,193.65696907043457,8
-5867.0,-6891.0,-5022.0,36403,193.65705013275146,8
-7076.0,-5428.0,-6719.0,36470,194.02433514595032,11
-6905.0,-5731.0,-6457.0,36501,194.19947814941406,9
-6883.0,-5638.0,-6673.0,36636,195.03397011756897,8
-7047.0,-5718.0,-6288.0,36636,195.03404307365417,8
-7407.0,-5023.0,-7201.0,36770,195.94454097747803,9
-6555.0,-6244.0,-5576.0,36770,195.94454908370972,9
-7694.0,-4933.0,-7122.0,36814,196.26671195030212,12
-7508.0,-4872.0,-7312.0,36814,196.26676106452942,12
-6364.0,-5667.0,-6807.0,37364,199.79288601875305,5
-7702.0,-4832.0,-7229.0,37364,199.79294300079346,5
-3893.0,-7733.0,-4839.0,37364,199.79320812225342,5
-7364.0,-4742.0,-7593.0,37366,200.0813570022583,7
-7024.0,-5530.0,-6729.0,37366,200.08136510849,7
-7217.0,-5320.0,-6775.0,37366,200.0813729763031,7
-6396.0,-6290.0,-5602.0,37475,200.78664994239807,9
-3724.0,-8322.0,-3787.0,37713,202.2213339805603,12
-2573.0,-9416.0,-2530.0,37752,202.39542198181152,10
-4279.0,-8254.0,-3527.0,37875,202.97171211242676,7
-5773.0,-6985.0,-4962.0,37875,202.97171998023987,7
-3320.0,-8940.0,-2961.0,37875,202.97181701660156,7
-4814.0,-7671.0,-4396.0,37876,203.07274413108826,8
-6550.0,-5728.0,-6617.0,37877,203.13390111923218,9
-4701.0,-7605.0,-4574.0,37878,203.16110110282898,10
-5725.0,-6412.0,-6070.0,37878,203.16120791435242,10
-5739.0,-6445.0,-6009.0,37893,203.24235701560974,12
-5666.0,-6450.0,-6021.0,37931,203.42873096466064,10
-6684.0,-5726.0,-6636.0,37997,203.83383798599243,10
-6526.0,-5668.0,-6742.0,37997,203.83389592170715,10
-5660.0,-6919.0,-5140.0,37997,203.83401799201965,10
-6698.0,-5759.0,-6575.0,37997,203.83406710624695,10
-6811.0,-5825.0,-6397.0,37997,203.83407497406006,10
-6258.0,-5565.0,-6894.0,38125,204.652841091156,16
-6625.0,-5764.0,-6587.0,38150,204.76080203056335,17
-7027.0,-5530.0,-6658.0,38160,204.82399201393127,10
-6447.0,-5950.0,-6420.0,38161,204.8640820980072,11
-6890.0,-4940.0,-7481.0,38273,205.5399489402771,8
-3441.0,-8775.0,-3265.0,38273,205.5400869846344,8
-4809.0,-7551.0,-4604.0,38273,205.5401690006256,8
-7725.0,-4317.0,-7894.0,38381,206.27930307388306,9
-3766.0,-8692.0,-3042.0,38722,208.24635195732117,6
-3625.0,-8742.0,-3154.0,38722,208.2464439868927,6
-6414.0,-6216.0,-5897.0,38722,208.2464680671692,6
-5376.0,-7376.0,-4462.0,38722,208.2465181350708,6
-2351.0,-9345.0,-2894.0,38722,208.24667596817017,6
-3546.0,-8791.0,-3023.0,38723,208.37794303894043,7
-5395.0,-7351.0,-4169.0,38763,208.7443950176239,15
-5436.0,-7282.0,-4112.0,38777,208.82976698875427,10
-4834.0,-7677.0,-3942.0,38808,209.0208179950714,16
-4768.0,-7799.0,-3454.0,38833,209.1207411289215,16
-4904.0,-7654.0,-3601.0,38833,209.12077403068542,16
-3117.0,-8774.0,-3534.0,39415,212.69199299812317,9
-2088.0,-9092.0,-3396.0,39452,212.9665129184723,14
-2474.0,-9411.0,-2635.0,39503,213.20256114006042,12
-2224.0,-9023.0,-3466.0,39568,213.53407502174377,11
-1532.0,-9529.0,-2826.0,39643,213.99664497375488,10
-2104.0,-9415.0,-2787.0,39671,214.15491604804993,13
-2163.0,-9377.0,-2836.0,39687,214.2185230255127,14
-6249.0,-6573.0,-4856.0,40327,217.68141293525696,3
-6836.0,-6075.0,-5688.0,40327,217.68151998519897,3
-6730.0,-5418.0,-7177.0,40327,217.681734085083,3
-6744.0,-5451.0,-7116.0,40327,217.6818389892578,3
-6857.0,-5517.0,-6938.0,40327,217.68184804916382,3
-9001.0,-1535.0,-10146.0,40328,217.91539096832275,4
-6900.0,-6001.0,-5542.0,40328,217.91548895835876,4
-8398.0,-4011.0,-8138.0,40328,217.91574501991272,4
-8955.0,-2951.0,-8946.0,40329,218.0792589187622,5
-8574.0,-2788.0,-9327.0,40329,218.079283952713,5
-8895.0,-3115.0,-8846.0,40329,218.0793011188507,5
-8334.0,-3170.0,-9117.0,40329,218.07936596870422,5
-8818.0,-3066.0,-9074.0,40329,218.07938408851624,5
-8336.0,-3867.0,-8379.0,40329,218.07939195632935,5
-8031.0,-4661.0,-7299.0,40329,218.07947492599487,5
-8173.0,-4648.0,-7130.0,40329,218.07952404022217,5
-7418.0,-5306.0,-6579.0,40330,218.22696113586426,6
-7311.0,-5351.0,-6729.0,40330,218.22696900367737,6
-6671.0,-5456.0,-7128.0,40333,218.4083890914917,9
-7197.0,-4729.0,-7802.0,40390,218.73980498313904,9
-7771.0,-4009.0,-8435.0,40457,219.12733697891235,8
-7727.0,-4539.0,-7757.0,40458,219.17684698104858,9
-7073.0,-4792.0,-7649.0,40494,219.38290309906006,10
-7244.0,-4412.0,-8063.0,40664,220.51162791252136,7
-6718.0,-5139.0,-7389.0,40664,220.51170992851257,7
-6550.0,-5771.0,-6568.0,40664,220.51181602478027,7
-7577.0,-4827.0,-7508.0,40807,221.54312896728516,6
-7806.0,-3494.0,-8874.0,40807,221.54314494132996,6
-7280.0,-4221.0,-8200.0,40807,221.54315304756165,6
-7368.0,-5267.0,-6830.0,40808,221.65728497505188,7
-8413.0,-3916.0,-8151.0,40810,221.80730891227722,9
-7685.0,-4333.0,-7854.0,40853,222.06194806098938,14
-7719.0,-4814.0,-7339.0,40911,222.38970303535461,9
-7400.0,-5261.0,-6601.0,41009,223.05118203163147,11
-8651.0,-2837.0,-9099.0,41290,224.56545996665955,9
-8219.0,-4542.0,-6810.0,41409,225.23656296730042,7
-7841.0,-4932.0,-7005.0,41409,225.2365710735321,7
-8563.0,-3399.0,-8721.0,41409,225.2366280555725,7
-8223.0,-4187.0,-7857.0,41409,225.23663592338562,7
-8473.0,-3752.0,-8251.0,41411,225.4125509262085,9
-7869.0,-4758.0,-7226.0,41412,225.47915410995483,10
-8034.0,-4722.0,-7051.0,41532,226.14337611198425,11
-7580.0,-4888.0,-7260.0,41532,226.14345693588257,11
-7665.0,-4969.0,-7044.0,41532,226.14346504211426,11
-8013.0,-4737.0,-7038.0,41534,226.1947739124298,13
-7505.0,-5152.0,-6702.0,41579,226.39935207366943,15
-7525.0,-4970.0,-7071.0,41635,226.77846097946167,14
-7902.0,-4755.0,-7090.0,41635,226.77848601341248,14
-7687.0,-4011.0,-8429.0,42040,229.2384810447693,5
-7272.0,-5587.0,-6212.0,42040,229.2385129928589,5
-7218.0,-5313.0,-6862.0,42040,229.2385380268097,5
-8222.0,-3247.0,-9090.0,42040,229.2385709285736,5
-8738.0,-3223.0,-9002.0,42040,229.2385790348053,5
-8688.0,-2586.0,-9347.0,42041,229.3789041042328,6
-9026.0,-3352.0,-8516.0,42041,229.3789620399475,6
-8804.0,-3180.0,-9001.0,42041,229.3789780139923,6
-8365.0,-2598.0,-9513.0,42041,229.378986120224,6
-8342.0,-3109.0,-9165.0,42041,229.3790020942688,6
-8394.0,-4052.0,-8055.0,42041,229.37901902198792,6
-8322.0,-2693.0,-9407.0,42042,229.48548293113708,7
-7937.0,-4198.0,-8078.0,42045,229.685879945755,10
-8454.0,-3710.0,-8453.0,42069,229.81576704978943,11
-8212.0,-3950.0,-8328.0,42106,229.98757910728455,10
-7923.0,-4165.0,-8139.0,42144,230.20552802085876,11
-7905.0,-4699.0,-7270.0,42217,230.5885031223297,9
-7276.0,-5546.0,-6295.0,42217,230.58852696418762,9
-7569.0,-4298.0,-7896.0,42254,230.83117294311523,11
-8844.0,-3314.0,-8610.0,42341,231.27696895599365,10
-8148.0,-4270.0,-7668.0,42487,232.1222960948944,12
-7798.0,-4800.0,-7120.0,42487,232.12236094474792,12
-8508.0,-2909.0,-9181.0,42613,232.87338209152222,9
-8614.0,-3286.0,-8849.0,42665,233.10423398017883,10
-8504.0,-3353.0,-8820.0,42730,233.43689393997192,9
-7992.0,-2933.0,-9269.0,42773,233.6867229938507,11
-8313.0,-2822.0,-9298.0,42773,233.6867389678955,11
-8380.0,-3416.0,-8667.0,42920,234.37873911857605,10
-7461.0,-4094.0,-8303.0,42940,234.5260889530182,13
-7475.0,-4127.0,-8242.0,42965,234.6451771259308,12
-8098.0,-3310.0,-8937.0,43064,235.1443600654602,11
-7148.0,-5078.0,-7192.0,43121,235.49561500549316,7
-8133.0,-2795.0,-9376.0,43350,236.80871605873108,6
-8661.0,-2471.0,-9619.0,43350,236.8087239265442,6
-8313.0,-4162.0,-7880.0,43350,236.80874800682068,6
-7966.0,-4574.0,-7454.0,43350,236.80875611305237,6
-8588.0,-3306.0,-8794.0,43350,236.8088459968567,6
-9067.0,-2543.0,-9505.0,43350,236.8088619709015,6
-8060.0,-3630.0,-8551.0,43350,236.80888605117798,6
-8770.0,-3574.0,-8470.0,43350,236.8089029788971,6
-9510.0,-1736.0,-9749.0,43351,236.94163298606873,7
-9767.0,-2434.0,-9096.0,43351,236.94166612625122,7
-9422.0,-3094.0,-8407.0,43351,236.94167494773865,7
-9098.0,-1612.0,-10043.0,43351,236.94169092178345,7
-8830.0,-3928.0,-7555.0,43351,236.94186401367188,7
-8767.0,-3996.0,-7671.0,43351,236.94187211990356,7
-9236.0,-1942.0,-9784.0,43352,237.02708101272583,8
-9375.0,-2133.0,-9677.0,43352,237.02715492248535,8
-9148.0,-2249.0,-9698.0,43352,237.02718806266785,8
-9185.0,-3215.0,-8445.0,43353,237.09247493743896,9
-8659.0,-3981.0,-7781.0,43353,237.09253191947937,9
-8663.0,-3940.0,-7864.0,43353,237.09255599975586,9
-8521.0,-3953.0,-8033.0,43353,237.09256410598755,9
-8871.0,-3423.0,-8581.0,43356,237.21613311767578,12
-8565.0,-3973.0,-7875.0,43383,237.35437393188477,12
-9032.0,-2965.0,-8823.0,43390,237.39736199378967,14
-9057.0,-3260.0,-8538.0,43409,237.46865892410278,13
-9255.0,-2946.0,-8684.0,43409,237.46866703033447,13
-8968.0,-3260.0,-8616.0,43410,237.48693108558655,14
-8621.0,-3672.0,-8190.0,43411,237.497642993927,15
-9560.0,-2373.0,-9404.0,43452,237.66383004188538,11
-9072.0,-3202.0,-8751.0,43452,237.66389513015747,11
-8561.0,-4014.0,-7792.0,43453,237.70056891441345,12
-9525.0,-2115.0,-9524.0,43585,238.38551998138428,10
-9430.0,-2355.0,-9428.0,43585,238.38552808761597,10
-9265.0,-2229.0,-9651.0,43585,238.3855640888214,10
-9098.0,-2302.0,-9568.0,43603,238.49304795265198,17
-9327.0,-2429.0,-9378.0,43624,238.56416606903076,12
-9024.0,-2312.0,-9545.0,43636,238.61905694007874,16
-8724.0,-2664.0,-9232.0,43651,238.66642808914185,14
-9096.0,-2813.0,-8944.0,43713,238.88725304603577,11
-8904.0,-2662.0,-9199.0,43713,238.88726091384888,11
-8898.0,-3127.0,-8798.0,43763,239.11317014694214,12
-9177.0,-2447.0,-9531.0,43854,239.58328914642334,9
-9038.0,-2256.0,-9638.0,43855,239.6299729347229,10
-7900.0,-3318.0,-8832.0,43880,239.82153010368347,12
-8943.0,-2577.0,-9349.0,43908,239.97924900054932,15
-9424.0,-2625.0,-9207.0,43957,240.16529297828674,11
-8962.0,-2554.0,-9371.0,43957,240.16536712646484,11
-9042.0,-3370.0,-8355.0,44033,240.52546405792236,12
-8692.0,-3900.0,-7807.0,44033,240.52547311782837,12
-9074.0,-3155.0,-8659.0,44033,240.52550506591797,12
-9291.0,-3281.0,-8242.0,44144,241.07475996017456,10
-8859.0,-2157.0,-9765.0,44144,241.07477712631226,10
-9149.0,-3251.0,-8523.0,44144,241.07488298416138,10
-9274.0,-2163.0,-9593.0,44234,241.67989706993103,16
-9255.0,-3167.0,-8324.0,44362,242.21635103225708,14
-9356.0,-3162.0,-8219.0,44536,243.01480913162231,13
-9216.0,-3142.0,-8490.0,44536,243.01489901542664,13
-8834.0,-3887.0,-7638.0,44536,243.01499605178833,13
-9212.0,-3183.0,-8407.0,44537,243.04385709762573,14
-9105.0,-2914.0,-8722.0,44557,243.12527513504028,19
-9174.0,-3099.0,-8502.0,44717,243.7583510875702,16
-9483.0,-2022.0,-9740.0,44875,244.55540108680725,8
-9380.0,-1718.0,-9773.0,44904,244.81389713287354,12
-8992.0,-1664.0,-10037.0,45153,245.91019892692566,9
-9560.0,-2071.0,-9512.0,45153,245.91036295890808,9
-9131.0,-1855.0,-9930.0,45154,245.94734692573547,10
-8253.0,-2657.0,-9451.0,45154,245.94739603996277,10
-8715.0,-2728.0,-9287.0,45155,245.97470092773438,11
-9281.0,-1837.0,-9777.0,45155,245.97470903396606,11
-8934.0,-1683.0,-10025.0,45366,246.96157908439636,13
-9171.0,-2126.0,-9679.0,45366,246.96162700653076,13
-8989.0,-2088.0,-9773.0,45367,246.97431302070618,14
-8970.0,-2140.0,-9754.0,45432,247.23606204986572,16
-8615.0,-1879.0,-10018.0,45515,247.5242199897766,10
-8443.0,-1880.0,-9933.0,45685,248.41785097122192,19
-9620.0,-1907.0,-9612.0,45730,248.6086459159851,7
-8864.0,-1763.0,-10086.0,45730,248.6086630821228,7
-8523.0,-2501.0,-9530.0,45730,248.6087770462036,7
-9245.0,-1813.0,-9893.0,45730,248.60878491401672,7
-9139.0,-2471.0,-9479.0,45730,248.6087930202484,7
-8632.0,-3604.0,-8381.0,45730,248.6088011264801,7
-8435.0,-4280.0,-7546.0,45730,248.6088089942932,7
-8467.0,-4065.0,-7850.0,45730,248.608824968338,7
-9391.0,-2644.0,-9252.0,45730,248.6088900566101,7
-8929.0,-2573.0,-9416.0,45730,248.6088991165161,7
-9666.0,-2499.0,-9213.0,45730,248.60897207260132,7
-8817.0,-3535.0,-8398.0,45730,248.6090121269226,7
-9532.0,-2675.0,-9093.0,45730,248.60901999473572,7
-9066.0,-3464.0,-8271.0,45730,248.60903692245483,7
-9209.0,-3087.0,-8623.0,45731,248.74695014953613,8
-8737.0,-3733.0,-7820.0,45733,248.84229493141174,10
-8103.0,-4459.0,-7326.0,45733,248.84235191345215,10
-8496.0,-4103.0,-7631.0,45829,249.3582420349121,12
-8119.0,-4318.0,-7612.0,45917,249.8432900905609,13
-7996.0,-4856.0,-6865.0,46046,250.50945210456848,8
-9047.0,-2127.0,-9747.0,46047,250.62261509895325,9
-9777.0,-2374.0,-8890.0,46048,250.7059829235077,10
-8773.0,-3635.0,-8222.0,46049,250.7655050754547,11
-9406.0,-2676.0,-9135.0,46266,251.83022212982178,11
-8880.0,-3403.0,-8461.0,46266,251.8303370475769,11
-8498.0,-4148.0,-7609.0,46266,251.8303611278534,11
-9062.0,-3505.0,-8188.0,46268,251.92370700836182,13
-8591.0,-3618.0,-8272.0,46268,251.9237720966339,13
-8890.0,-2700.0,-9223.0,46269,251.95575308799744,14
-9172.0,-2806.0,-8953.0,46270,251.97664999961853,15
-8605.0,-3651.0,-8211.0,46270,251.97665810585022,15
-9282.0,-2739.0,-8982.0,46319,252.1930170059204,16
-9468.0,-2693.0,-9024.0,46358,252.3526120185852,14
-8858.0,-3716.0,-8006.0,46459,252.82858204841614,13
-9206.0,-3484.0,-8000.0,46460,252.86227011680603,14
-9155.0,-2685.0,-9041.0,46536,253.24413204193115,16
-9086.0,-3438.0,-8172.0,46591,253.48180413246155,14
-8907.0,-3459.0,-8342.0,46654,253.82247805595398,12
-8702.0,-3858.0,-7747.0,46654,253.8225269317627,12
-9369.0,-2830.0,-8808.0,46681,254.02755498886108,17
-9194.0,-3145.0,-8410.0,46698,254.11256098747253,15
-9285.0,-2134.0,-9570.0,46790,254.62893199920654,13
-9245.0,-3118.0,-8341.0,46803,254.7332899570465,15
-9224.0,-3133.0,-8328.0,46833,254.88613510131836,18
-8138.0,-4843.0,-6696.0,46949,255.43320298194885,10
-8874.0,-3484.0,-8333.0,46949,255.43321108818054,10
-8609.0,-4095.0,-7569.0,46949,255.43323612213135,10
-8853.0,-2261.0,-9668.0,46949,255.43328499794006,10
-9472.0,-2633.0,-9134.0,46949,255.43329310417175,10
-8733.0,-3453.0,-8492.0,46949,255.43332600593567,10
-8959.0,-3565.0,-8117.0,46949,255.43335914611816,10
-8740.0,-3908.0,-7734.0,46950,255.52651691436768,11
-9122.0,-3163.0,-8586.0,47030,256.03521609306335,12
-8880.0,-3941.0,-7350.0,47349,257.83213114738464,11
-8800.0,-3825.0,-7736.0,47349,257.83219599723816,11
-8346.0,-4326.0,-7413.0,47349,257.83222103118896,11
-8728.0,-3581.0,-8265.0,47349,257.83224606513977,11
-8378.0,-4111.0,-7717.0,47349,257.8322539329529,11
-8796.0,-3866.0,-7653.0,47350,257.89066195487976,12
-8516.0,-4139.0,-7465.0,47350,257.8907279968262,12
-8520.0,-4098.0,-7548.0,47350,257.890743970871,12
-8658.0,-3838.0,-7905.0,47350,257.89075994491577,12
-9322.0,-3100.0,-8317.0,47352,257.9462411403656,14
-9392.0,-2831.0,-8556.0,47378,258.0567319393158,15
-9638.0,-2017.0,-9507.0,47431,258.2851150035858,14
-9819.0,-2238.0,-9184.0,47431,258.2851800918579,14
-9426.0,-2034.0,-9570.0,47481,258.5085439682007,16
-9088.0,-3424.0,-8067.0,47603,259.1158950328827,12
-8312.0,-4350.0,-7283.0,47629,259.4025671482086,17
-9169.0,-2850.0,-8695.0,47768,260.20930314064026,15
-9402.0,-3216.0,-7931.0,47836,260.6754479408264,19
-9899.0,-2354.0,-8798.0,47879,260.8470151424408,19
-9472.0,-2947.0,-8170.0,47918,261.02424597740173,18
-9427.0,-3000.0,-7995.0,47944,261.1879241466522,19
-9231.0,-1962.0,-9779.0,48010,261.6041419506073,9
-9394.0,-1739.0,-9760.0,48011,261.68374705314636,10
-8725.0,-2271.0,-9605.0,48296,263.508278131485,12
-9799.0,-1733.0,-9429.0,48415,264.06729912757874,4
-8855.0,-1801.0,-10084.0,48415,264.06733202934265,4
-9299.0,-3164.0,-8274.0,48415,264.06736493110657,4
-9238.0,-3310.0,-8005.0,48415,264.0674469470978,4
-9423.0,-2117.0,-9625.0,48415,264.06745505332947,4
-7510.0,-4565.0,-7970.0,48415,264.06747102737427,4
-8036.0,-3838.0,-8644.0,48415,264.06756114959717,4
-8363.0,-3139.0,-9146.0,48415,264.0675690174103,4
-9167.0,-3244.0,-8572.0,48415,264.06757712364197,4
-9106.0,-3390.0,-8303.0,48415,264.0675849914551,4
-9141.0,-2011.0,-9895.0,48415,264.0675940513611,4
-6871.0,-5310.0,-7233.0,48415,264.0676341056824,4
-7898.0,-4991.0,-6722.0,48415,264.0676579475403,4
-8691.0,-4091.0,-7328.0,48415,264.067675113678,4
-8686.0,-3532.0,-8642.0,48415,264.0676829814911,4
-8879.0,-3115.0,-9058.0,48415,264.0676910877228,4
-8945.0,-3072.0,-9057.0,48415,264.0676989555359,4
-8535.0,-3944.0,-8111.0,48415,264.0677080154419,4
-6998.0,-5409.0,-6994.0,48415,264.067764043808,4
-6761.0,-5898.0,-6294.0,48415,264.0677809715271,4
-6885.0,-5343.0,-7172.0,48415,264.0677890777588,4
-9554.0,-1701.0,-9647.0,48416,264.38114500045776,5
-7522.0,-5220.0,-6444.0,48416,264.3813600540161,5
-8046.0,-4591.0,-7326.0,48416,264.38156604766846,5
-7452.0,-5243.0,-6785.0,48416,264.38157391548157,5
-8442.0,-4149.0,-7647.0,48416,264.38158202171326,5
-8474.0,-4090.0,-7842.0,48416,264.3815989494324,5
-8134.0,-4494.0,-7280.0,48417,264.58820605278015,6
-8109.0,-4523.0,-7210.0,48417,264.58821392059326,6
-8197.0,-4426.0,-7164.0,48417,264.58822298049927,6
-9099.0,-3079.0,-8667.0,48418,264.7238359451294,7
-8645.0,-3245.0,-8876.0,48419,264.8214120864868,8
-9086.0,-2921.0,-8869.0,48519,265.36347007751465,9
-9056.0,-2806.0,-9035.0,48519,265.36348605155945,9
-9133.0,-2855.0,-8807.0,48536,265.46204113960266,11
-7359.0,-5205.0,-6918.0,48652,265.96604204177856,8
-8353.0,-3842.0,-8384.0,48653,266.030974149704,9
-6812.0,-5348.0,-7184.0,48654,266.08277797698975,10
-7659.0,-4291.0,-8009.0,48679,266.26348304748535,13
-6859.0,-5031.0,-7445.0,48761,266.67993903160095,10
-8869.0,-2749.0,-9152.0,48863,267.2969460487366,10
-7385.0,-4304.0,-8119.0,48945,267.69293212890625,11
-8228.0,-3581.0,-8533.0,48945,267.69293999671936,11
-8598.0,-2898.0,-9254.0,49038,268.1707019805908,10
-8185.0,-3564.0,-8683.0,49038,268.1707670688629,10
-8483.0,-3001.0,-9221.0,49139,268.748743057251,7
-7912.0,-3901.0,-8491.0,49139,268.748841047287,7
-7540.0,-5146.0,-6739.0,49139,268.7488899230957,7
-8113.0,-4482.0,-7293.0,49139,268.7489140033722,7
-7845.0,-4352.0,-7819.0,49193,269.2173819541931,11
-7045.0,-5092.0,-7255.0,49221,269.389445066452,15
-7868.0,-4431.0,-7813.0,49260,269.58290696144104,9
-6234.0,-5809.0,-6647.0,49279,269.7803339958191,14
-8078.0,-4090.0,-8134.0,49411,270.72838592529297,8
-8635.0,-3736.0,-8118.0,49414,270.9120259284973,11
-8595.0,-3602.0,-8509.0,49414,270.9120819568634,11
-9061.0,-3178.0,-8775.0,49505,271.4002799987793,13
-8985.0,-3206.0,-8666.0,49506,271.4130389690399,14
-8701.0,-3689.0,-8062.0,49548,271.5700089931488,13
-8079.0,-3626.0,-8597.0,49566,271.6596119403839,14
-9094.0,-2798.0,-9096.0,49637,271.99295806884766,12
-9171.0,-2847.0,-8868.0,49637,271.99298310279846,12
-9134.0,-2932.0,-8705.0,49667,272.2002649307251,13
-8789.0,-3592.0,-8016.0,49667,272.2002730369568,13
-8964.0,-2904.0,-8935.0,49709,272.41023111343384,14
-8312.0,-2688.0,-9443.0,49744,272.60338592529297,10
-8719.0,-2721.0,-9176.0,49745,272.6442461013794,11
-8454.0,-2714.0,-9354.0,49745,272.6442949771881,11
-8742.0,-2631.0,-9286.0,49832,273.13070702552795,11
-8506.0,-2490.0,-9569.0,49907,273.57655811309814,9
-9258.0,-2694.0,-8985.0,49907,273.57656598091125,9
-8919.0,-1375.0,-10155.0,49977,273.8976900577545,10
-8323.0,-2080.0,-9787.0,49977,273.89772295951843,10
-8224.0,-3461.0,-8806.0,50052,274.2931070327759,6
-6193.0,-5805.0,-6729.0,50052,274.2931230068207,6
-8596.0,-2261.0,-9669.0,50052,274.2931561470032,6
-7011.0,-5273.0,-7155.0,50052,274.2932620048523,6
-8478.0,-4049.0,-7925.0,50052,274.2932789325714,6
-8336.0,-4062.0,-8094.0,50052,274.2932870388031,6
-7820.0,-4086.0,-8182.0,50268,276.0389950275421,10
-7988.0,-4315.0,-7856.0,50269,276.1007559299469,11
-8003.0,-4203.0,-7926.0,50361,276.6235659122467,13
-8204.0,-4020.0,-8117.0,50515,277.6501131057739,9
-6719.0,-5078.0,-7403.0,50624,278.4444839954376,7
-8818.0,-3261.0,-8789.0,50624,278.4445810317993,7
-8011.0,-2835.0,-9276.0,50718,279.0633490085602,13
-8694.0,-3324.0,-8636.0,50749,279.20710706710815,13
-8302.0,-3285.0,-8877.0,50785,279.3867211341858,14
-8559.0,-1393.0,-10204.0,50975,280.4955110549927,5
-9278.0,-1896.0,-9767.0,50975,280.4956200122833,5
-8133.0,-2825.0,-9325.0,50975,280.4957609176636,5
-8649.0,-2801.0,-9237.0,50975,280.49576902389526,5
-8911.0,-1697.0,-10074.0,50975,280.49577713012695,5
-8463.0,-2585.0,-9463.0,50975,280.4957859516144,5
-9016.0,-3000.0,-8930.0,50975,280.49579405784607,5
-8173.0,-3723.0,-8516.0,50975,280.4958689212799,5
-8774.0,-3674.0,-8178.0,50975,280.4958939552307,5
-9219.0,-3048.0,-8660.0,50975,280.4959020614624,5
-7902.0,-4950.0,-6805.0,50975,280.4959189891815,5
-9082.0,-2957.0,-8929.0,50975,280.49598503112793,5
-8689.0,-3593.0,-8394.0,50975,280.49604201316833,5
-8548.0,-3562.0,-8553.0,50975,280.49605107307434,5
-7479.0,-5082.0,-7021.0,50975,280.49607491493225,5
-8424.0,-4204.0,-7630.0,50975,280.49609112739563,5
-8077.0,-4389.0,-7645.0,50975,280.49609899520874,5
-9198.0,-3063.0,-8647.0,50977,280.9826159477234,7
-9278.0,-3179.0,-8261.0,50977,280.9826490879059,7
-8672.0,-3829.0,-7983.0,50978,281.1232740879059,8
-6895.0,-5932.0,-5926.0,50978,281.1232991218567,8
-7775.0,-4851.0,-7044.0,50979,281.23470997810364,9
-8125.0,-4321.0,-7592.0,50979,281.23472714424133,9
-8507.0,-3975.0,-7807.0,50979,281.23474311828613,9
-7559.0,-5198.0,-6635.0,50980,281.2801899909973,10
-6904.0,-5848.0,-5415.0,50990,281.3554301261902,14
-6227.0,-6449.0,-5268.0,51011,281.4619529247284,13
-8157.0,-4505.0,-7259.0,51044,281.6712689399719,11
-7501.0,-5382.0,-6222.0,51044,281.671334028244,11
-8243.0,-4480.0,-6876.0,51045,281.70729303359985,12
-8088.0,-4679.0,-6888.0,51080,281.8859670162201,12
-7493.0,-5239.0,-6550.0,51118,282.07252192497253,13
