z1,z2,z3,node,time,depth
-8987.0,-8330.0,-6159.0,53296,245.41224098205566,22
-6754.0,-9057.0,-7088.0,53510,246.0207359790802,22
-6453.0,-9748.0,-6427.0,53544,246.06554913520813,22
-5389.0,-9857.0,-6431.0,53634,246.1982810497284,22
-7044.0,-8121.0,-7748.0,53692,246.3272581100464,22
-6704.0,-8795.0,-7538.0,53740,246.3812279701233,22
-9558.0,-7323.0,-6196.0,54132,247.10374808311462,22
-8907.0,-8337.0,-6170.0,54174,247.16703009605408,22
-8471.0,-7579.0,-7388.0,54202,247.22362995147705,22
-8638.0,-7952.0,-7081.0,54278,247.40398406982422,22
-9482.0,-6956.0,-6456.0,54284,247.42189192771912,22
-7341.0,-8088.0,-7706.0,54322,247.51826310157776,22
-8472.0,-7013.0,-7490.0,54392,247.71447205543518,22
-7998.0,-7549.0,-7544.0,54488,248.00216698646545,22
-8248.0,-7533.0,-7469.0,54684,248.41494393348694,22
-8117.0,-7203.0,-7753.0,54690,248.4223930835724,22
-8859.0,-7052.0,-7341.0,54700,248.4437301158905,22
-8330.0,-7625.0,-7419.0,54774,248.5883309841156,22
-8999.0,-6169.0,-7468.0,54822,248.6829869747162,22
-8422.0,-6479.0,-7852.0,54864,248.78320813179016,22
-9166.0,-6542.0,-7161.0,54870,248.78944611549377,22
-7678.0,-7381.0,-7973.0,55174,249.31943607330322,22
-5335.0,-5501.0,-9070.0,55250,249.5804579257965,22
-6423.0,-6644.0,-8608.0,55366,249.87138390541077,22
-7263.0,-6894.0,-8371.0,55372,249.88559699058533,22
-7895.0,-7446.0,-7665.0,55400,249.96977496147156,22
-8367.0,-6589.0,-7883.0,55508,250.14661502838135,22
-8235.0,-6772.0,-7875.0,55688,250.43929505348206,22
-6366.0,-9531.0,-6945.0,56286,251.76903700828552,23
-6739.0,-9976.0,-6032.0,56326,251.8787820339203,23
-6065.0,-10222.0,-6284.0,56370,251.99083304405212,23
-5034.0,-10351.0,-5717.0,56388,252.05041193962097,23
-5864.0,-10450.0,-4901.0,56394,252.06473803520203,23
-8045.0,-9748.0,-4539.0,56488,252.3267171382904,23
-6572.0,-10397.0,-4226.0,56538,252.41911697387695,23
-6183.0,-10431.0,-4716.0,56562,252.54467010498047,23
-8740.0,-8817.0,-5379.0,56597,252.69167304039001,23
-9291.0,-8095.0,-5363.0,56730,252.90997695922852,23
-8823.0,-8706.0,-5421.0,56868,253.1706259250641,23
-6931.0,-8254.0,-7740.0,57132,253.6555690765381,23
-6243.0,-9283.0,-6970.0,57162,253.6904399394989,23
-5980.0,-8666.0,-7742.0,57190,253.73397994041443,23
-9752.0,-6940.0,-5215.0,57424,254.48955607414246,23
-8426.0,-8111.0,-7240.0,57486,254.6456639766693,23
-7861.0,-7494.0,-7618.0,57620,254.9136049747467,23
-8639.0,-7386.0,-7183.0,57630,254.9250509738922,23
-9075.0,-6536.0,-7208.0,57900,255.44207000732422,23
-8435.0,-7140.0,-7568.0,57908,255.45234608650208,23
-9130.0,-6499.0,-7184.0,57992,255.5740671157837,23
-8783.0,-6685.0,-7601.0,58022,255.64110398292542,23
-8535.0,-6571.0,-7692.0,58024,255.644690990448,23
-7843.0,-7578.0,-7648.0,58074,255.71380710601807,23
-8425.0,-7274.0,-7398.0,58088,255.73131012916565,23
-8369.0,-6910.0,-7611.0,58162,255.86641693115234,23
-6631.0,-6845.0,-8538.0,58166,255.87102007865906,23
-7242.0,-6364.0,-8410.0,58168,255.87267398834229,23
-6513.0,-6747.0,-8564.0,58178,255.88282299041748,23
-6676.0,-6313.0,-8686.0,58180,255.88418793678284,23
-6220.0,-7165.0,-8507.0,58190,255.8961980342865,23
-8020.0,-6775.0,-8300.0,58304,256.0597529411316,23
-6568.0,-6710.0,-8540.0,58406,256.22105598449707,23
-6599.0,-6459.0,-8654.0,58640,256.76080894470215,23
-6188.0,-6779.0,-8623.0,58650,256.78625106811523,23
-6112.0,-6412.0,-8883.0,58786,257.2327389717102,23
-7948.0,-9109.0,-6552.0,59078,257.6540629863739,24
-6990.0,-9023.0,-7143.0,59126,257.7177300453186,24
-6221.0,-10057.0,-6214.0,59134,257.7268249988556,24
-6985.0,-9395.0,-6724.0,59156,257.7891149520874,24
-6648.0,-10251.0,-5559.0,59200,257.86219811439514,24
-5585.0,-10465.0,-4943.0,59258,258.03190207481384,24
-7198.0,-9488.0,-6371.0,59300,258.09557008743286,24
-7164.0,-10040.0,-5733.0,59482,258.39876198768616,24
-7296.0,-9857.0,-5741.0,59488,258.41286993026733,24
-8883.0,-8591.0,-5658.0,59538,258.48928904533386,24
-8824.0,-8857.0,-5022.0,59618,258.75058102607727,24
-8593.0,-8993.0,-5366.0,59623,258.76619005203247,24
-9131.0,-8484.0,-4654.0,59696,258.96045899391174,24
-5975.0,-9038.0,-7323.0,59898,259.29649806022644,24
-6650.0,-9770.0,-6226.0,59970,259.3857879638672,24
-9612.0,-6842.0,-6159.0,60148,259.77327013015747,24
-9634.0,-7214.0,-5491.0,60194,259.86100697517395,24
-9612.0,-6705.0,-6347.0,60196,259.8623321056366,24
-6905.0,-9402.0,-6735.0,60258,259.9722490310669,24
-9324.0,-6840.0,-6817.0,60278,260.10544991493225,24
-7118.0,-9495.0,-6382.0,60324,260.1931231021881,24
-7706.0,-7523.0,-7722.0,60470,260.5846691131592,24
-8638.0,-6619.0,-7669.0,60592,260.8101580142975,24
-7761.0,-7486.0,-7698.0,60634,260.8999240398407,24
-8324.0,-7442.0,-7463.0,60692,260.98008608818054,24
-8312.0,-6626.0,-7907.0,60750,261.04918813705444,24
-7456.0,-5527.0,-8549.0,60860,261.24145007133484,24
-7772.0,-6661.0,-8391.0,60974,261.3845040798187,24
-7677.0,-5339.0,-8437.0,61006,261.4234781265259,24
-5417.0,-5534.0,-9018.0,61180,261.6732039451599,24
-5303.0,-5115.0,-9186.0,61190,261.685653924942,24
-5812.0,-4882.0,-9206.0,61204,261.7025680541992,24
-6176.0,-4946.0,-9042.0,61242,261.760036945343,24
-5969.0,-6160.0,-8935.0,61254,261.80515909194946,24
-5928.0,-4832.0,-9133.0,61266,261.81391406059265,24
-8275.0,-6355.0,-8062.0,61270,261.81909799575806,24
-6856.0,-9217.0,-6811.0,61284,261.84269094467163,24
-5258.0,-5647.0,-9038.0,61334,261.90216398239136,24
-5953.0,-9812.0,-6567.0,61424,262.064759016037,25
-6777.0,-9211.0,-6976.0,61446,262.09811091423035,25
-6689.0,-9714.0,-6482.0,61470,262.20300006866455,25
-6730.0,-9763.0,-6215.0,61536,262.307480096817,25
-6293.0,-10412.0,-4268.0,61638,262.56004905700684,25
-8638.0,-9182.0,-4418.0,61840,262.9680030345917,25
-7947.0,-9520.0,-5362.0,61852,262.9887180328369,25
-8605.0,-8941.0,-5820.0,61872,263.0130310058594,25
-7107.0,-9756.0,-6029.0,61932,263.0942931175232,25
-6520.0,-8574.0,-7709.0,62038,263.2478609085083,25
-7703.0,-7568.0,-7714.0,62048,263.25476598739624,25
-8319.0,-8634.0,-6394.0,62144,263.3872580528259,25
-9828.0,-6326.0,-6026.0,62248,263.5366630554199,25
-9580.0,-6549.0,-6952.0,62488,263.92136907577515,25
-8284.0,-7576.0,-7446.0,62522,263.96219992637634,25
-8036.0,-7462.0,-7537.0,62526,263.96767807006836,25
-8006.0,-7144.0,-7770.0,62602,264.08626103401184,25
-7754.0,-7748.0,-7713.0,62648,264.1775529384613,25
-6736.0,-6707.0,-8499.0,62664,264.22435092926025,25
-6376.0,-4783.0,-9009.0,62704,264.2796039581299,25
-6586.0,-6210.0,-8730.0,62816,264.42416310310364,25
-7572.0,-5477.0,-8476.0,62846,264.4623610973358,25
-7311.0,-5461.0,-8617.0,62850,264.4645929336548,25
-8403.0,-6754.0,-7684.0,62884,264.5140469074249,25
-5830.0,-4745.0,-9144.0,63004,264.67271995544434,25
-6837.0,-5663.0,-8770.0,63014,264.68600392341614,25
-8159.0,-6405.0,-8135.0,63040,264.70847392082214,25
-7186.0,-7040.0,-8339.0,63048,264.7127799987793,25
-5419.0,-5065.0,-9113.0,63050,264.7144949436188,25
-5785.0,-5277.0,-8996.0,63088,264.7654230594635,25
-6703.0,-10214.0,-5535.0,63186,265.01937794685364,26
-5420.0,-10521.0,-5415.0,63226,265.05190992355347,26
-7306.0,-9672.0,-6017.0,63236,265.06419801712036,26
-7428.0,-10029.0,-4102.0,63292,265.1358730792999,26
-8168.0,-9493.0,-4975.0,63294,265.1373379230499,26
-8783.0,-8772.0,-5356.0,63342,265.1952600479126,26
-8597.0,-9097.0,-4752.0,63350,265.21011900901794,26
-9344.0,-7777.0,-5605.0,63406,265.28919100761414,26
-8848.0,-8700.0,-6324.0,63412,265.2945649623871,26
-9125.0,-8166.0,-5683.0,63432,265.3190360069275,26
-8297.0,-9277.0,-5665.0,63484,265.39506006240845,26
-7884.0,-9558.0,-5287.0,63504,265.4239480495453,26
-6407.0,-9616.0,-6611.0,63522,265.4503059387207,26
-8695.0,-8236.0,-6785.0,63656,265.61152601242065,26
-9610.0,-6561.0,-6425.0,63714,265.70552110671997,26
-8543.0,-7495.0,-7269.0,63770,265.804172039032,26
-7033.0,-8634.0,-7345.0,63794,265.863135099411,26
-7542.0,-7907.0,-7872.0,63974,266.1363480091095,26
-7587.0,-7375.0,-8020.0,63982,266.1473410129547,26
-8978.0,-5661.0,-7485.0,63990,266.158390045166,26
-6150.0,-4752.0,-9097.0,64032,266.21050810813904,26
-7561.0,-5389.0,-8510.0,64044,266.2269320487976,26
-7100.0,-7328.0,-8249.0,64054,266.23940205574036,26
-7218.0,-7426.0,-8223.0,64074,266.25932598114014,26
-6380.0,-5840.0,-8966.0,64178,266.3741090297699,26
-6071.0,-5084.0,-9081.0,64182,266.37688994407654,26
-7291.0,-6902.0,-8300.0,64194,266.44391798973083,26
-7157.0,-8526.0,-7472.0,64232,266.48275208473206,26
-7066.0,-9671.0,-6363.0,64334,266.62012100219727,27
-7393.0,-10138.0,-4768.0,64368,266.6733341217041,27
-9377.0,-7590.0,-5711.0,64498,266.95064091682434,27
-8605.0,-9055.0,-4898.0,64508,266.9693319797516,27
-6890.0,-9533.0,-6648.0,64538,267.0098090171814,27
-9512.0,-7274.0,-6223.0,64614,267.09663701057434,27
-9208.0,-7646.0,-6831.0,64640,267.13859605789185,27
-8683.0,-7254.0,-7477.0,64724,267.25329399108887,27
-9613.0,-5477.0,-6410.0,64744,267.29707407951355,27
-6431.0,-4746.0,-8985.0,64830,267.4217300415039,27
-7820.0,-5591.0,-8385.0,64834,267.4264380931854,27
-6834.0,-6324.0,-8639.0,64838,267.4305489063263,27
-7323.0,-7288.0,-8184.0,64854,267.46249294281006,27
-6702.0,-6507.0,-8631.0,64874,267.48841404914856,27
-6339.0,-9982.0,-6265.0,64972,267.73943400382996,28
-7346.0,-10119.0,-5291.0,65038,267.80968499183655,28
-7096.0,-10377.0,-5232.0,65044,267.82316303253174,28
-7261.0,-10321.0,-4760.0,65050,267.8290729522705,28
-6828.0,-10132.0,-5585.0,65054,267.83346700668335,28
-8682.0,-8895.0,-5283.0,65072,267.8534109592438,28
-9214.0,-8028.0,-5714.0,65106,267.9131689071655,28
-8913.0,-8719.0,-5053.0,65154,267.9722499847412,28
-7774.0,-9737.0,-6016.0,65160,267.98258113861084,28
-9533.0,-6707.0,-6393.0,65224,268.064453125,28
-9565.0,-7093.0,-6277.0,65230,268.07219910621643,28
-7873.0,-7502.0,-7617.0,65282,268.1280720233917,28
-8382.0,-6863.0,-7648.0,65292,268.13808393478394,28
-6774.0,-6400.0,-8675.0,65332,268.1976149082184,28
-7022.0,-6514.0,-8584.0,65334,268.2010040283203,28
-8479.0,-6999.0,-7600.0,65336,268.2047610282898,28
-7185.0,-6080.0,-8706.0,65342,268.21825313568115,28
-5844.0,-5268.0,-9090.0,65354,268.23661494255066,28
-6963.0,-6523.0,-8490.0,65380,268.2657699584961,28
-8327.0,-6387.0,-7944.0,65388,268.2734010219574,28
-6339.0,-4512.0,-9164.0,65406,268.2983350753784,28
-7550.0,-7104.0,-8175.0,65410,268.3234260082245,28
-7289.0,-7088.0,-8316.0,65414,268.32967805862427,28
-8099.0,-9606.0,-5135.0,65490,268.48430609703064,29
-7913.0,-9931.0,-4531.0,65496,268.4939110279083,29
-7404.0,-10041.0,-5387.0,65512,268.50880098342896,29
-8729.0,-8914.0,-4760.0,65524,268.521537065506,29
-9073.0,-8330.0,-5762.0,65536,268.53028893470764,29
-7870.0,-9666.0,-5330.0,65552,268.5473189353943,29
-8415.0,-9202.0,-5716.0,65576,268.5623199939728,29
-8723.0,-8980.0,-4949.0,65584,268.5682940483093,29
-9433.0,-7276.0,-6269.0,65624,268.6043710708618,29
-9728.0,-6655.0,-6274.0,65640,268.6218559741974,29
-8288.0,-7116.0,-7656.0,65688,268.6783950328827,29
-8096.0,-7142.0,-8040.0,65700,268.69337606430054,29
-7511.0,-7008.0,-8280.0,65704,268.6991710662842,29
-6217.0,-6274.0,-8844.0,65736,268.7459409236908,29
-6440.0,-9859.0,-6338.0,65770,268.79763007164,30
-6476.0,-9902.0,-6315.0,65780,268.81152296066284,30
-8188.0,-9468.0,-5166.0,65786,268.8234441280365,30
-8056.0,-9651.0,-5158.0,65790,268.82903003692627,30
-6817.0,-10392.0,-5274.0,65796,268.8357651233673,30
-8770.0,-8999.0,-4426.0,65814,268.85004210472107,30
-8560.0,-7388.0,-7229.0,65844,268.8924949169159,30
-8692.0,-7205.0,-7237.0,65846,268.8944339752197,30
-8899.0,-6635.0,-7528.0,65858,268.9111189842224,30
-9282.0,-6492.0,-7088.0,65864,268.91770601272583,30
-9070.0,-6651.0,-7247.0,65868,268.9205849170685,30
-8878.0,-6677.0,-7631.0,65878,268.9366629123688,30
-8767.0,-6818.0,-7520.0,65896,268.9802420139313,30
-9038.0,-6265.0,-7363.0,65900,268.98348212242126,30
-7023.0,-7474.0,-8217.0,65914,269.000324010849,30
-6529.0,-9721.0,-6369.0,65934,269.02153396606445,31
-6669.0,-9761.0,-6354.0,65940,269.0257079601288,31
-7998.0,-9729.0,-5062.0,65942,269.0277271270752,31
-7866.0,-9912.0,-5054.0,65944,269.02999901771545,31
-7214.0,-10302.0,-5283.0,65946,269.0322880744934,31
-6980.0,-7863.0,-8015.0,65950,269.03622698783875,31
-7752.0,-7847.0,-7558.0,65952,269.03843212127686,31
-9345.0,-6798.0,-6714.0,65958,269.0420570373535,31
-9516.0,-6814.0,-6433.0,65962,269.0977780818939,31
-9777.0,-6934.0,-6118.0,65964,269.09996795654297,31
-7895.0,-7323.0,-7874.0,65966,269.10267400741577,31
-7597.0,-7797.0,-7841.0,65970,269.10536193847656,31
-9115.0,-6119.0,-7395.0,65974,269.107794046402,31
-8948.0,-6914.0,-7372.0,65976,269.10975909233093,31
-9119.0,-6930.0,-7091.0,65978,269.11265993118286,31
-8147.0,-7656.0,-7396.0,65980,269.1148519515991,31
-8337.0,-7395.0,-7500.0,65982,269.1164200305939,31
-8153.0,-7426.0,-7744.0,65984,269.11983704566956,31
-8267.0,-7158.0,-7759.0,65986,269.12637400627136,31
-8191.0,-6791.0,-8019.0,65988,269.12963604927063,31
-6144.0,-6798.0,-8767.0,65990,269.131863117218,31
-7559.0,-5575.0,-8526.0,65992,269.1341481208801,31
-7055.0,-7860.0,-8101.0,65994,269.13615703582764,31
-7582.0,-7490.0,-8059.0,65996,269.139044046402,31
-7609.0,-7095.0,-8269.0,65998,269.14155292510986,31
-9087.0,-6544.0,-7207.0,66000,269.145427942276,31
-6476.0,-6476.0,-8719.0,66004,269.14862298965454,31
-6639.0,-6042.0,-8841.0,66006,269.15082001686096,31
-6228.0,-6362.0,-8810.0,66008,269.15272307395935,31
-7599.0,-7383.0,-8019.0,66010,269.1544189453125,31
-7334.0,-7723.0,-8124.0,66012,269.15646409988403,31
-8205.0,-7578.0,-7492.0,66014,269.1586859226227,31
-7086.0,-7609.0,-8215.0,66016,269.16108202934265,31
-6923.0,-8043.0,-8093.0,66018,269.16330003738403,31
