z1,z2,z3,node,time,depth
-4602.0,-6860.0,-7491.0,51526,76.19830107688904,18
-4468.0,-6122.0,-8415.0,51571,76.31188011169434,17
-4477.0,-6044.0,-8513.0,51588,76.33396410942078,10
-4576.0,-6044.0,-8319.0,51638,76.43794417381287,12
-5594.0,-5889.0,-7513.0,51668,76.47653722763062,14
-4564.0,-6846.0,-7524.0,51751,76.72372508049011,8
-5368.0,-6353.0,-7109.0,51789,76.79627203941345,9
-5717.0,-6170.0,-7017.0,51865,77.0362720489502,10
-4645.0,-6807.0,-7554.0,51868,77.06893014907837,13
-4596.0,-6916.0,-7408.0,51896,77.10261011123657,16
-4715.0,-6886.0,-7083.0,51927,77.15559005737305,13
-5707.0,-5915.0,-7105.0,51966,77.22660303115845,16
-5545.0,-6076.0,-7473.0,51967,77.22798919677734,15
-4531.0,-6114.0,-8359.0,51999,77.43053317070007,19
-4521.0,-6378.0,-8226.0,52046,77.51172518730164,13
-4499.0,-6044.0,-8475.0,52084,77.55351710319519,26
-4589.0,-5922.0,-8281.0,52123,77.59536814689636,11
-4627.0,-6838.0,-7468.0,52145,77.62529706954956,8
-3787.0,-6950.0,-8170.0,52416,78.15409207344055,16
-4350.0,-6502.0,-8611.0,52540,78.35325717926025,8
-3511.0,-5771.0,-9147.0,52632,78.5070960521698,14
-3748.0,-5837.0,-8907.0,52696,78.58773803710938,18
-3781.0,-6104.0,-8867.0,52698,78.58910703659058,16
-3619.0,-5693.0,-9051.0,52702,78.59375619888306,9
-4449.0,-6502.0,-8417.0,52782,78.71570301055908,9
