z1,z2,z3,node,time,depth
-11489.0,-9814.0,-10498.0,261537,1136.981024980545,22
-11906.0,-9300.0,-11148.0,262211,1139.4413249492645,29
-12562.0,-8497.0,-12143.0,262428,1140.2163579463959,26
-12350.0,-8671.0,-11984.0,262761,1141.6303470134735,12
-10613.0,-10553.0,-10008.0,262891,1142.1860809326172,29
-9930.0,-11207.0,-9120.0,263090,1143.4208300113678,12
-10401.0,-10727.0,-9849.0,263281,1144.0514359474182,29
-12298.0,-8815.0,-11589.0,265023,1152.2672770023346,29
-11772.0,-9111.0,-11725.0,265508,1154.6363310813904,10
-12083.0,-8948.0,-11663.0,265508,1154.6363871097565,10
-12417.0,-8481.0,-12205.0,266663,1159.7807540893555,12
-12635.0,-8355.0,-12311.0,268444,1168.0954661369324,8
-11177.0,-9597.0,-11196.0,268451,1168.162292957306,15
-12530.0,-8347.0,-12399.0,268679,1169.2805650234222,29
-11228.0,-9645.0,-11181.0,268810,1170.0676550865173,32
-11176.0,-9720.0,-11094.0,268849,1170.3016109466553,29
-10917.0,-9808.0,-11243.0,269110,1171.414598941803,32
-11123.0,-9746.0,-11139.0,269143,1171.6037240028381,29
-10865.0,-9883.0,-11156.0,269201,1171.9491069316864,27
-11673.0,-9151.0,-11760.0,269517,1173.259556055069,10
-12318.0,-8521.0,-12240.0,270256,1176.4409630298615,12
-13043.0,-7832.0,-12629.0,271743,1183.3905730247498,15
-11283.0,-9712.0,-11177.0,272199,1184.992460012436,8
-12331.0,-8747.0,-11479.0,272319,1185.8074181079865,11
-11928.0,-9082.0,-11657.0,272772,1188.6137290000916,19
-12784.0,-8026.0,-12509.0,273214,1191.1569521427155,8
-11119.0,-9562.0,-11266.0,273216,1191.1781420707703,10
-11974.0,-8754.0,-11924.0,273653,1193.5683989524841,12
-12025.0,-8802.0,-11909.0,273735,1194.1209769248962,29
-11714.0,-8965.0,-11971.0,273768,1194.3296649456024,26
-12359.0,-8335.0,-12451.0,273921,1195.179939031601,25
-12512.0,-7992.0,-12554.0,274008,1195.3980751037598,30
-12816.0,-8176.0,-12253.0,274368,1196.7132880687714,8
-13622.0,-6445.0,-13423.0,276684,1206.583349943161,24
-12942.0,-7604.0,-12978.0,277724,1209.1921119689941,16
-13599.0,-6411.0,-13490.0,278878,1211.666666984558,17
-11755.0,-9141.0,-11875.0,279161,1212.103641986847,4
-12002.0,-9049.0,-11675.0,279167,1212.1740291118622,10
-11897.0,-9150.0,-11633.0,279466,1213.9944519996643,28
-11665.0,-9509.0,-10953.0,279537,1214.4422900676727,33
-11613.0,-9584.0,-10866.0,279653,1215.0333070755005,29
-11666.0,-9644.0,-10696.0,279685,1215.2165400981903,29
-12208.0,-8987.0,-11571.0,279748,1215.6730840206146,28
-11560.0,-9610.0,-10911.0,279796,1216.0137569904327,26
-12110.0,-9015.0,-11532.0,279901,1216.7204051017761,9
-10809.0,-10448.0,-10057.0,279903,1216.7406921386719,11
-10497.0,-10476.0,-10376.0,279974,1217.2724549770355,17
-10703.0,-10414.0,-10272.0,280014,1217.4700529575348,30
-11787.0,-9291.0,-11619.0,280531,1220.0182280540466,7
-11710.0,-9540.0,-10850.0,280534,1220.0532150268555,10
-12835.0,-8326.0,-11921.0,280741,1221.4374940395355,13
-12355.0,-8910.0,-11330.0,280807,1221.7871050834656,22
-12426.0,-8702.0,-11324.0,280835,1221.8626930713654,33
-12529.0,-8648.0,-11302.0,280865,1221.9279980659485,28
-12334.0,-8850.0,-11387.0,280872,1221.941596031189,28
-12098.0,-9128.0,-11557.0,281387,1224.172476053238,8
-12432.0,-8661.0,-12099.0,281479,1224.7987921237946,9
-12917.0,-8236.0,-12009.0,281503,1225.00328207016,16
-12743.0,-8498.0,-12037.0,281504,1225.0072479248047,17
-12606.0,-8399.0,-12071.0,281615,1225.316558122635,21
-12671.0,-8390.0,-12109.0,281643,1225.373969078064,23
-11294.0,-9633.0,-11104.0,281872,1226.3641879558563,6
-12799.0,-8206.0,-12403.0,281872,1226.364273071289,6
-12462.0,-8666.0,-11681.0,281915,1226.6791520118713,29
-12151.0,-8829.0,-11743.0,281980,1227.1163499355316,26
-13068.0,-7969.0,-12141.0,282123,1228.1390240192413,19
-11418.0,-9601.0,-11153.0,283019,1232.3673310279846,29
-11445.0,-9504.0,-11004.0,283103,1232.808473110199,29
-12323.0,-8760.0,-11586.0,283213,1233.4423401355743,22
-12302.0,-8700.0,-11643.0,283236,1233.5095751285553,28
-12066.0,-8978.0,-11813.0,284336,1238.444175004959,7
-11782.0,-9044.0,-11726.0,284464,1239.2117800712585,26
-12400.0,-8511.0,-12355.0,284473,1239.275934934616,9
-12885.0,-8086.0,-12265.0,284515,1239.6014540195465,16
-12711.0,-8348.0,-12293.0,284516,1239.605309009552,17
-12639.0,-8240.0,-12365.0,284649,1239.9332671165466,23
-12317.0,-8555.0,-12192.0,284812,1240.7266249656677,15
-12529.0,-8381.0,-12351.0,284867,1240.889447927475,23
-13779.0,-6429.0,-13135.0,285437,1242.6899559497833,16
-13674.0,-6421.0,-13223.0,285752,1243.67685008049,23
-13174.0,-7751.0,-12831.0,287032,1246.9721689224243,24
-13428.0,-7430.0,-12941.0,287129,1247.232717037201,6
-13649.0,-5990.0,-13690.0,287130,1247.2482030391693,7
-12036.0,-8723.0,-11836.0,287194,1247.6524069309235,26
-12702.0,-7948.0,-12526.0,287248,1247.9265220165253,19
-12893.0,-7919.0,-12475.0,287283,1248.006390094757,25
-13499.0,-7222.0,-12935.0,289045,1255.1633141040802,23
-14335.0,-5008.0,-13996.0,289897,1257.9283940792084,12
-14233.0,-5267.0,-13914.0,290273,1258.7585909366608,18
-14617.0,-3782.0,-14351.0,291284,1260.6931009292603,14
-14182.0,-5242.0,-14023.0,291600,1261.308259010315,16
-14791.0,-3520.0,-14323.0,292294,1262.5239460468292,16
-14356.0,-4980.0,-13995.0,292424,1262.7723701000214,17
-14230.0,-5000.0,-14084.0,292658,1263.1157810688019,19
-14159.0,-5208.0,-14090.0,292725,1263.1991851329803,8
-14333.0,-4946.0,-14062.0,294112,1267.5254700183868,11
-13476.0,-7188.0,-13002.0,294445,1268.519010066986,21
