z1,z2,z3,node,time,depth
-8141.0,-6179.0,-8782.0,125990,319.36027693748474,19
-7280.0,-6972.0,-8045.0,126186,319.82304787635803,19
-6160.0,-8357.0,-6732.0,126294,320.0547878742218,16
-6770.0,-7515.0,-7501.0,126311,320.0717759132385,18
-7098.0,-7780.0,-7284.0,126315,320.0801649093628,8
-6485.0,-8490.0,-6588.0,126316,320.09113693237305,9
-5432.0,-9029.0,-6031.0,126579,321.01326298713684,9
-6395.0,-8390.0,-6638.0,126580,321.0191888809204,10
-6777.0,-7829.0,-7300.0,126704,321.4501700401306,11
-6821.0,-7812.0,-7226.0,126774,321.68774795532227,16
-6905.0,-7847.0,-7182.0,126804,321.76725792884827,19
-6237.0,-8573.0,-6547.0,126835,321.85180592536926,20
-8244.0,-6255.0,-8665.0,126953,322.17942786216736,8
-7852.0,-6986.0,-7925.0,126955,322.19134283065796,10
-7808.0,-7003.0,-7999.0,126955,322.1913468837738,10
-5573.0,-8913.0,-5927.0,126957,322.2061948776245,12
-6142.0,-8252.0,-6746.0,127040,322.39735293388367,14
-6947.0,-7796.0,-7262.0,127072,322.4875638484955,23
-6080.0,-8667.0,-6414.0,127156,322.7798228263855,23
-6536.0,-8274.0,-6534.0,127175,322.8553559780121,11
-7105.0,-7613.0,-7353.0,127176,322.8611090183258,12
-7239.0,-7664.0,-7180.0,127230,323.0395278930664,15
-7075.0,-7814.0,-7144.0,127276,323.15481400489807,23
-7615.0,-7070.0,-7897.0,127295,323.2281210422516,18
-6709.0,-7852.0,-7182.0,127465,323.73935198783875,12
-7551.0,-7091.0,-7889.0,127468,323.7527539730072,15
-7576.0,-6981.0,-8030.0,127538,323.94061303138733,21
-6969.0,-7834.0,-7198.0,127721,324.3510088920593,9
-6340.0,-8649.0,-6430.0,127800,324.701299905777,21
-7718.0,-6903.0,-8049.0,127891,325.0287389755249,11
-8144.0,-6325.0,-8637.0,127951,325.2875828742981,12
-7535.0,-7196.0,-7817.0,127996,325.3916428089142,23
-7560.0,-7086.0,-7958.0,128050,325.5157399177551,23
-6693.0,-7957.0,-7110.0,128076,325.59648084640503,23
-6953.0,-7939.0,-7126.0,128098,325.6695430278778,21
-7688.0,-7104.0,-7840.0,128218,325.9647159576416,23
-8272.0,-6343.0,-8519.0,128234,325.9836528301239,19
-8228.0,-6360.0,-8593.0,128235,325.9844739437103,18
-6771.0,-8053.0,-6906.0,128261,326.0271580219269,12
-6757.0,-7995.0,-7087.0,128377,326.36922788619995,17
-7342.0,-7263.0,-7715.0,128390,326.3844668865204,23
-7367.0,-7153.0,-7856.0,128394,326.38704085350037,19
-6500.0,-8024.0,-7008.0,128434,326.5044379234314,21
-6760.0,-8006.0,-7024.0,128470,326.62695693969727,21
-7971.0,-6448.0,-8483.0,128661,327.16388297080994,24
-7996.0,-6338.0,-8624.0,128666,327.1723608970642,23
-7129.0,-7209.0,-7776.0,128768,327.4404718875885,21
-6270.0,-8662.0,-6400.0,129084,328.2156448364258,6
-6980.0,-7885.0,-7115.0,129295,329.15118193626404,10
-7108.0,-7903.0,-6997.0,129364,329.4604318141937,21
-6010.0,-8680.0,-6384.0,129534,330.18623781204224,9
-7593.0,-7175.0,-7811.0,130072,332.0290768146515,12
-7637.0,-7158.0,-7737.0,130073,332.0342710018158,13
-7721.0,-7193.0,-7693.0,130148,332.2825918197632,23
-7132.0,-7854.0,-7080.0,130564,333.57264494895935,7
-5719.0,-9131.0,-5800.0,130593,333.66028785705566,26
-6288.0,-8470.0,-6619.0,130613,333.72008991241455,24
-5645.0,-8926.0,-5922.0,130927,334.8923590183258,9
-6917.0,-7655.0,-7387.0,130928,334.8986418247223,10
-6214.0,-8265.0,-6741.0,130929,334.90531182289124,11
-4104.0,-9852.0,-4345.0,131389,336.44798398017883,14
-6101.0,-8680.0,-6381.0,131740,337.67153882980347,9
-5841.0,-8698.0,-6365.0,131790,337.8956379890442,10
-5629.0,-9031.0,-5850.0,132059,338.6423690319061,18
