z1,z2,z3,node,time,depth
-6108.0,-4680.0,-2777.0,38995,65.24344396591187,21
-5945.0,-4054.0,-3518.0,39025,65.27305388450623,17
-6017.0,-4607.0,-3051.0,39034,65.28822994232178,20
-6582.0,-4002.0,-2854.0,39060,65.32450294494629,10
-6268.0,-4228.0,-3103.0,39134,65.44787788391113,11
-6312.0,-3365.0,-3663.0,39186,65.53592705726624,12
-6177.0,-4155.0,-3377.0,39188,65.54726386070251,14
-6259.0,-3367.0,-3685.0,39188,65.547278881073,14
-5942.0,-3911.0,-3636.0,39208,65.57470393180847,16
-6331.0,-2618.0,-4077.0,39229,65.60099196434021,6
-6601.0,-3255.0,-3268.0,39229,65.60100984573364,6
-5830.0,-4754.0,-4083.0,39229,65.60105299949646,6
-5138.0,-4230.0,-5199.0,39230,65.693776845932,7
-5190.0,-5542.0,-3871.0,39230,65.69380688667297,7
-5408.0,-4867.0,-4390.0,39230,65.69387698173523,7
-5085.0,-4232.0,-5221.0,39231,65.75763893127441,8
-5003.0,-5020.0,-4913.0,39231,65.75764083862305,8
-5094.0,-5093.0,-4639.0,39251,65.88086485862732,13
-5089.0,-5100.0,-4599.0,39306,65.9572229385376,19
-4763.0,-4783.0,-5132.0,39569,66.4517149925232,9
-4768.0,-4776.0,-5172.0,39679,66.6581768989563,14
-5885.0,-4344.0,-4305.0,39682,66.7377028465271,8
-5562.0,-3709.0,-5136.0,39683,66.78479599952698,9
-5480.0,-4497.0,-4828.0,39683,66.7847969532013,9
-5571.0,-4570.0,-4554.0,39685,66.84067702293396,11
-5770.0,-2799.0,-4600.0,39820,67.02656197547913,18
-5823.0,-2797.0,-4578.0,39873,67.07972288131714,16
-5566.0,-4577.0,-4514.0,39982,67.26414203643799,15
-5503.0,-2305.0,-5291.0,39983,67.26860404014587,10
-6196.0,-3408.0,-3791.0,40095,67.44581699371338,14
-6278.0,-2620.0,-4099.0,40097,67.45881795883179,16
-5937.0,-3358.0,-4186.0,40216,67.62027883529663,16
-5616.0,-3034.0,-4759.0,40218,67.62699604034424,9
-4700.0,-2523.0,-5865.0,40267,67.74283289909363,19
-5245.0,-4253.0,-5087.0,40309,67.81105589866638,14
-5835.0,-4703.0,-4034.0,40312,67.87635803222656,9
-5832.0,-4560.0,-4152.0,40312,67.87636184692383,9
-6043.0,-3793.0,-3498.0,40430,68.10740303993225,10
-5358.0,-5238.0,-4075.0,40476,68.22096085548401,21
-5267.0,-5165.0,-4349.0,40480,68.2257649898529,17
-5672.0,-5012.0,-3826.0,40481,68.22723484039307,16
-5157.0,-4949.0,-4482.0,40489,68.24089002609253,9
-6041.0,-3987.0,-3429.0,40490,68.27151203155518,10
-5942.0,-3351.0,-4226.0,40519,68.3666319847107,19
-6038.0,-3844.0,-3547.0,40612,68.50565886497498,13
-6270.0,-3370.0,-3596.0,40786,68.73599100112915,5
-5336.0,-5134.0,-4114.0,40786,68.73603892326355,5
-5554.0,-4459.0,-4633.0,40786,68.73604202270508,5
-4658.0,-3914.0,-5693.0,40787,68.82726001739502,6
-4605.0,-3916.0,-5715.0,40788,68.87279796600342,7
-4523.0,-4704.0,-5407.0,40799,68.94047284126282,9
-4614.0,-4777.0,-5133.0,40801,68.96391701698303,11
-4609.0,-4784.0,-5093.0,40860,69.06485795974731,19
-3743.0,-2730.0,-6444.0,40969,69.30765795707703,17
-4288.0,-4460.0,-5666.0,41032,69.42607402801514,13
-3811.0,-2579.0,-6327.0,41044,69.4508650302887,6
-5010.0,-4301.0,-5326.0,41044,69.4509060382843,6
-6006.0,-3193.0,-4027.0,41128,69.70537805557251,20
-6584.0,-3335.0,-3171.0,41493,70.46972990036011,4
-5598.0,-3787.0,-5017.0,41493,70.46973395347595,4
-5813.0,-4834.0,-3986.0,41493,70.46974492073059,4
-6314.0,-2698.0,-3980.0,41493,70.469801902771,4
-5483.0,-2242.0,-5312.0,41493,70.46982884407043,4
-5173.0,-5622.0,-3774.0,41494,70.61698889732361,5
-5391.0,-4947.0,-4293.0,41494,70.61704301834106,5
-4614.0,-4968.0,-4957.0,41588,71.07178092002869,21
-5091.0,-4433.0,-4916.0,41738,71.33860993385315,15
-4202.0,-4705.0,-5728.0,41858,71.58006691932678,8
-4746.0,-4863.0,-5035.0,41859,71.61870694160461,9
-3962.0,-4626.0,-6003.0,42037,72.07735300064087,9
-4053.0,-4699.0,-5729.0,42038,72.09040904045105,10
-4048.0,-4706.0,-5689.0,42131,72.24033093452454,14
-3727.0,-4382.0,-6262.0,42147,72.28917789459229,20
-3726.0,-2810.0,-6347.0,42214,72.37357687950134,14
-4506.0,-4784.0,-5310.0,42262,72.51752805709839,10
-4597.0,-4857.0,-5036.0,42263,72.53148889541626,11
-5121.0,-4310.0,-5102.0,42336,72.67599892616272,6
-4577.0,-4152.0,-5795.0,42336,72.67610192298889,6
-4524.0,-4154.0,-5817.0,42336,72.67610383033752,6
-4768.0,-5775.0,-4297.0,42337,72.75876784324646,7
-4986.0,-5100.0,-4816.0,42340,72.87627792358398,10
-5068.0,-4312.0,-5124.0,42340,72.87627983093262,10
-5077.0,-5173.0,-4542.0,42341,72.89532589912415,11
-5072.0,-5180.0,-4502.0,42419,73.03477883338928,16
-4751.0,-4856.0,-5075.0,42457,73.11432790756226,16
-5355.0,-4610.0,-4485.0,42542,73.32862997055054,7
-3639.0,-5078.0,-5657.0,42544,73.40520095825195,9
-4224.0,-5617.0,-4990.0,42707,73.76597285270691,12
-3514.0,-5050.0,-5783.0,42717,73.79670286178589,20
-4847.0,-4789.0,-4986.0,42788,73.88713097572327,12
-4533.0,-5015.0,-5235.0,42793,73.90696692466736,17
-4442.0,-4942.0,-5509.0,42795,73.91314482688904,19
-4528.0,-5022.0,-5195.0,42802,73.92004084587097,17
-4207.0,-4698.0,-5768.0,42803,73.92091393470764,16
-5001.0,-3631.0,-5732.0,42835,73.95729303359985,5
-5868.0,-4424.0,-4208.0,42836,74.06888103485107,6
-5554.0,-4650.0,-4457.0,42839,74.26069593429565,9
-5463.0,-4577.0,-4731.0,42839,74.2607250213623,9
-5545.0,-3789.0,-5039.0,42840,74.2949788570404,10
-5828.0,-2372.0,-4603.0,42985,74.51163482666016,19
-5486.0,-2385.0,-5194.0,42994,74.52230405807495,11
-6179.0,-3488.0,-3694.0,43077,74.65605783462524,14
-6270.0,-3561.0,-3420.0,43078,74.6627779006958,15
-6261.0,-2700.0,-4002.0,43079,74.66675806045532,16
-5831.0,-2515.0,-4485.0,43104,74.69086503982544,18
-6006.0,-3384.0,-3851.0,43130,74.72112894058228,16
-4683.0,-2603.0,-5768.0,43155,74.76903891563416,19
-5228.0,-4333.0,-4990.0,43187,74.8264479637146,14
-5920.0,-3438.0,-4089.0,43215,74.92525100708008,21
-6265.0,-3568.0,-3380.0,43263,75.04415082931519,17
-5549.0,-4657.0,-4417.0,43316,75.14832186698914,13
-5770.0,-2540.0,-4673.0,43414,75.38383603096008,7
-5829.0,-3944.0,-4518.0,43414,75.38385105133057,7
-5832.0,-4087.0,-4400.0,43414,75.38386583328247,7
-5324.0,-4266.0,-4901.0,43415,75.45107698440552,8
-5010.0,-4492.0,-5150.0,43417,75.51894283294678,10
-4919.0,-4419.0,-5424.0,43417,75.5189778804779,10
-5717.0,-2542.0,-4695.0,43495,75.68335294723511,16
-4684.0,-4175.0,-5683.0,43538,75.73505187034607,15
-5005.0,-4499.0,-5110.0,43567,75.81347584724426,14
-4530.0,-4176.0,-5644.0,43613,75.91922092437744,16
-5091.0,-4445.0,-4872.0,43722,76.16986393928528,21
-4993.0,-4381.0,-5229.0,43735,76.32433700561523,8
-5925.0,-3431.0,-4129.0,43813,76.53496503829956,19
-6021.0,-3924.0,-3450.0,43887,76.66862988471985,10
-5269.0,-4676.0,-4679.0,43904,76.69368505477905,8
-5274.0,-4625.0,-4630.0,43905,76.72125482559204,9
-4706.0,-5087.0,-4945.0,43924,76.78075098991394,17
-4596.0,-4871.0,-5078.0,43932,76.79010796546936,9
-5818.0,-4783.0,-3937.0,44271,77.45202493667603,8
-5140.0,-5029.0,-4385.0,44273,77.48685097694397,10
-5341.0,-5318.0,-3978.0,44297,77.53701305389404,20
-5250.0,-5245.0,-4252.0,44298,77.5379068851471,19
-5655.0,-5092.0,-3729.0,44303,77.54080200195312,14
