z1,z2,z3,node,time,depth
5851.0,2201.0,6158.0,51,2.8096039295196533,6
5551.0,4679.0,3346.0,51,2.8096139430999756,6
5960.0,3819.0,3831.0,51,2.809619903564453,6
2569.0,6666.0,4805.0,51,2.809636116027832,6
2839.0,6478.0,4603.0,51,2.8096580505371094,6
5781.0,2323.0,5875.0,51,2.8096790313720703,6
6228.0,3508.0,3998.0,51,2.809705972671509,6
4342.0,5096.0,4137.0,51,2.80971097946167,6
3505.0,6432.0,3987.0,51,2.809715986251831,6
5008.0,5050.0,3521.0,51,2.8098020553588867,6
4163.0,5848.0,3779.0,51,2.809807062149048,6
5727.0,5442.0,2769.0,53,2.9157989025115967,6
3577.0,6678.0,3665.0,54,2.9657459259033203,6
3385.0,6535.0,4069.0,54,2.965778112411499,6
3307.0,6866.0,3867.0,54,2.9657840728759766,6
4475.0,6476.0,2879.0,54,2.965790033340454,6
4226.0,6715.0,2946.0,54,2.965806007385254,6
5689.0,5708.0,2461.0,55,3.0011119842529297,6
4384.0,6773.0,2890.0,55,3.001147985458374,6
2950.0,6926.0,4240.0,55,3.001207113265991,6
3090.0,7258.0,3874.0,55,3.0012121200561523,6
3360.0,7070.0,3672.0,55,3.0012168884277344,6
4026.0,7024.0,3056.0,55,3.001228094100952,6
5214.0,5995.0,2591.0,55,3.0012331008911133,6
4005.0,6412.0,3382.0,55,3.0012381076812744,6
4671.0,6366.0,2766.0,55,3.001254081726074,6
5395.0,5840.0,2569.0,55,3.0013110637664795,6
2969.0,6845.0,4265.0,56,3.057965040206909,6
3303.0,6551.0,4103.0,56,3.0579710006713867,6
4148.0,5753.0,3845.0,56,3.0580520629882812,6
4993.0,5376.0,3229.0,56,3.0581209659576416,6
5326.0,5142.0,3150.0,57,3.1109490394592285,6
5594.0,3896.0,4159.0,57,3.1109559535980225,6
5735.0,4282.0,3635.0,57,3.1109619140625,6
4396.0,6350.0,3143.0,57,3.111021041870117,6
3462.0,6843.0,3805.0,57,3.1110739707946777,6
2486.0,7240.0,4722.0,57,3.111112117767334,6
4060.0,6168.0,3559.0,57,3.111154079437256,6
3730.0,6396.0,3759.0,57,3.111159086227417,6
3659.0,6776.0,3576.0,58,3.1538069248199463,6
2725.0,7269.0,4238.0,58,3.1538350582122803,6
2891.0,7176.0,4063.0,59,3.1889660358428955,6
3922.0,6096.0,3824.0,59,3.189112901687622,6
4474.0,5803.0,3498.0,59,3.1891469955444336,6
3636.0,5225.0,4824.0,60,3.2575039863586426,6
4302.0,5179.0,4208.0,60,3.257544994354248,6
2977.0,5320.0,5459.0,60,3.257560968399048,6
2571.0,5447.0,5937.0,61,3.28747296333313,6
5015.0,5223.0,3509.0,61,3.2875940799713135,6
4031.0,5113.0,4485.0,61,3.287653923034668,6
5763.0,4305.0,3595.0,63,3.3392140865325928,6
5097.0,4351.0,4211.0,63,3.33923602104187,6
4424.0,5194.0,4048.0,63,3.339250087738037,6
3866.0,4186.0,5733.0,63,3.3393280506134033,6
3982.0,4462.0,5273.0,63,3.3393781185150146,6
3758.0,5240.0,4664.0,63,3.339384078979492,6
6609.0,2683.0,4669.0,65,3.5013840198516846,7
6749.0,3089.0,4204.0,65,3.5013949871063232,7
5798.0,2830.0,5166.0,65,3.501400947570801,7
4104.0,5827.0,3858.0,68,3.6984219551086426,7
5083.0,4382.0,4254.0,68,3.698436975479126,7
3933.0,5500.0,4384.0,68,3.6985011100769043,7
4491.0,5759.0,3530.0,69,3.752734899520874,7
4462.0,4380.0,4740.0,70,3.7942049503326416,7
3786.0,5249.0,4620.0,70,3.794325113296509,7
4644.0,4525.0,4444.0,70,3.794334888458252,7
4113.0,5658.0,4006.0,70,3.7943620681762695,7
5647.0,4065.0,3950.0,70,3.794384002685547,7
5944.0,3431.0,4250.0,71,3.834520101547241,7
3658.0,4803.0,5301.0,71,3.8345630168914795,7
5648.0,3122.0,4890.0,71,3.834573984146118,7
5010.0,3260.0,5525.0,71,3.8346059322357178,7
4684.0,3740.0,5244.0,71,3.834610939025879,7
4381.0,3985.0,5303.0,71,3.83461594581604,7
5791.0,3093.0,4873.0,71,3.83463191986084,7
2559.0,6493.0,5103.0,72,3.8945400714874268,7
3087.0,6144.0,4683.0,72,3.894606113433838,7
2753.0,6438.0,4845.0,72,3.894611120223999,7
3400.0,5590.0,4882.0,72,3.894727945327759,7
3767.0,5571.0,4423.0,73,3.944754123687744,7
5462.0,2775.0,5472.0,76,4.0627219676971436,7
6024.0,2554.0,5353.0,76,4.062736988067627,7
4871.0,3817.0,4996.0,76,4.062881946563721,7
5789.0,3184.0,4858.0,76,4.062886953353882,7
5721.0,2258.0,6102.0,77,4.111795902252197,7
4976.0,3034.0,5713.0,77,4.111800909042358,7
4650.0,3514.0,5432.0,77,4.111912965774536,7
4579.0,3372.0,5992.0,77,4.112010955810547,7
4833.0,3500.0,5250.0,78,4.152010917663574,7
3847.0,4914.0,4835.0,78,4.152036905288696,7
5160.0,3909.0,4636.0,78,4.152084112167358,7
4560.0,4698.0,4414.0,78,4.1520891189575195,7
4242.0,4542.0,4774.0,78,4.152107000350952,7
3295.0,5604.0,4865.0,78,4.152122974395752,7
3338.0,5811.0,4638.0,79,4.186837911605835,7
5092.0,2983.0,5880.0,79,4.186877012252808,7
4679.0,3397.0,5588.0,79,4.186882972717285,7
4347.0,3759.0,5491.0,79,4.186893939971924,7
4021.0,4239.0,5210.0,79,4.186898946762085,7
4046.0,5878.0,4009.0,79,4.18693208694458,7
3656.0,5967.0,4278.0,79,4.186938047409058,7
3624.0,4577.0,5489.0,79,4.186954975128174,7
3950.0,4097.0,5770.0,79,4.186960935592651,7
5156.0,3301.0,5361.0,82,4.332818031311035,7
5864.0,2822.0,5121.0,82,4.332828998565674,7
6347.0,3350.0,4031.0,86,4.474628925323486,7
5980.0,3098.0,4661.0,86,4.474667072296143,7
5749.0,4175.0,3835.0,86,4.474677085876465,7
4922.0,4171.0,4439.0,86,4.474694013595581,7
4795.0,4580.0,4254.0,86,4.474699020385742,7
4382.0,5051.0,4255.0,86,4.474720001220703,7
4077.0,4969.0,4697.0,86,4.474730014801025,7
5330.0,4351.0,4008.0,86,4.474751949310303,7
5182.0,3957.0,4475.0,96,4.8003458976745605,7
4161.0,4965.0,4665.0,96,4.800368070602417,7
4610.0,5101.0,4004.0,96,4.8003740310668945,7
6706.0,3187.0,3683.0,96,4.800448894500732,7
6040.0,3233.0,4299.0,96,4.800465106964111,7
5269.0,5006.0,3369.0,96,4.800539970397949,7
5935.0,4960.0,2753.0,96,4.800545930862427,7
5430.0,5801.0,2506.0,96,4.800550937652588,7
6318.0,5335.0,2124.0,96,4.800561904907227,7
6703.0,3805.0,3145.0,96,4.800566911697388,7
6563.0,4871.0,2313.0,97,4.867376089096069,7
6490.0,3104.0,4011.0,97,4.8674070835113525,7
6194.0,2795.0,4651.0,97,4.86741304397583,7
6231.0,3474.0,3813.0,97,4.867484092712402,7
4882.0,3129.0,5880.0,98,4.9245569705963135,7
5022.0,4302.0,4319.0,98,4.9246790409088135,7
5934.0,2581.0,5403.0,99,4.9713969230651855,7
5324.0,3346.0,4992.0,99,4.97146201133728,7
6281.0,4400.0,3100.0,99,4.971467018127441,7
5898.0,4025.0,3729.0,99,4.971560955047607,7
5232.0,4071.0,4345.0,99,4.971566915512085,7
5990.0,3300.0,4376.0,99,4.97158408164978,7
5642.0,4627.0,3415.0,99,4.971617937088013,7
5099.0,4998.0,3590.0,99,4.97164511680603,7
5355.0,4396.0,3904.0,99,4.971652030944824,7
5885.0,5334.0,2697.0,99,4.971662998199463,7
4703.0,5932.0,3187.0,99,4.971687078475952,7
5583.0,2534.0,5851.0,100,5.034998893737793,7
2498.0,6904.0,4775.0,100,5.035098075866699,7
2437.0,6061.0,5966.0,100,5.035121917724609,7
2590.0,6179.0,5422.0,100,5.035259962081909,7
2894.0,5970.0,5178.0,100,5.035344123840332,7
2624.0,6158.0,5380.0,100,5.035348892211914,7
6320.0,2414.0,5128.0,101,5.086919069290161,7
6202.0,3808.0,3726.0,101,5.086945056915283,7
2831.0,6602.0,4781.0,101,5.087023973464966,7
5385.0,2450.0,6405.0,101,5.0870349407196045,7
5054.0,2747.0,6424.0,101,5.087039947509766,7
4425.0,3472.0,6202.0,101,5.087045907974243,7
2702.0,6423.0,5092.0,101,5.08707594871521,7
5793.0,4668.0,3241.0,101,5.087094068527222,7
5499.0,4800.0,3349.0,101,5.087100028991699,7
5250.0,5039.0,3416.0,101,5.087116956710815,7
3460.0,4576.0,5940.0,101,5.087176084518433,7
4759.0,3481.0,5547.0,101,5.087188005447388,7
4853.0,4793.0,4046.0,101,5.087206125259399,7
4976.0,3268.0,5556.0,101,5.087246894836426,7
4118.0,3992.0,5732.0,101,5.087251901626587,7
4188.0,3666.0,6007.0,102,5.144345998764038,7
3155.0,4975.0,5859.0,102,5.144351005554199,7
3235.0,5544.0,5006.0,102,5.14435601234436,7
2965.0,5732.0,5208.0,102,5.144407033920288,7
2382.0,6569.0,5391.0,102,5.144412994384766,7
3327.0,4819.0,5653.0,102,5.144418001174927,7
2931.0,5753.0,5250.0,102,5.144423961639404,7
2778.0,5635.0,5794.0,102,5.1444361209869385,7
3846.0,4392.0,5384.0,102,5.144452095031738,7
3484.0,5305.0,4939.0,102,5.144457101821899,7
4746.0,2799.0,6789.0,102,5.14448094367981,7
4585.0,2937.0,7007.0,102,5.144485950469971,7
5373.0,2505.0,6084.0,103,5.1920061111450195,7
4144.0,4019.0,5640.0,104,5.246442079544067,7
5844.0,5438.0,2640.0,104,5.246524095535278,7
3553.0,5700.0,4646.0,104,5.246617078781128,7
3261.0,7026.0,3989.0,104,5.246628046035767,7
3898.0,5302.0,4613.0,104,5.246701955795288,7
4005.0,5897.0,4008.0,104,5.246719121932983,7
5126.0,4831.0,3755.0,105,5.302239894866943,7
5642.0,3502.0,4632.0,105,5.302279949188232,7
5435.0,6298.0,2155.0,108,5.40684700012207,7
4373.0,6160.0,3387.0,109,5.441003084182739,7
5141.0,5087.0,3500.0,110,5.470968008041382,7
3718.0,6819.0,3506.0,110,5.4709858894348145,7
3448.0,7007.0,3708.0,110,5.471136093139648,7
3735.0,6600.0,3584.0,110,5.471142053604126,7
3629.0,6494.0,3762.0,110,5.4711480140686035,7
3157.0,6634.0,4243.0,111,5.526221990585327,7
3406.0,6395.0,4176.0,111,5.526226997375488,7
4523.0,5228.0,4020.0,111,5.526264905929565,7
3609.0,6831.0,3605.0,111,5.526283025741577,7
2812.0,7661.0,4041.0,112,5.580086946487427,7
2618.0,7716.0,4299.0,112,5.580132007598877,7
2836.0,7480.0,4134.0,112,5.580143928527832,7
3628.0,6750.0,3630.0,112,5.580173969268799,7
2827.0,6989.0,4447.0,115,5.756463050842285,7
4270.0,5516.0,3943.0,115,5.7564849853515625,7
3671.0,6971.0,3491.0,116,5.7935380935668945,7
4595.0,5454.0,3772.0,118,5.8598151206970215,7
3095.0,6790.0,4234.0,118,5.859879016876221,7
3744.0,7031.0,3257.0,119,5.8934760093688965,7
3480.0,7412.0,3341.0,119,5.893481969833374,7
3146.0,7706.0,3503.0,119,5.893487930297852,7
3037.0,6722.0,4328.0,120,5.927342891693115,7
2126.0,6406.0,5778.0,121,5.957989931106567,7
2315.0,6713.0,5168.0,121,5.9579949378967285,7
2913.0,6038.0,4922.0,121,5.95799994468689,7
3884.0,6074.0,3864.0,121,5.958064079284668,7
3218.0,6120.0,4480.0,121,5.958069086074829,7
3117.0,5652.0,5093.0,121,5.958085060119629,7
2711.0,5779.0,5571.0,123,6.011064052581787,7
4754.0,4460.0,4389.0,124,6.0379180908203125,7
4088.0,4506.0,5005.0,124,6.037939071655273,7
5555.0,4343.0,3693.0,125,6.062069892883301,7
4889.0,4389.0,4309.0,125,6.062074899673462,7
5987.0,3527.0,4204.0,126,6.08945107460022,7
5321.0,3573.0,4820.0,126,6.089580059051514,7
5119.0,4238.0,4314.0,128,6.1756439208984375,8
4937.0,4093.0,4610.0,128,6.175719976425171,8
5978.0,2814.0,4942.0,128,6.175729990005493,8
4261.0,4962.0,4490.0,128,6.175745964050293,8
2134.0,7358.0,5015.0,136,6.5945188999176025,8
2732.0,6683.0,4769.0,136,6.59453010559082,8
3316.0,6539.0,4242.0,136,6.594541072845459,8
5254.0,4709.0,3728.0,136,6.594557046890259,8
4702.0,5002.0,4054.0,136,6.594628095626831,8
5438.0,3039.0,5265.0,140,6.779912948608398,8
5274.0,3641.0,4780.0,140,6.779951095581055,8
6199.0,3225.0,4362.0,140,6.779956102371216,8
4383.0,4042.0,5217.0,141,6.812313079833984,8
5306.0,3569.0,4885.0,142,6.843624114990234,8
4888.0,4774.0,3957.0,142,6.843710899353027,8
4608.0,5755.0,3401.0,142,6.843780994415283,8
5116.0,3366.0,5347.0,143,6.8847339153289795,8
3260.0,6142.0,4436.0,143,6.884829998016357,8
3844.0,5998.0,3909.0,143,6.884860992431641,8
4380.0,6155.0,3385.0,143,6.884871006011963,8
4161.0,4571.0,4844.0,143,6.8849029541015625,8
4487.0,4091.0,5125.0,143,6.884934902191162,8
3448.0,6431.0,4134.0,145,6.991105079650879,8
4032.0,4514.0,5163.0,146,7.030874967575073,8
3462.0,5489.0,4865.0,146,7.030895948410034,8
4080.0,4650.0,4909.0,147,7.066948890686035,8
4213.0,4849.0,4606.0,147,7.066953897476196,8
3673.0,5729.0,4422.0,147,7.067020893096924,8
3510.0,4766.0,5589.0,150,7.182837963104248,8
4318.0,3618.0,5921.0,152,7.254374027252197,8
5289.0,2632.0,5999.0,153,7.289964914321899,8
5403.0,2639.0,5929.0,153,7.2899699211120605,8
5835.0,2265.0,6032.0,154,7.337132930755615,8
4977.0,3923.0,4818.0,154,7.337388038635254,8
5111.0,3128.0,5535.0,155,7.3800458908081055,8
5962.0,2261.0,5715.0,155,7.380072116851807,8
4135.0,3988.0,5726.0,156,7.411813020706177,8
5100.0,2884.0,5988.0,156,7.411818981170654,8
3690.0,5232.0,4804.0,156,7.411988973617554,8
3622.0,5616.0,4547.0,156,7.411993980407715,8
3613.0,5760.0,4505.0,157,7.440117120742798,8
4233.0,4289.0,5028.0,157,7.440156936645508,8
4165.0,5070.0,4475.0,157,7.440171957015991,8
4496.0,3952.0,5080.0,158,7.472616910934448,8
4169.0,3907.0,5688.0,158,7.472623109817505,8
4678.0,4097.0,4784.0,158,7.472628116607666,8
3820.0,4821.0,4960.0,158,7.472727060317993,8
4428.0,4733.0,4527.0,158,7.472778081893921,8
5286.0,4009.0,4351.0,158,7.472805023193359,8
6121.0,2343.0,5641.0,161,7.581512928009033,8
6582.0,2156.0,5174.0,161,7.5815229415893555,8
6653.0,2099.0,5184.0,161,7.581532001495361,8
5079.0,3482.0,5127.0,161,7.581650972366333,8
5874.0,2829.0,4937.0,168,7.841063976287842,8
5198.0,3698.0,4817.0,168,7.841070890426636,8
6084.0,3441.0,4246.0,168,7.841077089309692,8
5364.0,2852.0,5548.0,168,7.84118390083313,8
6026.0,3368.0,4358.0,169,7.873583078384399,8
4490.0,4498.0,4696.0,172,7.9696879386901855,8
5307.0,3740.0,4713.0,174,8.013216018676758,8
5934.0,4093.0,3711.0,175,8.031840085983276,8
4643.0,4302.0,4679.0,175,8.031919956207275,8
5978.0,2130.0,6193.0,192,8.517072916030884,8
5533.0,2420.0,6282.0,192,8.517234086990356,8
6490.0,2170.0,5401.0,193,8.565429925918579,8
2764.0,7492.0,4199.0,194,8.617027997970581,8
5173.0,6089.0,2472.0,194,8.617090940475464,8
3388.0,5694.0,4741.0,194,8.617137908935547,8
3573.0,6540.0,3885.0,194,8.617142915725708,8
4208.0,6394.0,3243.0,194,8.61714792251587,8
4314.0,6500.0,3065.0,194,8.617151975631714,8
4547.0,6806.0,2601.0,195,8.71799898147583,8
5632.0,3828.0,4187.0,195,8.718019962310791,8
5230.0,3413.0,5005.0,195,8.718024969100952,8
5205.0,6222.0,2393.0,195,8.718039989471436,8
5601.0,5288.0,2796.0,195,8.71810793876648,8
5669.0,4507.0,3349.0,195,8.71811294555664,8
5307.0,5420.0,2904.0,195,8.718117952346802,8
4911.0,6354.0,2501.0,195,8.718143939971924,8
5201.0,5314.0,3082.0,195,8.718153953552246,8
4239.0,5051.0,4338.0,195,8.718164920806885,8
5267.0,4092.0,4167.0,195,8.718169927597046,8
4805.0,6248.0,2679.0,195,8.718199968338013,8
4556.0,6487.0,2746.0,195,8.71820592880249,8
4253.0,6938.0,2709.0,195,8.718215942382812,8
6305.0,2947.0,4375.0,196,8.794912099838257,8
5456.0,4909.0,3396.0,197,8.839518070220947,8
6090.0,3347.0,4169.0,197,8.83962607383728,8
4913.0,5280.0,3571.0,197,8.839669942855835,8
4441.0,5582.0,3798.0,198,8.890446901321411,8
5191.0,4273.0,4237.0,198,8.890485048294067,8
5447.0,3671.0,4551.0,198,8.890491008758545,8
4836.0,5005.0,3942.0,199,8.92800498008728,8
2831.0,6868.0,4568.0,200,8.989941120147705,8
4111.0,6064.0,3636.0,200,8.989988088607788,8
4117.0,5798.0,3849.0,200,8.990097045898438,8
3476.0,6210.0,4278.0,200,8.990103006362915,8
2561.0,7056.0,4770.0,200,8.990140914916992,8
3206.0,6398.0,4480.0,200,8.990145921707153,8
3925.0,5655.0,4253.0,200,8.990190029144287,8
3907.0,6450.0,3465.0,201,9.04793405532837,8
5257.0,3014.0,5570.0,201,9.047966957092285,8
5191.0,5050.0,3486.0,201,9.047972917556763,8
4374.0,6212.0,3234.0,201,9.047977924346924,8
5447.0,4031.0,4109.0,201,9.047988891601562,8
5553.0,4137.0,3931.0,201,9.04799509048462,8
5485.0,4918.0,3378.0,201,9.048010110855103,8
3802.0,4063.0,6160.0,201,9.048099994659424,8
5516.0,3458.0,4769.0,201,9.048126935958862,8
4795.0,5984.0,3083.0,201,9.048137903213501,8
4770.0,5278.0,3637.0,201,9.048217058181763,8
5034.0,2629.0,6482.0,204,9.197065114974976,8
4637.0,2967.0,6761.0,204,9.197137117385864,8
4817.0,2941.0,6229.0,204,9.19714903831482,8
4405.0,3354.0,6260.0,204,9.197191953659058,8
4008.0,3692.0,6539.0,204,9.19720196723938,8
2262.0,6184.0,5838.0,206,9.275548934936523,8
4455.0,3138.0,6222.0,206,9.275581121444702,8
4058.0,3476.0,6501.0,206,9.27564001083374,8
2817.0,4986.0,6817.0,206,9.275671005249023,8
2658.0,5250.0,6241.0,206,9.275676965713501,8
2875.0,4938.0,6494.0,206,9.275681972503662,8
2440.0,5492.0,6762.0,206,9.275686979293823,8
2723.0,6202.0,5063.0,207,9.316967010498047,8
3381.0,5618.0,4855.0,207,9.317003965377808,8
4226.0,4820.0,4597.0,207,9.317009925842285,8
3087.0,5750.0,4963.0,207,9.317042112350464,8
3802.0,5461.0,4579.0,208,9.373197078704834,8
4243.0,6632.0,3049.0,216,9.647862911224365,8
3328.0,7478.0,3541.0,216,9.647879123687744,8
3598.0,7290.0,3339.0,216,9.647885084152222,8
2749.0,7684.0,4046.0,217,9.694329977035522,8
3288.0,6920.0,3934.0,217,9.694401025772095,8
3404.0,7196.0,3474.0,217,9.694420099258423,8
3816.0,6571.0,3514.0,217,9.694452047348022,8
3967.0,6580.0,3439.0,220,9.780100107192993,8
4254.0,6173.0,3315.0,220,9.780180931091309,8
3595.0,6268.0,3950.0,220,9.78018593788147,8
4468.0,5930.0,3337.0,221,9.815407991409302,8
3802.0,5976.0,3953.0,221,9.81541895866394,8
3686.0,5700.0,4413.0,221,9.815428972244263,8
5814.0,3973.0,3891.0,224,9.927752017974854,8
5887.0,4268.0,3490.0,225,9.97065806388855,8
4264.0,5782.0,3730.0,228,10.072243928909302,8
4877.0,5006.0,3811.0,229,10.10270094871521,8
4637.0,4602.0,4423.0,229,10.102706909179688,8
4736.0,4620.0,4335.0,229,10.102711915969849,8
3425.0,6314.0,4201.0,230,10.14505910873413,8
2226.0,6973.0,5480.0,230,10.145085096359253,8
2415.0,7280.0,4870.0,230,10.145142078399658,8
3236.0,6007.0,4811.0,230,10.14518690109253,8
4001.0,6743.0,3291.0,234,10.264259099960327,8
4515.0,5142.0,4117.0,234,10.264303922653198,8
3877.0,6777.0,3412.0,235,10.286159038543701,8
4795.0,4937.0,4055.0,235,10.286169052124023,8
4386.0,5797.0,3570.0,235,10.286174058914185,8
3414.0,7259.0,3457.0,236,10.322452068328857,8
3748.0,6965.0,3295.0,236,10.322498083114624,8
4288.0,6085.0,3479.0,236,10.322575092315674,8
3722.0,6365.0,3805.0,240,10.442893981933594,8
3243.0,5304.0,5263.0,241,10.469430923461914,8
2645.0,5979.0,5509.0,241,10.469466924667358,8
2834.0,6286.0,4899.0,241,10.469486951828003,8
3432.0,5611.0,4653.0,241,10.46956205368042,8
3184.0,7103.0,3981.0,242,10.514161109924316,8
3579.0,5992.0,4306.0,242,10.514437913894653,8
3230.0,5352.0,5302.0,245,10.591154098510742,8
5109.0,4524.0,4046.0,249,10.681665897369385,8
4452.0,3636.0,5818.0,250,10.700428009033203,8
5518.0,3664.0,4531.0,251,10.715044021606445,8
4438.0,4446.0,4846.0,252,10.741089105606079,8
5629.0,3816.0,4255.0,254,10.781691074371338,8
5940.0,2735.0,5182.0,256,10.851807117462158,9
5082.0,3459.0,5358.0,256,10.851813077926636,9
6929.0,3073.0,3980.0,256,10.851866960525513,9
6789.0,2667.0,4445.0,256,10.851871967315674,9
5216.0,3661.0,4911.0,257,10.916556119918823,9
4804.0,4838.0,4016.0,258,10.967124938964844,9
5212.0,5018.0,3585.0,258,10.967207908630371,9
4633.0,4511.0,4542.0,258,10.967284917831421,9
4220.0,4982.0,4543.0,258,10.967296123504639,9
5217.0,4367.0,4015.0,258,10.967330932617188,9
3735.0,5855.0,4306.0,259,11.02457594871521,9
6728.0,2681.0,4504.0,268,11.467772960662842,9
6731.0,2047.0,5295.0,269,11.513606071472168,9
6990.0,2464.0,4535.0,269,11.513622999191284,9
7130.0,2870.0,4070.0,269,11.513710021972656,9
3259.0,6625.0,4116.0,275,11.813579082489014,9
3566.0,6048.0,4293.0,275,11.813771963119507,9
3811.0,6332.0,3790.0,275,11.813817024230957,9
3201.0,5876.0,4827.0,278,11.93676209449768,9
3122.0,5538.0,5304.0,278,11.936808109283447,9
2603.0,6551.0,5073.0,278,11.93685793876648,9
3506.0,5958.0,4385.0,278,11.93686294555664,9
4748.0,4832.0,4137.0,278,11.936919927597046,9
4046.0,5078.0,4569.0,278,11.936925888061523,9
3967.0,4740.0,5046.0,278,11.936930894851685,9
4829.0,3711.0,5124.0,280,12.020221948623657,9
5202.0,3520.0,4977.0,280,12.020354986190796,9
4209.0,4717.0,4842.0,280,12.020416021347046,9
4416.0,4365.0,4956.0,281,12.056412935256958,9
6220.0,2499.0,5192.0,282,12.087615013122559,9
5012.0,3317.0,5439.0,282,12.08762001991272,9
4789.0,4789.0,4126.0,282,12.087630987167358,9
4565.0,4187.0,4921.0,283,12.142642974853516,9
3738.0,5892.0,4087.0,284,12.170967102050781,9
4592.0,4465.0,4597.0,284,12.171051025390625,9
4281.0,5346.0,4015.0,284,12.171061992645264,9
4056.0,6048.0,3727.0,284,12.171066999435425,9
3830.0,5564.0,4438.0,285,12.266763925552368,9
5086.0,4155.0,4426.0,286,12.29662299156189,9
4488.0,4980.0,4230.0,286,12.29662799835205,9
4423.0,4507.0,4820.0,286,12.296684980392456,9
3936.0,5273.0,4556.0,286,12.296701908111572,9
5747.0,3793.0,4267.0,287,12.320950984954834,9
5556.0,3847.0,4243.0,287,12.320961952209473,9
4387.0,5452.0,3837.0,287,12.321002006530762,9
4094.0,4024.0,5795.0,294,12.60128402709961,9
4263.0,4095.0,5417.0,294,12.601289987564087,9
3911.0,4579.0,5287.0,294,12.60130500793457,9
2637.0,6123.0,5413.0,294,12.601310014724731,9
3235.0,5448.0,5167.0,294,12.601376056671143,9
2593.0,6075.0,5709.0,302,12.86589789390564,9
2972.0,6022.0,5102.0,303,12.89319109916687,9
4568.0,4062.0,5055.0,312,13.194411039352417,9
3940.0,5772.0,4187.0,312,13.194493055343628,9
4021.0,3981.0,5796.0,314,13.248749017715454,9
3222.0,5496.0,5206.0,314,13.248759984970093,9
3511.0,4491.0,5896.0,314,13.248786926269531,9
4476.0,3387.0,6158.0,314,13.248791933059692,9
5206.0,2990.0,5810.0,316,13.300467014312744,9
4793.0,3404.0,5518.0,316,13.300488948822021,9
4138.0,4977.0,4600.0,317,13.32226300239563,9
5677.0,3079.0,4947.0,317,13.322288990020752,9
4811.0,4296.0,4481.0,318,13.342509031295776,9
3953.0,5020.0,4657.0,318,13.342518091201782,9
3728.0,5722.0,4369.0,318,13.342523097991943,9
4271.0,5176.0,4297.0,318,13.342533111572266,9
4348.0,4648.0,4596.0,319,13.365252017974854,9
6224.0,2563.0,5020.0,320,13.420099973678589,9
5248.0,2576.0,6008.0,320,13.420161962509155,9
6421.0,2348.0,5102.0,321,13.468404054641724,9
6216.0,2326.0,5252.0,321,13.468436002731323,9
5910.0,3092.0,4818.0,321,13.468501091003418,9
5076.0,3709.0,4955.0,322,13.5190908908844,9
5939.0,3133.0,4729.0,330,13.772761106491089,9
5660.0,3565.0,4428.0,330,13.772777080535889,9
4806.0,3895.0,4899.0,330,13.772835969924927,9
4266.0,4775.0,4715.0,330,13.772851943969727,9
6282.0,2219.0,5410.0,334,13.881731986999512,9
5833.0,2343.0,5812.0,335,13.91911792755127,9
5986.0,2681.0,5189.0,335,13.919186115264893,9
5440.0,3049.0,5167.0,336,13.957871913909912,9
4338.0,4315.0,4966.0,336,13.957916975021362,9
4582.0,3773.0,5343.0,336,13.957921981811523,9
5421.0,3653.0,4613.0,336,13.957971096038818,9
5741.0,3452.0,4629.0,336,13.95797610282898,9
4751.0,3844.0,4965.0,336,13.95799207687378,9
5184.0,4107.0,4415.0,344,14.199327945709229,9
5760.0,3288.0,4741.0,344,14.199485063552856,9
5782.0,3554.0,4290.0,346,14.238198041915894,9
4494.0,4958.0,4328.0,346,14.238243103027344,9
5992.0,4166.0,3599.0,346,14.238282918930054,9
5513.0,4321.0,3862.0,347,14.25373101234436,9
5793.0,3707.0,4235.0,347,14.253736019134521,9
6275.0,2232.0,5551.0,378,15.020458936691284,9
6976.0,1911.0,5160.0,378,15.020477056503296,9
6566.0,5188.0,2232.0,378,15.020493984222412,9
7079.0,4635.0,2410.0,378,15.020535945892334,9
7347.0,4324.0,2577.0,378,15.020541906356812,9
7366.0,3398.0,3313.0,378,15.020559072494507,9
7043.0,3547.0,3270.0,378,15.020831108093262,9
6272.0,5320.0,2340.0,378,15.020872116088867,9
5827.0,3456.0,4405.0,382,15.246078968048096,9
6337.0,2766.0,4634.0,382,15.246086120605469,9
4462.0,5797.0,3520.0,382,15.246226072311401,9
4317.0,6226.0,3271.0,382,15.246427059173584,9
6267.0,4562.0,2953.0,383,15.303631067276001,9
5754.0,5115.0,2775.0,383,15.303684949874878,9
5460.0,5247.0,2883.0,383,15.30372405052185,9
5211.0,5486.0,2950.0,383,15.303729057312012,9
3798.0,5838.0,4173.0,383,15.303839921951294,9
4545.0,5532.0,3566.0,383,15.303860902786255,9
3904.0,5944.0,3995.0,383,15.303870916366577,9
2604.0,7718.0,4072.0,384,15.368410110473633,9
3848.0,6536.0,3505.0,384,15.36851191520691,9
4400.0,5846.0,3475.0,384,15.368536949157715,9
4863.0,4074.0,4759.0,384,15.368547916412354,9
3940.0,5811.0,4152.0,384,15.368595123291016,9
4492.0,5121.0,4122.0,384,15.368621110916138,9
5336.0,3519.0,4827.0,385,15.42411494255066,9
3594.0,6224.0,4002.0,385,15.424174070358276,9
3042.0,6914.0,4032.0,385,15.424179077148438,9
3291.0,6675.0,3965.0,385,15.424184083938599,9
4905.0,5005.0,3722.0,385,15.424195051193237,9
5373.0,4198.0,3989.0,385,15.42420506477356,9
