z1,z2,z3,node,time,depth
4759.0,1674.0,5020.0,11824,54.677035093307495,33
4973.0,1474.0,4851.0,11868,54.78101706504822,33
5026.0,1814.0,4664.0,11890,54.85120916366577,33
3605.0,2833.0,3374.0,12136,55.347546100616455,33
3604.0,2981.0,3251.0,12138,55.35874915122986,33
3038.0,3792.0,2555.0,12148,55.380342960357666,33
3440.0,2910.0,3285.0,12150,55.38601803779602,33
3164.0,3078.0,3541.0,12155,55.40098810195923,33
5429.0,1257.0,6208.0,12498,56.266311168670654,34
4679.0,1792.0,4929.0,12847,57.12815499305725,35
5714.0,969.0,5614.0,12872,57.19662117958069,35
5476.0,1131.0,5941.0,12872,57.1966290473938,35
5613.0,1131.0,5539.0,13214,58.02171206474304,36
4862.0,1705.0,4878.0,13290,58.22671318054199,36
4845.0,1754.0,4797.0,13290,58.22671699523926,36
4084.0,2345.0,3934.0,13374,58.42952108383179,36
5593.0,1151.0,5514.0,13406,58.501891136169434,37
1784.0,4522.0,2023.0,13430,58.562682151794434,37
2227.0,3876.0,2840.0,13431,58.571789026260376,37
1708.0,4759.0,1672.0,13590,58.931496143341064,37
1515.0,4914.0,1780.0,13590,58.931504011154175,37
1498.0,4963.0,1699.0,13591,58.941641092300415,37
1607.0,4854.0,1566.0,13591,58.94164514541626,37
1785.0,4641.0,1819.0,13592,58.95109415054321,37
2716.0,3380.0,3119.0,13633,59.06430506706238,37
2172.0,4121.0,2196.0,13633,59.06431317329407,37
2854.0,3539.0,2691.0,13650,59.11894512176514,37
3446.0,2879.0,3461.0,13651,59.1274139881134,37
3297.0,2893.0,3508.0,13651,59.12741804122925,37
2753.0,3634.0,2585.0,13651,59.12742614746094,37
5576.0,1174.0,5686.0,13660,59.204907178878784,38
1282.0,5351.0,1310.0,13682,59.25325107574463,38
1700.0,4568.0,1998.0,13683,59.26184797286987,38
5597.0,1056.0,5697.0,13774,59.46077919006348,38
5610.0,1021.0,5686.0,13775,59.46428608894348,38
4663.0,1717.0,5087.0,13776,59.46824812889099,38
4676.0,1682.0,5076.0,13777,59.47188997268677,38
1283.0,5470.0,1106.0,13818,59.581501960754395,38
1701.0,4687.0,1794.0,13819,59.590245962142944,38
3838.0,2483.0,4410.0,13842,59.66569399833679,38
2399.0,3972.0,2349.0,13850,59.68207097053528,38
2842.0,3326.0,3166.0,13851,59.6883590221405,38
2189.0,4072.0,2277.0,13853,59.702906131744385,38
2725.0,3709.0,2688.0,13872,59.75437903404236,38
2352.0,4368.0,1978.0,13872,59.75439500808716,38
3397.0,2946.0,3491.0,13872,59.75440716743469,38
2770.0,3585.0,2666.0,13873,59.76204514503479,38
4039.0,2135.0,4241.0,14004,60.07352304458618,39
5589.0,1163.0,5626.0,14093,60.38582801818848,40
3853.0,2637.0,3495.0,14184,60.57708215713501,40
4329.0,2039.0,4202.0,14184,60.577094078063965,40
1604.0,5017.0,1584.0,14192,60.611106157302856,40
2853.0,3687.0,2568.0,14436,61.26241707801819,41
1707.0,4907.0,1549.0,14688,61.90935206413269,43
3350.0,3002.0,3332.0,14890,62.46821618080139,44
3333.0,3051.0,3251.0,14892,62.4756600856781,44
4042.0,2245.0,4094.0,15068,62.878257036209106,46
