z1,z2,z3,node,time,depth
-4574.0,-7159.0,-9802.0,27761,262.404009103775,18
-5515.0,-5318.0,-10600.0,27822,262.85528898239136,18
-4726.0,-5830.0,-10594.0,27888,263.33292412757874,18
-6947.0,-5715.0,-9632.0,28586,268.42197012901306,18
-7585.0,-5576.0,-8884.0,28689,269.21182107925415,18
-5351.0,-9390.0,-5835.0,29131,272.2550721168518,18
-6762.0,-7185.0,-9040.0,29239,273.10345101356506,18
-3956.0,-7591.0,-9310.0,29296,273.52851390838623,18
-5452.0,-7502.0,-9300.0,29619,275.730299949646,18
-6081.0,-6256.0,-10109.0,29744,276.62540197372437,18
-8424.0,-5908.0,-7258.0,30259,279.7414479255676,19
-8380.0,-5838.0,-7883.0,30460,281.18735694885254,19
-9043.0,-4827.0,-6413.0,30537,281.7167811393738,19
-8911.0,-4805.0,-6848.0,30541,281.7439320087433,19
-8976.0,-5120.0,-5913.0,30547,281.77838110923767,19
-7897.0,-6911.0,-7427.0,30655,282.44135093688965,19
-7421.0,-8176.0,-7318.0,31426,287.5988550186157,19
-6723.0,-8708.0,-5772.0,31591,288.65749502182007,19
-8942.0,-5485.0,-5341.0,31975,291.36682391166687,19
-8918.0,-5197.0,-5966.0,31987,291.44122314453125,19
-8409.0,-6586.0,-6334.0,32056,291.87838101387024,19
-7210.0,-4917.0,-9568.0,32583,295.22925305366516,19
-7078.0,-6701.0,-9138.0,32623,295.4782130718231,19
-7959.0,-4732.0,-8639.0,32801,296.66576504707336,19
-7270.0,-6533.0,-8965.0,33046,298.3466019630432,19
-8771.0,-4516.0,-7337.0,33489,301.4326159954071,19
-7938.0,-5048.0,-8691.0,33617,302.2417221069336,19
-7614.0,-5569.0,-8949.0,33735,303.0264239311218,19
-7523.0,-5574.0,-9074.0,33783,303.32768297195435,19
-3795.0,-9345.0,-7202.0,34265,306.27746295928955,19
-6375.0,-8567.0,-7213.0,34353,306.8614270687103,19
-6399.0,-8855.0,-6588.0,34367,306.9565689563751,19
-6084.0,-9073.0,-6871.0,34375,307.00956106185913,19
-5633.0,-9088.0,-6965.0,34501,307.80464911460876,19
-4802.0,-7975.0,-8927.0,34836,310.007257938385,19
-4787.0,-7597.0,-9286.0,34911,310.41678404808044,19
-5187.0,-6360.0,-10103.0,35806,316.11476397514343,19
-5474.0,-5763.0,-10373.0,35870,316.5279850959778,19
-6656.0,-5570.0,-9955.0,36087,318.1050910949707,19
-7840.0,-3786.0,-8926.0,36788,322.7324130535126,19
-6610.0,-7190.0,-9252.0,37633,328.1823079586029,19
-6820.0,-5571.0,-9755.0,37912,329.9901909828186,19
-6775.0,-6231.0,-9678.0,37912,329.99021005630493,19
-4194.0,-8274.0,-8532.0,37964,330.3086540699005,19
-6729.0,-5576.0,-9880.0,38206,331.8377060890198,19
-6684.0,-6236.0,-9803.0,38206,331.83771300315857,19
-8451.0,-5991.0,-7154.0,38710,334.6007671356201,20
-8516.0,-5970.0,-6841.0,38838,335.41770601272583,20
-7933.0,-6739.0,-7800.0,39272,338.01261711120605,20
-7891.0,-7652.0,-5464.0,40079,342.6537449359894,20
-7273.0,-8240.0,-6536.0,40141,343.0771949291229,20
-8156.0,-7075.0,-4761.0,40212,343.4779140949249,20
-8538.0,-6564.0,-4978.0,40218,343.5169839859009,20
-7688.0,-7714.0,-6153.0,40263,343.80236411094666,20
-8568.0,-6236.0,-5635.0,40464,345.04960203170776,20
-8528.0,-4879.0,-8112.0,41405,350.71665501594543,20
-7950.0,-6604.0,-8225.0,41432,350.8570830821991,20
-8322.0,-4000.0,-8346.0,41548,351.51068806648254,20
-6932.0,-7150.0,-8914.0,41690,352.2665710449219,20
-8546.0,-5862.0,-6971.0,41856,353.38419795036316,20
-9068.0,-4823.0,-5836.0,42261,355.76379799842834,20
-7849.0,-3752.0,-8971.0,42308,356.0609760284424,20
-8184.0,-4733.0,-8352.0,42466,357.10753202438354,20
-7786.0,-5053.0,-8903.0,42479,357.1929659843445,20
-7371.0,-5613.0,-9211.0,42847,359.1570339202881,20
-7219.0,-5618.0,-9423.0,42887,359.4050250053406,20
-6934.0,-8246.0,-7913.0,43088,360.72360610961914,20
-4893.0,-8944.0,-7722.0,43165,361.03362011909485,20
-5364.0,-9026.0,-7586.0,43218,361.29117012023926,20
-6483.0,-8261.0,-8007.0,43350,362.053405046463,20
-6803.0,-7256.0,-8852.0,43368,362.16547107696533,20
-6554.0,-8172.0,-8199.0,43382,362.2262809276581,20
-4823.0,-8757.0,-8058.0,43540,363.09062004089355,20
-6402.0,-8177.0,-8411.0,43552,363.15558314323425,20
-5925.0,-7535.0,-9212.0,43914,365.304279088974,20
-6464.0,-7639.0,-9028.0,44194,366.8958170413971,20
-6616.0,-7634.0,-8816.0,44202,366.94128012657166,20
-5614.0,-8466.0,-7986.0,44237,367.13491010665894,20
-4113.0,-6629.0,-10293.0,45023,371.5677390098572,20
-4459.0,-6628.0,-10169.0,45023,371.5677571296692,20
-6567.0,-4274.0,-10235.0,45256,373.06295895576477,20
-6522.0,-4934.0,-10158.0,45256,373.0629680156708,20
-6504.0,-5575.0,-10167.0,45303,373.35726499557495,20
-6835.0,-5591.0,-9664.0,45472,374.33072900772095,20
-7592.0,-5711.0,-8856.0,45841,376.5504860877991,20
-6992.0,-5055.0,-9709.0,45969,377.3387610912323,20
-5494.0,-6240.0,-10247.0,47575,386.61594009399414,20
-7593.0,-6321.0,-8652.0,47755,387.705402135849,20
-6722.0,-7384.0,-8839.0,47900,388.42838406562805,20
-7402.0,-7757.0,-7799.0,48078,389.14091205596924,21
-8332.0,-6340.0,-7072.0,48348,390.5526421070099,21
-7119.0,-6772.0,-8950.0,48682,392.40259194374084,21
-8817.0,-5410.0,-6525.0,48815,393.05491614341736,21
-7644.0,-7731.0,-6600.0,49416,396.2884819507599,21
-6970.0,-8191.0,-7412.0,49752,397.9902799129486,21
-7836.0,-7650.0,-6935.0,49844,398.6265299320221,21
-7684.0,-7655.0,-7147.0,50018,399.590096950531,21
-7260.0,-6507.0,-9031.0,51016,404.94836497306824,21
-7128.0,-5003.0,-9593.0,51033,405.0371050834656,21
-8852.0,-4837.0,-6967.0,51133,405.5369689464569,21
-8474.0,-3995.0,-8134.0,51198,405.9559531211853,21
-8022.0,-3431.0,-8707.0,51274,406.3173351287842,21
-7621.0,-6966.0,-8335.0,51876,409.58657002449036,21
-9008.0,-4977.0,-6623.0,52033,410.3789179325104,21
-8256.0,-4976.0,-8321.0,52118,410.8750641345978,21
-8301.0,-4316.0,-8398.0,52118,410.87506914138794,21
-8156.0,-5703.0,-8355.0,52297,411.85155510902405,21
-7532.0,-5655.0,-8974.0,52465,412.94001507759094,21
-5287.0,-8804.0,-7608.0,52974,415.24427700042725,21
-3898.0,-9527.0,-6750.0,53026,415.485759973526,21
-6011.0,-8824.0,-7452.0,53065,415.65808391571045,21
-4437.0,-9631.0,-6566.0,53070,415.6890890598297,21
-5892.0,-8566.0,-7494.0,53164,416.2382700443268,21
-5951.0,-8192.0,-8505.0,53488,417.91411900520325,21
-4734.0,-7953.0,-8975.0,53688,418.8887851238251,21
-4902.0,-8376.0,-8478.0,53704,418.962543964386,21
-4361.0,-7299.0,-9622.0,53785,419.3359041213989,21
-4061.0,-6730.0,-9983.0,53847,419.62231707572937,21
-4598.0,-7243.0,-9676.0,54748,424.14626812934875,21
-4565.0,-7193.0,-9720.0,54749,424.15495800971985,21
-4746.0,-6275.0,-10280.0,54869,424.75888109207153,21
-5021.0,-7551.0,-9406.0,54921,425.05244398117065,21
-6974.0,-5498.0,-9585.0,55198,426.44147300720215,21
-6874.0,-6225.0,-9619.0,55237,426.6567621231079,21
-7303.0,-6307.0,-9150.0,55860,429.84287309646606,21
-5182.0,-9252.0,-6217.0,56639,433.6714210510254,21
-6368.0,-5007.0,-10328.0,57242,436.7049219608307,21
-6323.0,-5667.0,-10251.0,57242,436.704931974411,21
-5873.0,-7941.0,-8962.0,57268,436.7878210544586,21
-6277.0,-5012.0,-10453.0,57638,438.7607800960541,21
-6232.0,-5672.0,-10376.0,57638,438.7607901096344,21
-5595.0,-6179.0,-10158.0,57666,438.8978080749512,21
-7057.0,-8059.0,-7670.0,57992,440.29882407188416,22
-7634.0,-7432.0,-7598.0,58005,440.32330203056335,22
-7573.0,-7881.0,-6814.0,58290,441.77069211006165,22
-8413.0,-6030.0,-7299.0,58384,442.2411301136017,22
-8838.0,-4894.0,-6767.0,58612,443.28995013237,22
-9032.0,-4829.0,-6184.0,58616,443.3104510307312,22
-8965.0,-5122.0,-5684.0,58640,443.4265959262848,22
-7972.0,-6978.0,-6889.0,59110,445.590224981308,22
-6848.0,-8466.0,-6583.0,59338,446.5986831188202,22
-8219.0,-4402.0,-8423.0,62207,460.14432096481323,22
-8624.0,-5513.0,-7506.0,62358,460.816379070282,22
-8440.0,-5883.0,-7737.0,62359,460.81897711753845,22
-8377.0,-4165.0,-8149.0,62369,460.8525559902191,22
-6913.0,-7943.0,-8036.0,63020,463.7085340023041,22
-5098.0,-9412.0,-6159.0,63174,464.2910671234131,22
-7059.0,-8321.0,-6729.0,63218,464.489599943161,22
-6331.0,-8266.0,-8219.0,63648,466.39033794403076,22
-6528.0,-7515.0,-8906.0,63804,467.0434560775757,22
-4943.0,-6375.0,-10158.0,64144,468.46014308929443,22
-4923.0,-5837.0,-10404.0,65029,472.282222032547,22
-5103.0,-7465.0,-9381.0,65084,472.5416510105133,22
-4721.0,-6982.0,-9767.0,65139,472.7519600391388,22
-7352.0,-6601.0,-8786.0,65746,475.35697293281555,22
-5510.0,-8577.0,-7810.0,66447,478.27955412864685,22
-7855.0,-7265.0,-7345.0,68376,486.37204694747925,23
-7154.0,-7925.0,-7623.0,69256,489.9829099178314,23
-8589.0,-6028.0,-6001.0,69481,490.7445960044861,23
-6015.0,-8883.0,-6927.0,69540,490.9891800880432,23
-6834.0,-8483.0,-6856.0,69604,491.2554979324341,23
-7135.0,-8361.0,-6253.0,69612,491.2942841053009,23
-8097.0,-7239.0,-6146.0,69844,492.33475708961487,23
-8698.0,-5906.0,-5372.0,70192,493.8453209400177,23
-7230.0,-6696.0,-8926.0,70973,497.1252760887146,23
-7662.0,-5481.0,-8995.0,71108,497.64770698547363,23
-7925.0,-4960.0,-8824.0,71236,498.230751991272,23
-6911.0,-5221.0,-9661.0,71322,498.54968905448914,23
-8446.0,-4965.0,-8137.0,71437,498.91331005096436,23
-8029.0,-5043.0,-8566.0,72225,501.9140009880066,23
-7947.0,-5129.0,-8591.0,72225,501.9140031337738,23
-8247.0,-5698.0,-8230.0,72233,501.94327998161316,23
-7289.0,-5699.0,-9236.0,73041,505.03514194488525,23
-7228.0,-5699.0,-9323.0,73063,505.1210651397705,23
-7010.0,-5044.0,-9659.0,73075,505.1645679473877,23
-6982.0,-3748.0,-9852.0,73102,505.2740161418915,23
-7237.0,-4977.0,-9414.0,73106,505.2898199558258,23
-7282.0,-4317.0,-9491.0,73106,505.289834022522,23
-6766.0,-7823.0,-8410.0,73264,505.8173871040344,23
-5710.0,-9025.0,-7462.0,73412,506.31093192100525,23
-5016.0,-9407.0,-6480.0,73424,506.3679039478302,23
-7162.0,-8261.0,-6271.0,73488,506.61200308799744,23
-4755.0,-8735.0,-8106.0,73812,507.90225100517273,23
-5120.0,-8865.0,-7769.0,73828,507.98242712020874,23
-5587.0,-8075.0,-8857.0,73874,508.13760709762573,23
-6757.0,-7901.0,-8129.0,73972,508.519238948822,23
-4828.0,-7071.0,-9748.0,74203,509.25263690948486,23
-5182.0,-8327.0,-8386.0,74454,510.27260994911194,23
-6573.0,-7787.0,-8609.0,74644,510.8405261039734,23
-5239.0,-6313.0,-10169.0,75085,512.2976729869843,23
-5803.0,-6611.0,-10085.0,75338,513.2837700843811,23
-6747.0,-5565.0,-9830.0,75539,514.1741890907288,23
-6665.0,-5651.0,-9855.0,75539,514.1741909980774,23
-6965.0,-6220.0,-9494.0,75545,514.1971969604492,23
-6595.0,-5570.0,-10042.0,75575,514.3060021400452,23
-6513.0,-5656.0,-10067.0,75575,514.3060040473938,23
-6574.0,-5656.0,-9980.0,75659,514.6649329662323,23
-7510.0,-5797.0,-8881.0,76223,516.796070098877,23
-6783.0,-4481.0,-9945.0,76346,517.2852449417114,23
-6692.0,-4486.0,-10070.0,76362,517.3268780708313,23
-6592.0,-8206.0,-8128.0,76708,518.4423661231995,23
-7247.0,-7611.0,-7939.0,76836,518.9871740341187,23
-6771.0,-7188.0,-8934.0,77299,520.6722140312195,23
-6857.0,-5445.0,-9761.0,77727,522.2989010810852,23
-6286.0,-5093.0,-10353.0,77769,522.4745991230011,23
-5826.0,-5027.0,-10547.0,78046,523.3947260379791,23
-6195.0,-5098.0,-10478.0,78269,524.2514901161194,23
-7615.0,-7124.0,-8056.0,78776,525.9113440513611,24
-8405.0,-6608.0,-5957.0,78934,526.4766731262207,24
-8085.0,-6734.0,-7588.0,79054,526.9264159202576,24
-8873.0,-5180.0,-6371.0,79208,527.6608290672302,24
-8681.0,-5669.0,-6397.0,79210,527.6660540103912,24
-8829.0,-4891.0,-6873.0,79265,527.8543119430542,24
-7121.0,-8378.0,-6526.0,79912,529.9372310638428,24
-7145.0,-8343.0,-6398.0,79946,530.0635809898376,24
-8267.0,-6886.0,-6188.0,80148,530.874902009964,24
-7502.0,-8014.0,-5556.0,80368,531.7013530731201,24
-7486.0,-8114.0,-5455.0,80398,531.8238561153412,24
-8716.0,-6038.0,-5031.0,81076,534.5379910469055,24
-6672.0,-4645.0,-9907.0,81366,535.3663101196289,24
-7580.0,-5567.0,-9020.0,81397,535.4600601196289,24
-7843.0,-5046.0,-8849.0,81535,535.963280916214,24
-6926.0,-6839.0,-9128.0,81580,536.0712039470673,24
-7433.0,-5437.0,-9275.0,82048,537.612321138382,24
-7892.0,-6801.0,-7766.0,82164,537.9480681419373,24
-7477.0,-7327.0,-8149.0,82382,538.7309501171112,24
-7876.0,-6901.0,-7665.0,82408,538.8193199634552,24
-8329.0,-5612.0,-8205.0,82511,539.1710579395294,24
-8001.0,-3747.0,-8759.0,82693,539.9129059314728,24
-7310.0,-5613.0,-9298.0,83391,542.1964309215546,24
-5720.0,-8956.0,-7223.0,83635,542.9347269535065,24
-5704.0,-8714.0,-7676.0,83646,542.9614889621735,24
-4545.0,-9325.0,-6616.0,83694,543.1266059875488,24
-4199.0,-9326.0,-6740.0,83698,543.1364970207214,24
-5677.0,-9188.0,-6073.0,83742,543.2696621417999,24
-5084.0,-9429.0,-6432.0,83744,543.2795939445496,24
-5997.0,-8920.0,-7132.0,83746,543.2832219600677,24
-5331.0,-9189.0,-6197.0,83750,543.2970519065857,24
-4738.0,-9430.0,-6556.0,83752,543.3002319335938,24
-5399.0,-9211.0,-6149.0,83756,543.310889005661,24
-6744.0,-8539.0,-7012.0,83802,543.4796919822693,24
-6038.0,-8060.0,-8763.0,84096,544.3254759311676,24
-4737.0,-8902.0,-7815.0,84233,544.8196380138397,24
-6458.0,-7328.0,-9242.0,84478,545.5679740905762,24
-5612.0,-8492.0,-8002.0,84622,546.0177140235901,24
-7091.0,-7588.0,-8548.0,85114,547.6215999126434,24
-6488.0,-7608.0,-8854.0,85190,547.8601589202881,24
-6255.0,-7175.0,-9512.0,85378,548.3553929328918,24
-6103.0,-7180.0,-9724.0,85432,548.5284090042114,24
-7047.0,-6134.0,-9469.0,85769,549.6785089969635,24
-6719.0,-4269.0,-10023.0,85843,549.9540700912476,24
-7159.0,-6668.0,-8964.0,86420,551.9248991012573,24
-7057.0,-4975.0,-9631.0,86524,552.2422881126404,24
-6701.0,-4567.0,-9970.0,86553,552.3421170711517,24
-6228.0,-8089.0,-8480.0,86758,552.9269959926605,24
-5777.0,-8104.0,-8574.0,86788,553.1436290740967,24
-5625.0,-8109.0,-8786.0,86818,553.2233130931854,24
-5856.0,-8576.0,-7686.0,86889,553.4622430801392,24
-7156.0,-7616.0,-8064.0,87004,553.8831419944763,24
-6521.0,-8295.0,-7936.0,87028,553.9449300765991,24
-6947.0,-7930.0,-7846.0,87060,554.0516529083252,24
-6331.0,-8588.0,-7035.0,87154,554.3367550373077,24
-6240.0,-8593.0,-7160.0,87200,554.4963390827179,24
-6794.0,-5496.0,-9802.0,87808,556.3659451007843,24
-7916.0,-6770.0,-7592.0,88838,559.3911030292511,25
-8130.0,-6596.0,-7442.0,88848,559.4130320549011,25
-8235.0,-6961.0,-5915.0,89004,559.9666020870209,25
-8419.0,-6591.0,-5684.0,89010,559.9953219890594,25
-7670.0,-7260.0,-7971.0,89088,560.2426590919495,25
-8126.0,-6912.0,-6717.0,89796,562.4468331336975,25
-6533.0,-8684.0,-6866.0,89890,562.7127900123596,25
-7913.0,-7516.0,-5396.0,90172,563.7384569644928,25
-7469.0,-8029.0,-6156.0,90218,563.9073741436005,25
-7980.0,-7340.0,-6161.0,90716,565.5200860500336,25
-9148.0,-4717.0,-5249.0,90782,565.7624571323395,25
-7997.0,-7425.0,-5460.0,90998,566.6510090827942,25
-7312.0,-6610.0,-8901.0,91203,567.2077560424805,25
-7222.0,-6473.0,-9102.0,91444,567.7762060165405,25
-7235.0,-6561.0,-8969.0,91930,569.1284289360046,25
-7773.0,-6961.0,-8123.0,92164,569.7919571399689,25
-8532.0,-5444.0,-7665.0,92232,569.975841999054,25
-8772.0,-4082.0,-7390.0,92308,570.2045030593872,25
-8998.0,-4672.0,-6975.0,92318,570.235456943512,25
-9204.0,-3868.0,-6080.0,92328,570.2848241329193,25
-8814.0,-5042.0,-7206.0,92357,570.3703651428223,25
-8149.0,-4761.0,-8356.0,92686,571.3408360481262,25
-7704.0,-5139.0,-8928.0,92731,571.5412349700928,25
-6900.0,-3834.0,-9877.0,93113,572.6121199131012,25
-7515.0,-5662.0,-8924.0,93198,572.8400809764862,25
-5633.0,-8803.0,-7484.0,93278,573.0553529262543,25
-4825.0,-8922.0,-7770.0,93320,573.1854910850525,25
-6364.0,-8569.0,-6984.0,93540,573.7912011146545,25
-5402.0,-8533.0,-7972.0,93768,574.5276830196381,25
-5248.0,-8375.0,-8354.0,94042,575.2556579113007,25
-4326.0,-7327.0,-9626.0,94110,575.450355052948,25
-5349.0,-8566.0,-8158.0,94526,576.5299549102783,25
-5549.0,-8249.0,-8482.0,94527,576.5331621170044,25
-4530.0,-7221.0,-9724.0,94794,577.3426239490509,25
-5367.0,-7550.0,-9282.0,94971,577.8568351268768,25
-5838.0,-6583.0,-10081.0,95030,578.0264730453491,25
-6422.0,-5661.0,-10192.0,95349,578.8785541057587,25
-6406.0,-6591.0,-9779.0,95418,579.1894009113312,25
-6254.0,-6596.0,-9991.0,95432,579.2228031158447,25
-5989.0,-5999.0,-10348.0,95440,579.2439429759979,25
-7740.0,-6838.0,-8150.0,95673,579.8362150192261,25
-7455.0,-6302.0,-8938.0,95792,580.1451139450073,25
-6912.0,-5743.0,-9636.0,95920,580.4800479412079,25
-6610.0,-4572.0,-10095.0,95921,580.4855740070343,25
-5785.0,-8665.0,-7494.0,96319,581.6307051181793,25
-7248.0,-7729.0,-7836.0,96340,581.6842269897461,25
-6149.0,-8782.0,-7142.0,96603,582.3275270462036,25
-6498.0,-6848.0,-9540.0,97230,583.8966710567474,25
-6046.0,-6284.0,-10113.0,97266,584.1102130413055,25
-5744.0,-5113.0,-10572.0,97267,584.1162221431732,25
-6649.0,-6264.0,-9807.0,97452,584.64044713974,25
-7908.0,-6751.0,-7696.0,97894,585.66255402565,26
-6820.0,-8579.0,-6536.0,98752,588.0523951053619,26
-8131.0,-7109.0,-5257.0,99012,588.8305599689484,26
-7455.0,-8046.0,-6429.0,99046,588.9480631351471,26
-7388.0,-8339.0,-5929.0,99078,589.0322561264038,26
-7870.0,-7520.0,-6046.0,99280,589.5835859775543,26
-8879.0,-5536.0,-5382.0,99558,590.3231749534607,26
-6876.0,-5249.0,-9665.0,100178,591.9337999820709,26
-8880.0,-3538.0,-7279.0,100375,592.3566179275513,26
-5253.0,-8729.0,-7770.0,101868,595.9552991390228,26
-5101.0,-8734.0,-7982.0,101986,596.2100360393524,26
-4493.0,-6584.0,-10102.0,102260,596.7926509380341,26
-4697.0,-6478.0,-10200.0,102796,598.0660350322723,26
-7020.0,-3782.0,-9781.0,103768,600.4674000740051,26
-5551.0,-6852.0,-9872.0,104493,601.9201171398163,26
-6377.0,-4904.0,-10371.0,104714,602.4975020885468,26
-6520.0,-5002.0,-10116.0,104761,602.6101861000061,26
-6738.0,-5657.0,-9780.0,104785,602.6492669582367,26
-6347.0,-5093.0,-10266.0,105115,603.3604109287262,26
-6429.0,-5007.0,-10241.0,105115,603.3604130744934,26
-6647.0,-5662.0,-9905.0,105149,603.4373700618744,26
-7501.0,-7296.0,-7975.0,105382,603.8600261211395,27
-7987.0,-7443.0,-5315.0,106476,606.2519221305847,27
-7169.0,-6512.0,-9156.0,107366,608.1529040336609,27
-4545.0,-8117.0,-8693.0,108465,610.436849117279,27
-6001.0,-8519.0,-7804.0,108542,610.5948939323425,27
-4983.0,-9313.0,-6766.0,108559,610.6650879383087,27
-4637.0,-9314.0,-6890.0,108563,610.6717960834503,27
-4846.0,-7913.0,-9005.0,108979,611.5439479351044,27
-5354.0,-5617.0,-10579.0,109494,612.4948000907898,27
-5387.0,-5612.0,-10463.0,109744,613.1823229789734,27
-5516.0,-5512.0,-10450.0,109888,613.4439799785614,27
-6043.0,-5236.0,-10468.0,109924,613.5185570716858,27
-5752.0,-4613.0,-10570.0,109933,613.5421330928802,27
-6054.0,-5784.0,-10111.0,109934,613.5443859100342,27
-5593.0,-5445.0,-10412.0,109936,613.5496339797974,27
-7544.0,-7096.0,-8094.0,110168,613.9993209838867,27
-7716.0,-7240.0,-7722.0,111812,617.2297360897064,28
-9022.0,-4524.0,-6536.0,112018,617.6263959407806,28
-8035.0,-6917.0,-6842.0,112256,618.0162169933319,28
-5907.0,-9088.0,-5836.0,112324,618.1349680423737,28
-7803.0,-7813.0,-5546.0,112564,618.4876379966736,28
-8797.0,-5728.0,-5258.0,112768,618.8504040241241,28
-7078.0,-6834.0,-8916.0,113018,619.3912301063538,28
-7276.0,-5710.0,-9222.0,113182,619.6751570701599,28
-7767.0,-3838.0,-8996.0,113687,620.5287239551544,28
-7654.0,-5569.0,-8845.0,113980,621.1282570362091,28
-3751.0,-9407.0,-7124.0,114124,621.3614721298218,28
-4915.0,-9291.0,-6814.0,114158,621.4361820220947,28
-6485.0,-4360.0,-10260.0,115265,623.4232239723206,28
-6089.0,-5756.0,-10107.0,115323,623.5210580825806,28
-5502.0,-5634.0,-10394.0,115348,623.5634920597076,28
-6792.0,-4378.0,-9988.0,115618,623.9984259605408,28
-4707.0,-8914.0,-7792.0,115846,624.3563649654388,28
-4775.0,-8936.0,-7744.0,115848,624.3616850376129,28
-4429.0,-8937.0,-7868.0,115850,624.3659269809723,28
-7033.0,-7785.0,-8089.0,115866,624.3955230712891,28
-7166.0,-7921.0,-7712.0,115867,624.3979949951172,28
-5968.0,-7444.0,-9303.0,116072,624.8230459690094,28
-6529.0,-4899.0,-10159.0,116262,625.1386270523071,28
-5553.0,-5352.0,-10529.0,116414,625.3819410800934,28
-5841.0,-6645.0,-10014.0,116492,625.5322329998016,28
-6795.0,-5754.0,-9625.0,116549,625.6213829517365,28
-8412.0,-6488.0,-6530.0,116780,625.9251999855042,29
-8582.0,-6135.0,-6572.0,116782,625.9272689819336,29
-8388.0,-6200.0,-7155.0,116784,625.9298310279846,29
-8570.0,-5831.0,-6797.0,116824,625.9978151321411,29
-7640.0,-7588.0,-7314.0,116844,626.0133469104767,29
-7549.0,-7593.0,-7439.0,116846,626.0152070522308,29
-8865.0,-5299.0,-6166.0,116908,626.10298204422,29
-8936.0,-5109.0,-6061.0,116914,626.1105079650879,29
-8944.0,-4990.0,-6266.0,116916,626.1122949123383,29
-9128.0,-4620.0,-6035.0,116918,626.1142249107361,29
-8920.0,-4702.0,-6891.0,116930,626.129322052002,29
-9114.0,-4637.0,-6308.0,116936,626.1420679092407,29
-9047.0,-4930.0,-5808.0,116952,626.1659691333771,29
-7488.0,-7593.0,-7526.0,117034,626.283802986145,29
-8275.0,-6767.0,-6393.0,117228,626.568834066391,29
-8083.0,-7256.0,-6419.0,117232,626.5715539455414,29
-8164.0,-6946.0,-6646.0,117234,626.5741860866547,29
-8242.0,-6930.0,-5004.0,117266,626.6244249343872,29
-8234.0,-7049.0,-4799.0,117268,626.6260731220245,29
-7674.0,-7668.0,-6255.0,117358,626.8232109546661,29
-8131.0,-7082.0,-5501.0,117412,626.8916931152344,29
-8641.0,-6045.0,-5657.0,117428,626.9124219417572,29
-7321.0,-6507.0,-8944.0,117678,627.3141031265259,29
-7412.0,-6502.0,-8819.0,117680,627.3166880607605,29
-7011.0,-5113.0,-9579.0,117772,627.4231109619141,29
-8739.0,-4592.0,-7777.0,117836,627.4989230632782,29
-8842.0,-4532.0,-7319.0,117840,627.5021789073944,29
-8741.0,-5016.0,-7220.0,117842,627.5043470859528,29
-8439.0,-4023.0,-8138.0,117848,627.5103600025177,29
-7848.0,-4911.0,-8892.0,117862,627.5293259620667,29
-7585.0,-5432.0,-9063.0,117902,627.5804750919342,29
-8627.0,-5552.0,-7198.0,117960,627.6838319301605,29
-8435.0,-6041.0,-7224.0,117962,627.6856970787048,29
-8663.0,-6056.0,-5582.0,117970,627.6910619735718,29
-8912.0,-5140.0,-6235.0,117986,627.7093620300293,29
-9104.0,-4651.0,-6209.0,117988,627.7155420780182,29
-8888.0,-4852.0,-6860.0,117990,627.7174279689789,29
-9080.0,-4363.0,-6834.0,117992,627.7198119163513,29
-8038.0,-4940.0,-8609.0,118036,627.7902879714966,29
-8540.0,-5325.0,-7870.0,118038,627.7926690578461,29
-8348.0,-5814.0,-7896.0,118040,627.7980999946594,29
-8338.0,-5509.0,-8248.0,118042,627.8004760742188,29
-8648.0,-5801.0,-6881.0,118184,628.0303809642792,29
-7319.0,-5510.0,-9341.0,118344,628.2947521209717,29
-7054.0,-4913.0,-9698.0,118348,628.298171043396,29
-4431.0,-9320.0,-6780.0,118470,628.5007209777832,29
-4416.0,-9328.0,-6689.0,118480,628.5150990486145,29
-6847.0,-8479.0,-6554.0,118508,628.6172280311584,29
-3980.0,-9335.0,-6874.0,118552,628.6640861034393,29
-3828.0,-9340.0,-7086.0,118608,628.7469429969788,29
-4669.0,-8880.0,-7863.0,118624,628.7696781158447,29
-7058.0,-7700.0,-8119.0,118648,628.8058750629425,29
-6026.0,-7474.0,-9123.0,118750,628.9461410045624,29
-5546.0,-8444.0,-8034.0,118796,629.0211119651794,29
-6756.0,-5462.0,-9873.0,119194,629.6520049571991,29
-7056.0,-6031.0,-9512.0,119198,629.6553490161896,29
-6604.0,-5467.0,-10085.0,119214,629.6752450466156,29
-7244.0,-4942.0,-9415.0,119436,630.0437889099121,29
-4018.0,-9369.0,-6803.0,119628,630.3607230186462,29
-5754.0,-7563.0,-9098.0,119950,630.821074962616,29
-6044.0,-5682.0,-10211.0,120021,630.9399709701538,29
-5539.0,-5474.0,-10473.0,120038,630.9617290496826,29
-5089.0,-5683.0,-10417.0,120042,630.9738190174103,29
-6055.0,-7359.0,-9410.0,120060,631.0003080368042,29
-8597.0,-6119.0,-5931.0,120292,631.361545085907,30
-8947.0,-4990.0,-6025.0,120312,631.3969120979309,30
-8779.0,-5767.0,-5426.0,120314,631.3985679149628,30
-8971.0,-5278.0,-5400.0,120316,631.4004459381104,30
-8831.0,-5393.0,-6252.0,120356,631.4597101211548,30
-8898.0,-5100.0,-6752.0,120358,631.4616329669952,30
-7545.0,-7043.0,-8243.0,120398,631.4977159500122,30
-7630.0,-7772.0,-6157.0,120452,631.5602829456329,30
-7350.0,-8305.0,-6000.0,120456,631.5640950202942,30
-7035.0,-8523.0,-6283.0,120468,631.5726981163025,30
