z1,z2,z3,node,time,depth
-4419.0,-7170.0,-7608.0,38796,82.35748505592346,25
-4274.0,-7517.0,-7128.0,38816,82.37564516067505,25
-4453.0,-7177.0,-7022.0,38820,82.37880110740662,25
-5485.0,-6480.0,-6829.0,38834,82.39195799827576,25
-3809.0,-7141.0,-8099.0,38846,82.39946913719177,26
-3686.0,-6860.0,-8595.0,38850,82.40178418159485,26
-3422.0,-7237.0,-8440.0,38858,82.40580701828003,26
-3416.0,-6527.0,-8875.0,38860,82.40757608413696,26
-3718.0,-6930.0,-8479.0,38862,82.40918207168579,26
-5765.0,-6251.0,-5801.0,38866,82.41168403625488,26
-6456.0,-4380.0,-6858.0,38868,82.41307306289673,26
-5279.0,-6145.0,-7569.0,38870,82.41462397575378,26
-5505.0,-6022.0,-7538.0,38872,82.46230506896973,26
-5262.0,-6402.0,-7413.0,38874,82.46381521224976,26
-5311.0,-6215.0,-7453.0,38878,82.46662020683289,26
-5252.0,-6445.0,-7352.0,38884,82.46974420547485,26
-5527.0,-6135.0,-7361.0,38888,82.4725410938263,26
-5122.0,-6598.0,-7498.0,38890,82.47416710853577,26
-4168.0,-7057.0,-7886.0,38894,82.47659111022949,26
-4345.0,-6780.0,-8250.0,38896,82.4781551361084,26
-4372.0,-7221.0,-7314.0,38900,82.48078918457031,26
-4200.0,-7127.0,-7770.0,38904,82.48360013961792,26
-4162.0,-7113.0,-7803.0,38906,82.4855899810791,26
