z1,z2,z3,node,time,depth
-26770.0,-24357.0,-24704.0,60492,99.62858581542969,20
-26051.0,-24278.0,-25687.0,60558,99.87384581565857,20
-26181.0,-24971.0,-24771.0,60610,99.95878982543945,20
-26824.0,-23621.0,-25370.0,60636,100.0025269985199,20
-26954.0,-24314.0,-24454.0,60682,100.08136892318726,20
-26026.0,-24553.0,-25601.0,60770,100.23683190345764,20
-26156.0,-25246.0,-24685.0,60818,100.3117618560791,20
-26799.0,-23896.0,-25284.0,60890,100.44383788108826,20
-26929.0,-24589.0,-24368.0,60940,100.52842998504639,20
-27046.0,-24502.0,-24104.0,61146,100.91907596588135,20
-26415.0,-23103.0,-26232.0,61564,101.5578088760376,20
-25499.0,-24040.0,-26332.0,62264,102.92172503471375,20
-25274.0,-23843.0,-26655.0,62269,102.92834687232971,20
-26057.0,-23600.0,-26394.0,62269,102.92834901809692,20
-25517.0,-23994.0,-26427.0,62286,102.94811081886292,20
-25905.0,-24520.0,-25853.0,62312,102.98875594139099,20
-25785.0,-24438.0,-25889.0,62574,103.42475986480713,20
-25915.0,-25131.0,-24973.0,62626,103.50359201431274,20
-24714.0,-25154.0,-25522.0,62678,103.6332139968872,20
-24842.0,-24973.0,-25528.0,62688,103.64117288589478,20
-24877.0,-24876.0,-25832.0,62715,103.80190587043762,20
-26587.0,-23268.0,-25857.0,63238,104.69422793388367,20
-25990.0,-24809.0,-25204.0,63619,105.40491580963135,20
-26418.0,-23470.0,-26005.0,63692,105.66188502311707,20
-26099.0,-23995.0,-26045.0,63744,105.73204898834229,20
-26420.0,-23898.0,-25855.0,63753,105.74678587913513,20
-26330.0,-24017.0,-25765.0,63753,105.74678897857666,20
-26229.0,-24688.0,-25129.0,63774,105.78424096107483,20
-26587.0,-24021.0,-25312.0,63910,106.00889897346497,20
-26717.0,-24714.0,-24396.0,63942,106.06520986557007,20
-27185.0,-23133.0,-25168.0,64516,107.13982081413269,20
-27199.0,-23081.0,-25181.0,64656,107.37777280807495,20
-26872.0,-23338.0,-25728.0,64738,107.6890869140625,20
-27174.0,-23356.0,-25095.0,64858,107.90259099006653,20
-25895.0,-25148.0,-24877.0,65251,108.53803300857544,21
-25805.0,-25267.0,-24787.0,65251,108.53803491592407,21
-26411.0,-25314.0,-24100.0,65580,109.08585286140442,21
-25201.0,-24401.0,-26211.0,65689,109.27633881568909,21
-25916.0,-24714.0,-25557.0,65716,109.35441493988037,21
-26209.0,-24194.0,-25728.0,65756,109.42387080192566,21
-26738.0,-25057.0,-23553.0,66476,110.81540894508362,21
-25568.0,-24170.0,-26224.0,66750,111.28909492492676,21
-25857.0,-24803.0,-25495.0,66754,111.29620885848999,21
-24978.0,-25876.0,-24178.0,66782,111.34602499008179,21
-26143.0,-25559.0,-24015.0,66812,111.51810383796692,21
-25737.0,-24721.0,-25531.0,66816,111.52583599090576,21
-25867.0,-25414.0,-24615.0,66842,111.56394982337952,21
-26455.0,-24377.0,-25018.0,68080,113.89892888069153,21
-27024.0,-24002.0,-24589.0,68104,113.94972801208496,21
-26411.0,-23495.0,-26010.0,68144,114.02185487747192,21
-26533.0,-24362.0,-25004.0,68200,114.115229845047,21
-26118.0,-24015.0,-25839.0,68392,114.4551649093628,21
-26517.0,-24193.0,-25186.0,68442,114.53568601608276,21
-26647.0,-24886.0,-24270.0,68462,114.5660469532013,21
-26595.0,-24178.0,-25172.0,68492,114.62326383590698,21
-26725.0,-24871.0,-24256.0,68536,114.69064402580261,21
-26809.0,-24507.0,-24404.0,68706,114.99560594558716,21
-26240.0,-24882.0,-24833.0,68710,115.00305986404419,21
-25838.0,-23897.0,-26237.0,69631,116.69749903678894,21
-25748.0,-24016.0,-26147.0,69631,116.69750094413757,21
-24747.0,-25177.0,-25318.0,69932,117.30356884002686,21
-26191.0,-25276.0,-24373.0,70134,117.61672902107239,21
-25885.0,-23841.0,-26206.0,70555,118.34081387519836,21
-25860.0,-24116.0,-26120.0,70705,118.59516596794128,21
-26668.0,-23620.0,-25616.0,71526,120.21299386024475,21
-26760.0,-23082.0,-25854.0,71527,120.21448302268982,21
-27002.0,-24031.0,-24812.0,71580,120.29920983314514,21
-25104.0,-25382.0,-25134.0,71745,120.60621285438538,22
-25741.0,-25438.0,-24632.0,71817,120.71472787857056,22
-24934.0,-25192.0,-25249.0,71826,120.76559495925903,22
-24669.0,-24484.0,-26146.0,71851,120.80470895767212,22
-25556.0,-25291.0,-24972.0,71906,121.01442384719849,22
-25725.0,-25842.0,-24279.0,72230,121.55471682548523,22
-25280.0,-24333.0,-26171.0,72306,121.68682503700256,22
-25449.0,-24884.0,-25478.0,72326,121.72247290611267,22
-25199.0,-24886.0,-25727.0,72328,121.72583484649658,22
-24974.0,-24689.0,-26050.0,72329,121.72808599472046,22
-25426.0,-24598.0,-25888.0,72330,121.72936987876892,22
-25715.0,-25231.0,-25159.0,72352,121.7664999961853,22
-25712.0,-24996.0,-25445.0,72356,121.77557396888733,22
-26005.0,-24476.0,-25616.0,72386,121.82946801185608,22
-26052.0,-25585.0,-23732.0,72832,122.57862186431885,22
-25062.0,-25700.0,-24632.0,73244,123.43320894241333,22
-27203.0,-24408.0,-23791.0,73574,124.03393697738647,22
-27010.0,-24664.0,-23787.0,73632,124.14905381202698,22
-26527.0,-25425.0,-23702.0,73652,124.19109892845154,22
-26456.0,-23774.0,-25591.0,74150,125.13089299201965,22
-26056.0,-24856.0,-25028.0,74164,125.15544891357422,22
-26095.0,-24714.0,-25251.0,74186,125.3056378364563,22
-26225.0,-25407.0,-24335.0,74208,125.3399248123169,22
-26036.0,-25164.0,-24721.0,74734,126.25644183158875,22
-25788.0,-24673.0,-25603.0,75436,127.62550187110901,22
-25174.0,-25246.0,-25145.0,75830,128.3040988445282,22
-25401.0,-25489.0,-24757.0,75898,128.43660688400269,22
-26798.0,-24313.0,-24700.0,76944,130.42696690559387,22
-24652.0,-25027.0,-25553.0,77100,130.70046091079712,23
-24896.0,-24922.0,-25621.0,77143,130.76846385002136,23
-24984.0,-25300.0,-25170.0,77264,130.97425198554993,23
-26294.0,-25467.0,-23850.0,77294,131.02263498306274,23
-25102.0,-24508.0,-26056.0,77334,131.13134789466858,23
-26140.0,-24371.0,-25526.0,77362,131.17934894561768,23
-26026.0,-25712.0,-23765.0,77774,131.99179697036743,23
-26952.0,-24565.0,-24069.0,78246,132.88111901283264,23
-26650.0,-24547.0,-24702.0,78402,133.30817794799805,23
-25814.0,-25202.0,-24758.0,78534,133.54303789138794,23
-26357.0,-25067.0,-24531.0,78642,133.75753498077393,23
-26430.0,-24509.0,-24975.0,79690,135.67193388938904,23
-25758.0,-25865.0,-24075.0,80230,136.615571975708,24
-25232.0,-24909.0,-25523.0,80254,136.66641187667847,24
-25748.0,-25254.0,-24955.0,80264,136.68474197387695,24
-26085.0,-25608.0,-23528.0,80436,136.98242497444153,24
-26560.0,-25448.0,-23498.0,80750,137.6185998916626,24
-26853.0,-24928.0,-23669.0,80836,137.78151202201843,24
-26942.0,-23954.0,-24949.0,80897,137.90571784973145,24
-26258.0,-25430.0,-24131.0,80980,138.06668996810913,24
-26640.0,-23936.0,-25582.0,81015,138.13522791862488,24
-26550.0,-24055.0,-25492.0,81015,138.1352298259735,24
-26560.0,-24666.0,-24612.0,81050,138.195396900177,24
-26347.0,-24456.0,-25411.0,81121,138.32345581054688,24
-26072.0,-25422.0,-24231.0,81146,138.36427903175354,24
-26722.0,-23916.0,-25222.0,81967,139.84197998046875,24
-27015.0,-23396.0,-25393.0,82053,139.99858403205872,24
-26925.0,-23515.0,-25303.0,82053,139.99858593940735,24
-24733.0,-25200.0,-25311.0,82198,140.2601888179779,25
-26047.0,-24948.0,-24994.0,83025,141.67560982704163,25
-25912.0,-25428.0,-24435.0,83598,142.54682993888855,26
-25917.0,-24255.0,-25910.0,84119,143.42264986038208,26
-26210.0,-23735.0,-26081.0,84191,143.52486991882324,26
-25920.0,-24333.0,-25799.0,85070,144.7632749080658,27
-26050.0,-25026.0,-24883.0,85076,144.7708399295807,27
-26213.0,-23813.0,-25970.0,85130,144.83903098106384,27
-26343.0,-24506.0,-25054.0,85134,144.8724958896637,27
-26267.0,-24986.0,-24721.0,85311,145.19547581672668,28
-26270.0,-25064.0,-24610.0,85848,145.83333086967468,29
-25960.0,-25145.0,-24793.0,86388,146.3021628856659,30
-26123.0,-23932.0,-25880.0,86412,146.318265914917,30
