z1,z2,z3,node,time,depth
-3171.0,-9148.0,-8470.0,63910,339.00445914268494,17
-2595.0,-9314.0,-8526.0,64046,339.4565291404724,17
-6936.0,-9042.0,-6268.0,65799,345.4234039783478,17
-6955.0,-8976.0,-6297.0,65799,345.4234480857849,17
-6610.0,-8991.0,-6549.0,65997,346.02426505088806,17
-8120.0,-7557.0,-4899.0,66519,347.9971580505371,18
-7605.0,-8185.0,-5843.0,66528,348.10175108909607,18
-8117.0,-7558.0,-4906.0,66543,348.23906898498535,18
-8219.0,-7315.0,-4686.0,66635,348.49188899993896,18
-8195.0,-7447.0,-4706.0,66806,349.3267619609833,18
-8294.0,-7205.0,-4493.0,66850,349.5741400718689,18
-8026.0,-7829.0,-4862.0,66917,349.90778398513794,18
-8029.0,-7802.0,-4857.0,66951,349.99849104881287,18
-7689.0,-7504.0,-5636.0,67721,353.163125038147,18
-8358.0,-5601.0,-4273.0,67788,353.574294090271,18
-7204.0,-8312.0,-6329.0,68235,355.5570571422577,18
-7223.0,-8246.0,-6358.0,68235,355.55708503723145,18
-6502.0,-10507.0,-5272.0,68852,356.9516930580139,18
-6497.0,-10354.0,-5869.0,68920,357.1413941383362,18
-6720.0,-10171.0,-5964.0,68922,357.14310908317566,18
-5956.0,-10743.0,-5028.0,68926,357.1538600921631,18
-5796.0,-10592.0,-5760.0,69047,357.6690559387207,18
-5862.0,-10393.0,-6404.0,69052,357.68135499954224,18
-6966.0,-9382.0,-6180.0,69204,357.9981849193573,18
-8384.0,-6914.0,-3989.0,69950,361.1356589794159,18
-8378.0,-7137.0,-3867.0,69956,361.33226013183594,18
-5687.0,-10732.0,-5497.0,70154,362.2532799243927,18
-5166.0,-10879.0,-5621.0,71738,366.76546692848206,18
-6498.0,-9440.0,-6649.0,71870,367.1011610031128,18
-5078.0,-8549.0,-8202.0,72180,368.0649240016937,18
-6197.0,-8626.0,-7179.0,72316,368.3561749458313,18
-3964.0,-9151.0,-8422.0,72646,369.126501083374,18
-3525.0,-8257.0,-8824.0,72791,369.6723349094391,18
-3506.0,-8323.0,-8795.0,72791,369.67234206199646,18
-5030.0,-9795.0,-7566.0,72852,369.8902180194855,18
-5644.0,-9072.0,-7466.0,73283,371.3887610435486,18
-5891.0,-8559.0,-7664.0,73666,372.24891996383667,18
-5934.0,-8895.0,-7425.0,73688,372.29889607429504,18
-6127.0,-8640.0,-7391.0,74061,373.661159992218,18
-6279.0,-8406.0,-7317.0,74090,373.75313997268677,18
-6656.0,-8640.0,-6692.0,75197,378.03848099708557,18
-6365.0,-9043.0,-6993.0,75461,378.88300013542175,18
-6384.0,-8977.0,-7022.0,75461,378.88302397727966,18
-5881.0,-9429.0,-7175.0,75955,380.7029700279236,18
-4873.0,-9757.0,-7670.0,76096,381.12266206741333,18
-4301.0,-9945.0,-7835.0,76098,381.129998922348,18
-4642.0,-10773.0,-6564.0,77036,384.65433406829834,18
-5803.0,-10560.0,-6137.0,77055,384.6933419704437,18
-4477.0,-10665.0,-6874.0,77064,384.745404958725,18
-6717.0,-8846.0,-6598.0,77959,387.7390170097351,18
-7090.0,-9550.0,-6093.0,78422,389.3009729385376,19
-7335.0,-9012.0,-5654.0,78535,389.8177649974823,19
-8114.0,-7585.0,-4911.0,78569,389.9307789802551,19
-8006.0,-7599.0,-5132.0,78571,389.96055793762207,19
-8189.0,-7475.0,-4718.0,78846,391.1383709907532,19
-8192.0,-7474.0,-4711.0,78860,391.1856961250305,19
-7288.0,-8090.0,-6347.0,79826,394.46899008750916,19
-7387.0,-7848.0,-6134.0,80060,395.2771649360657,19
-7645.0,-8142.0,-5883.0,80084,395.31676411628723,19
-5930.0,-10695.0,-5437.0,80862,397.48218297958374,19
-6587.0,-10242.0,-5945.0,80902,397.55566000938416,19
-7109.0,-8998.0,-6127.0,81249,398.4982969760895,19
-7770.0,-9063.0,-5206.0,81715,400.1689119338989,19
-8396.0,-7115.0,-3976.0,81736,400.2198610305786,19
-8377.0,-7181.0,-3947.0,81739,400.24633598327637,19
-8596.0,-6147.0,-3214.0,81931,400.8332779407501,19
-8397.0,-7071.0,-3896.0,81974,401.0707359313965,19
-4894.0,-10916.0,-5882.0,83538,405.60394406318665,19
-5001.0,-10771.0,-5931.0,83570,405.67515802383423,19
-5379.0,-9385.0,-7535.0,84789,408.2815430164337,19
-6897.0,-8836.0,-6505.0,84852,408.4734010696411,19
-5458.0,-9233.0,-7636.0,85012,408.9625561237335,19
-4844.0,-7756.0,-8299.0,85138,409.19569396972656,19
-6262.0,-8144.0,-7526.0,85140,409.1973190307617,19
-5554.0,-8557.0,-7776.0,85180,409.29129004478455,19
-4797.0,-7878.0,-8336.0,85191,409.30967593193054,19
-5493.0,-8519.0,-7887.0,86140,411.9857461452484,19
-4811.0,-7865.0,-8320.0,86316,412.5059049129486,19
-6145.0,-8475.0,-7529.0,86395,412.6690330505371,19
-6164.0,-8409.0,-7558.0,86395,412.6690549850464,19
-3240.0,-9139.0,-8484.0,87276,415.2199749946594,19
-5553.0,-9049.0,-7544.0,87361,415.4714949131012,19
-4614.0,-10365.0,-7362.0,87644,416.6330349445343,19
-6016.0,-9009.0,-7333.0,88845,419.8003830909729,19
-6577.0,-9100.0,-6570.0,89025,421.0011191368103,19
-7231.0,-9069.0,-6111.0,89260,421.81340193748474,20
-7962.0,-8237.0,-5379.0,89310,421.93777203559875,20
-8051.0,-7601.0,-4979.0,89390,422.2356209754944,20
-8048.0,-7628.0,-4984.0,89394,422.24210596084595,20
-7636.0,-8937.0,-5370.0,89447,422.52469992637634,20
-8134.0,-7424.0,-4730.0,89458,422.5524871349335,20
-8206.0,-7158.0,-4779.0,89470,422.6160180568695,20
-8383.0,-6412.0,-4075.0,89610,422.9600839614868,20
-8544.0,-6198.0,-3874.0,89624,423.0255219936371,20
-8380.0,-6596.0,-4098.0,89678,423.2475140094757,20
-8338.0,-6567.0,-4246.0,89683,423.26420402526855,20
-8097.0,-7645.0,-4839.0,89710,423.3707549571991,20
-8479.0,-6354.0,-3885.0,89742,423.5232090950012,20
-8437.0,-6325.0,-4033.0,89753,423.5651729106903,20
-8288.0,-7233.0,-4505.0,89762,423.5908250808716,20
-8291.0,-7232.0,-4498.0,89782,423.653039932251,20
-8196.0,-7403.0,-4626.0,89798,423.71062207221985,20
-7548.0,-9181.0,-5321.0,90055,424.20952892303467,20
-6987.0,-8165.0,-6631.0,91128,427.9128260612488,20
-7253.0,-8134.0,-6318.0,91201,428.04803109169006,20
-6357.0,-10306.0,-5974.0,91503,428.80794501304626,20
-6535.0,-10444.0,-5287.0,91504,428.8147051334381,20
-6601.0,-10401.0,-5214.0,91505,428.8175640106201,20
-4767.0,-10574.0,-6632.0,91538,428.89425802230835,20
-6521.0,-10441.0,-5301.0,91540,429.02053713798523,20
-5593.0,-10881.0,-5375.0,91692,429.410315990448,20
-6845.0,-9268.0,-6314.0,92513,432.4673159122467,20
-6825.0,-9863.0,-6162.0,92992,433.9344091415405,20
-7283.0,-9494.0,-5390.0,93034,434.08960008621216,20
-7995.0,-8318.0,-4198.0,93645,435.67081594467163,20
-5752.0,-10694.0,-5442.0,94176,437.50691199302673,20
-4037.0,-7937.0,-8698.0,94552,438.59233713150024,20
-7003.0,-9150.0,-6123.0,95038,439.85099506378174,20
-5690.0,-7807.0,-7776.0,95101,439.97047114372253,20
-5908.0,-8821.0,-7455.0,95490,441.3232491016388,20
-6880.0,-8164.0,-6738.0,95502,441.3737361431122,20
-6192.0,-8484.0,-7380.0,95508,441.4026141166687,20
-6857.0,-8252.0,-6678.0,95518,441.44749307632446,20
-6169.0,-8572.0,-7320.0,95532,441.49388694763184,20
-6737.0,-8585.0,-6973.0,95983,443.1518130302429,20
-6756.0,-8519.0,-7002.0,95983,443.15182614326477,20
-5471.0,-8720.0,-7765.0,96119,443.75679898262024,20
-5841.0,-8192.0,-7689.0,96146,443.86229491233826,20
-5774.0,-8890.0,-7667.0,96307,444.45452094078064,20
-5793.0,-8824.0,-7696.0,96307,444.4545419216156,20
-5086.0,-9691.0,-7656.0,96444,444.9813380241394,20
-6873.0,-8771.0,-6556.0,96602,445.36366391181946,20
-6185.0,-9091.0,-7198.0,96606,445.3681399822235,20
-6101.0,-9313.0,-7180.0,96685,445.5244300365448,20
-6120.0,-9247.0,-7209.0,96685,445.52445793151855,20
-4546.0,-9538.0,-7930.0,96894,446.09295201301575,20
-4475.0,-10141.0,-7720.0,97412,447.7254590988159,20
-4050.0,-10663.0,-7120.0,97422,447.7580120563507,20
-6716.0,-8733.0,-6660.0,98224,449.83977699279785,20
-7250.0,-9121.0,-5698.0,98780,451.50096702575684,21
-8032.0,-7667.0,-4950.0,98818,451.64180994033813,21
-8029.0,-7694.0,-4955.0,98820,451.64429211616516,21
-8131.0,-7425.0,-4737.0,98850,451.88711500167847,21
-8361.0,-6662.0,-4069.0,99038,452.3997540473938,21
-8094.0,-7646.0,-4846.0,99048,452.4159390926361,21
-8091.0,-7673.0,-4851.0,99058,452.4528090953827,21
-7672.0,-7079.0,-5675.0,99372,453.2837269306183,21
-6961.0,-8091.0,-6661.0,99400,453.3279709815979,21
-7721.0,-6901.0,-5664.0,99438,453.42646312713623,21
-5548.0,-8562.0,-7762.0,100416,455.9368360042572,21
-8537.0,-6805.0,-3692.0,100744,456.82684206962585,21
-7157.0,-9705.0,-5312.0,101766,459.42112493515015,21
-7264.0,-9560.0,-5361.0,101836,459.62161803245544,21
-7254.0,-9880.0,-5249.0,102026,459.9907820224762,21
-6525.0,-9711.0,-6436.0,102566,461.38176107406616,21
-5645.0,-10839.0,-5393.0,102782,461.97645807266235,21
-4002.0,-8103.0,-8704.0,103148,463.2356050014496,21
-3628.0,-8552.0,-8703.0,103150,463.2377219200134,21
-6984.0,-9216.0,-6094.0,103438,463.8135139942169,21
-6473.0,-8886.0,-6960.0,103512,464.0254831314087,21
-5829.0,-8818.0,-7498.0,103524,464.0521719455719,21
-4809.0,-7922.0,-8305.0,103636,464.4118900299072,21
-6540.0,-8157.0,-7182.0,103876,465.34647011756897,21
-6541.0,-8270.0,-7120.0,103905,465.3763220310211,21
-6923.0,-8500.0,-6499.0,104056,465.94121503829956,21
-6262.0,-8470.0,-7300.0,104284,466.4673869609833,21
-5386.0,-8829.0,-7809.0,104404,466.8353080749512,21
-4835.0,-7806.0,-8353.0,104444,466.9310610294342,21
-6983.0,-9063.0,-6205.0,104797,468.2532551288605,21
-7002.0,-8997.0,-6234.0,104797,468.25326013565063,21
-4824.0,-9230.0,-8048.0,104980,468.71696305274963,21
-3254.0,-9142.0,-8470.0,105106,469.04265809059143,21
-3157.0,-9145.0,-8484.0,105112,469.0491180419922,21
-5389.0,-9640.0,-7374.0,105312,469.6012101173401,21
-4628.0,-10368.0,-7348.0,105350,469.69416093826294,21
-4063.0,-10139.0,-7829.0,105440,470.0334451198578,21
-3871.0,-10552.0,-7444.0,105448,470.07403898239136,21
-2769.0,-9510.0,-8411.0,105518,470.3189449310303,21
-4920.0,-10818.0,-6288.0,105664,470.72476291656494,21
-5124.0,-9953.0,-7443.0,105754,471.07012391090393,21
-4848.0,-10562.0,-6661.0,105760,471.07843494415283,21
-5716.0,-10063.0,-6887.0,105822,471.22772097587585,21
-5440.0,-10672.0,-6105.0,105826,471.2341830730438,21
-4955.0,-9537.0,-7808.0,105874,471.36479902267456,21
-7441.0,-8754.0,-5765.0,106542,473.6399130821228,22
-7442.0,-8867.0,-5703.0,106559,473.704519033432,22
-7582.0,-8273.0,-5783.0,106826,474.28019309043884,22
-7583.0,-8386.0,-5721.0,106995,474.58676409721375,22
-7129.0,-8497.0,-6334.0,107086,474.9351990222931,22
-7265.0,-8178.0,-6287.0,107478,476.09759998321533,22
-6299.0,-8485.0,-7273.0,107902,476.9407229423523,22
-6165.0,-10693.0,-5210.0,108112,477.405394077301,22
-7508.0,-9199.0,-5403.0,108498,478.59923100471497,22
-7305.0,-9293.0,-5512.0,109008,480.14539194107056,22
-6426.0,-10584.0,-5024.0,109254,480.88947200775146,22
-6954.0,-8274.0,-6652.0,109580,481.62544894218445,22
-5059.0,-11024.0,-5572.0,109668,481.76624512672424,22
-5066.0,-10622.0,-6254.0,109692,481.8062560558319,22
-4544.0,-9559.0,-7986.0,109950,482.4784679412842,22
-3239.0,-8462.0,-8872.0,110020,482.63245391845703,22
-3216.0,-8550.0,-8812.0,110024,482.63512802124023,22
-3329.0,-8350.0,-8948.0,110034,482.64820098876953,22
-3133.0,-8556.0,-8812.0,110068,482.70958495140076,22
-3545.0,-8558.0,-8703.0,110072,482.7150180339813,22
-4897.0,-9866.0,-7547.0,110090,482.7440719604492,22
-3980.0,-9670.0,-8300.0,110128,482.81039214134216,22
-5351.0,-9378.0,-7587.0,110304,483.2001910209656,22
-6662.0,-7827.0,-7029.0,110564,483.84488701820374,22
-5405.0,-8763.0,-7838.0,111026,485.54339599609375,22
-5580.0,-8441.0,-7824.0,111098,485.69883012771606,22
-6328.0,-8011.0,-7334.0,111152,485.818696975708,22
-6208.0,-9199.0,-7029.0,111250,486.22081208229065,22
-5112.0,-9575.0,-7704.0,111252,486.22396898269653,22
-4813.0,-9373.0,-7949.0,111296,486.52084612846375,22
-5994.0,-9458.0,-7131.0,111325,486.6006281375885,22
-4937.0,-9030.0,-8184.0,111526,487.25920009613037,22
-4287.0,-9942.0,-7849.0,111588,487.4222500324249,22
-5561.0,-9872.0,-7297.0,111776,488.11920714378357,22
-3885.0,-10555.0,-7430.0,111884,488.4413559436798,22
-4176.0,-9939.0,-7965.0,111938,488.6038100719452,22
-4849.0,-9692.0,-7721.0,111956,488.6377820968628,22
-4463.0,-10662.0,-6888.0,112018,488.8750059604645,22
-4741.0,-10707.0,-6612.0,112060,488.9671881198883,22
-5329.0,-9088.0,-7809.0,112338,490.2264189720154,22
-4930.0,-9639.0,-7657.0,112636,491.47147703170776,22
-8054.0,-7600.0,-4972.0,112868,492.53699707984924,23
-8128.0,-7452.0,-4742.0,112914,492.756089925766,23
-8436.0,-6212.0,-4095.0,113032,493.3186240196228,23
-8084.0,-7488.0,-4932.0,113076,493.4477541446686,23
-7983.0,-7687.0,-5072.0,113086,493.468337059021,23
-8456.0,-5246.0,-4122.0,113350,494.4880790710449,23
-8391.0,-5402.0,-4133.0,113642,495.33115792274475,23
-7266.0,-8291.0,-6225.0,113719,495.4470660686493,23
-6979.0,-8686.0,-6281.0,113780,495.68872904777527,23
-5579.0,-10878.0,-5389.0,113978,496.28880405426025,23
-5751.0,-10584.0,-5761.0,113984,496.2930200099945,23
-7561.0,-8805.0,-5452.0,114054,496.5061140060425,23
-7891.0,-8620.0,-5115.0,114080,496.5978400707245,23
-8442.0,-6976.0,-3820.0,114152,496.8539180755615,23
-6412.0,-10581.0,-5038.0,114894,499.2021870613098,23
-6639.0,-8959.0,-6667.0,115074,499.62185311317444,23
-5466.0,-8610.0,-8060.0,115334,500.7425711154938,23
-4981.0,-9268.0,-7944.0,115368,500.8110489845276,23
-3590.0,-8101.0,-8813.0,115450,500.99948596954346,23
-3918.0,-8325.0,-8686.0,115466,501.04197096824646,23
-5949.0,-8700.0,-7401.0,115588,501.4604289531708,23
-5716.0,-7471.0,-7770.0,115730,501.99162197113037,23
-6170.0,-8685.0,-7258.0,115877,502.5342071056366,23
-6498.0,-8225.0,-7253.0,115885,502.5811519622803,23
-7400.0,-7551.0,-6128.0,116134,503.60866808891296,23
-5891.0,-8885.0,-7438.0,116174,503.74990701675415,23
-5881.0,-8776.0,-7516.0,116276,504.45666313171387,23
-3712.0,-8465.0,-8778.0,116284,504.4815881252289,23
-5670.0,-8360.0,-7856.0,116396,504.75378704071045,23
-5563.0,-8505.0,-7807.0,116472,505.05247592926025,23
-4261.0,-10058.0,-7801.0,116748,506.04080605506897,23
-3710.0,-9832.0,-8268.0,116776,506.1083059310913,23
-4122.0,-9834.0,-8159.0,116780,506.11880707740784,23
-5303.0,-9578.0,-7548.0,116810,506.2730050086975,23
-3823.0,-9632.0,-8404.0,116822,506.3109829425812,23
-4688.0,-9415.0,-7980.0,116842,506.3673470020294,23
-5668.0,-9727.0,-7346.0,116870,506.4613869190216,23
-4037.0,-10255.0,-7781.0,116926,506.72025299072266,23
-4449.0,-10257.0,-7672.0,116930,506.7284541130066,23
-4823.0,-9808.0,-7673.0,116950,506.7745349407196,23
-4177.0,-9999.0,-7894.0,116976,506.90727496147156,23
-5015.0,-9838.0,-7493.0,117066,507.2664499282837,23
-5492.0,-10630.0,-6123.0,117132,507.48005509376526,23
-5619.0,-10783.0,-5781.0,117246,507.770476102829,23
-6191.0,-10595.0,-5616.0,117268,507.8740711212158,23
-4770.0,-9195.0,-8118.0,117336,508.10793900489807,23
-6399.0,-8638.0,-7164.0,117378,508.2647740840912,23
-7352.0,-9274.0,-5445.0,117696,509.4135711193085,24
-7570.0,-8980.0,-5443.0,117800,509.7752571105957,24
-8449.0,-6369.0,-4002.0,117940,510.10940313339233,24
-8081.0,-7489.0,-4939.0,117956,510.1340959072113,24
-8078.0,-7516.0,-4944.0,117964,510.2200300693512,24
-8031.0,-7688.0,-4912.0,117970,510.2307460308075,24
-8012.0,-7754.0,-4883.0,117972,510.23253893852234,24
-7691.0,-7013.0,-5704.0,118104,510.53539204597473,24
-5949.0,-10629.0,-5466.0,118516,511.69291400909424,24
-8627.0,-6125.0,-3212.0,118668,512.0789959430695,24
-8608.0,-6191.0,-3183.0,118674,512.0892279148102,24
-8465.0,-6888.0,-3880.0,118680,512.1088421344757,24
-8459.0,-6916.0,-3892.0,118700,512.1781589984894,24
-7509.0,-9312.0,-5341.0,119026,513.1520540714264,24
-5101.0,-8461.0,-8262.0,119460,514.3045430183411,24
-4654.0,-8845.0,-8431.0,119544,514.5026400089264,24
-3937.0,-8259.0,-8715.0,119576,514.6834981441498,24
-5206.0,-9573.0,-7559.0,119628,514.7616939544678,24
-5684.0,-9013.0,-7470.0,119666,514.8191049098969,24
-4873.0,-9925.0,-7514.0,119668,514.8213601112366,24
-6209.0,-9156.0,-7147.0,119686,514.843770980835,24
-6792.0,-8408.0,-6689.0,119878,515.0931339263916,24
-6016.0,-7776.0,-7579.0,119994,515.3057351112366,24
-7717.0,-7646.0,-5624.0,120094,515.6629650592804,24
-6920.0,-8121.0,-6778.0,120110,515.6901431083679,24
-6385.0,-8934.0,-7140.0,120119,515.7102930545807,24
-5864.0,-8104.0,-7749.0,120244,516.0042281150818,24
-5486.0,-9126.0,-7705.0,120406,516.495523929596,24
-6979.0,-9085.0,-6174.0,120446,516.5933220386505,24
-4847.0,-9142.0,-8108.0,120574,516.9661700725555,24
-5105.0,-9436.0,-7857.0,120598,517.0324070453644,24
-3075.0,-9031.0,-8794.0,120618,517.0689940452576,24
-5013.0,-10670.0,-6351.0,120944,518.0919721126556,24
-5381.0,-9374.0,-7516.0,121024,518.451651096344,24
-5635.0,-8829.0,-7682.0,121056,518.5437381267548,24
-6029.0,-9166.0,-7240.0,121089,518.6422090530396,24
-5856.0,-9354.0,-7264.0,121138,518.7868990898132,24
-5097.0,-9618.0,-7631.0,121208,518.9980490207672,24
-7286.0,-9317.0,-5518.0,121282,519.3438670635223,25
-7376.0,-8910.0,-5776.0,121346,519.512186050415,25
-8009.0,-7755.0,-4890.0,121464,519.8075079917908,25
-8006.0,-7782.0,-4895.0,121466,519.8745939731598,25
-8025.0,-7716.0,-4924.0,121468,519.876797914505,25
-8469.0,-5403.0,-4029.0,121594,520.1832399368286,25
-7059.0,-8815.0,-6280.0,121774,520.6055929660797,25
-8462.0,-6915.0,-3885.0,121938,521.350261926651,25
-8614.0,-5968.0,-3305.0,121948,521.3781430721283,25
-8595.0,-6034.0,-3276.0,121952,521.3893039226532,25
-8429.0,-6819.0,-3913.0,121964,521.4317889213562,25
-8446.0,-6759.0,-3985.0,121972,521.4362900257111,25
-6695.0,-10096.0,-6053.0,122204,521.9616720676422,25
-6545.0,-10510.0,-5057.0,122236,522.0491790771484,25
-8396.0,-7286.0,-3674.0,122252,522.0729351043701,25
-8312.0,-7508.0,-3656.0,122318,522.2352900505066,25
-8331.0,-7442.0,-3685.0,122320,522.2374329566956,25
-7975.0,-8379.0,-4133.0,122328,522.259213924408,25
-6897.0,-9253.0,-6416.0,122366,522.3330099582672,25
-6583.0,-8689.0,-6790.0,122372,522.3485400676727,25
-5359.0,-8755.0,-8011.0,122476,522.7261159420013,25
-3360.0,-8216.0,-9013.0,122546,522.8229639530182,25
-3246.0,-8356.0,-8948.0,122556,522.8369870185852,25
-3232.0,-9069.0,-8690.0,122564,522.8472280502319,25
-5578.0,-9115.0,-7539.0,122606,522.9080200195312,25
-6305.0,-8480.0,-7287.0,122694,523.0262019634247,25
-6773.0,-8474.0,-6660.0,122716,523.0625240802765,25
-7008.0,-7543.0,-6563.0,122829,523.2902319431305,25
-6989.0,-7609.0,-6534.0,122829,523.2902381420135,25
-6821.0,-8363.0,-6991.0,122868,523.3805620670319,25
-6757.0,-9090.0,-6477.0,123076,523.9088349342346,25
-6260.0,-9837.0,-6790.0,123220,524.1400430202484,25
-2581.0,-9311.0,-8540.0,123270,524.2056279182434,25
-3937.0,-9492.0,-8469.0,123278,524.2243111133575,25
-3449.0,-8582.0,-8795.0,123282,524.2348690032959,25
-4150.0,-10055.0,-7917.0,123334,524.3178060054779,25
-4264.0,-9915.0,-7982.0,123338,524.3265910148621,25
-4671.0,-10048.0,-7596.0,123358,524.3498089313507,25
-4290.0,-9799.0,-8030.0,123396,524.4067149162292,25
-4458.0,-10205.0,-7703.0,123450,524.528461933136,25
-4565.0,-10060.0,-7752.0,123498,524.5987429618835,25
-5027.0,-10673.0,-6337.0,123502,524.6048409938812,25
-6363.0,-10301.0,-5988.0,123540,524.6735730171204,25
-6490.0,-10089.0,-6125.0,123682,525.1513080596924,25
-4559.0,-10054.0,-7795.0,123686,525.1599409580231,25
-7863.0,-8479.0,-5592.0,123772,525.4013669490814,26
-7357.0,-8976.0,-5747.0,123786,525.599231004715,26
-8035.0,-7666.0,-4943.0,123792,525.6198880672455,26
-8009.0,-6693.0,-5087.0,124028,526.1424391269684,26
-7200.0,-8334.0,-6298.0,124038,526.1570301055908,26
-6587.0,-10398.0,-5228.0,124090,526.2573211193085,26
-8354.0,-6929.0,-4106.0,124184,526.6226499080658,26
-8351.0,-6930.0,-4113.0,124190,526.6464600563049,26
-8348.0,-6957.0,-4118.0,124200,526.6699600219727,26
-7281.0,-8697.0,-6165.0,124212,526.7059280872345,26
-7784.0,-8930.0,-5037.0,124264,526.8588669300079,26
-8472.0,-6961.0,-3703.0,124276,526.8724839687347,26
-8355.0,-7225.0,-3807.0,124284,526.8912510871887,26
-6438.0,-10655.0,-5008.0,124338,527.0564320087433,26
-6163.0,-10538.0,-6174.0,124478,527.4574091434479,26
-4767.0,-8645.0,-8567.0,124546,527.6225349903107,26
-3990.0,-8059.0,-8735.0,124558,527.6639540195465,26
-4279.0,-9872.0,-8055.0,124566,527.6689279079437,26
-5294.0,-9494.0,-7579.0,124598,527.7218849658966,26
-6366.0,-9000.0,-7111.0,124769,528.0414969921112,26
-6589.0,-8684.0,-6804.0,124862,528.203243970871,26
-6103.0,-8771.0,-7213.0,124908,528.300243139267,26
-4927.0,-9233.0,-8014.0,124914,528.3102819919586,26
-5857.0,-8711.0,-7567.0,124916,528.3126699924469,26
-5296.0,-10185.0,-7366.0,125088,528.8152620792389,26
-5092.0,-10524.0,-6660.0,125122,528.8628771305084,26
-4913.0,-10413.0,-6984.0,125124,528.8649129867554,26
-4906.0,-10815.0,-6302.0,125130,528.8717589378357,26
-5605.0,-10780.0,-5795.0,125162,528.9114799499512,26
-6028.0,-9053.0,-7302.0,125212,528.9914219379425,26
-6927.0,-9475.0,-6094.0,125240,529.0572199821472,26
-6227.0,-8939.0,-7126.0,125248,529.0715079307556,26
-5713.0,-10634.0,-5903.0,125274,529.1283991336823,26
-5962.0,-9252.0,-7195.0,125282,529.1374831199646,26
-7463.0,-9290.0,-5365.0,125408,529.494010925293,27
-7181.0,-8400.0,-6269.0,125502,529.6472029685974,27
-8399.0,-6931.0,-3953.0,125594,529.9052519798279,27
-7927.0,-8472.0,-4901.0,125632,530.0214040279388,27
-8453.0,-7027.0,-3674.0,125646,530.059818983078,27
-8124.0,-8032.0,-4555.0,125660,530.1379981040955,27
-7443.0,-9355.0,-5414.0,125682,530.177994966507,27
-6802.0,-9951.0,-6102.0,125710,530.2280459403992,27
-7972.0,-8406.0,-4138.0,125744,530.3019149303436,27
-6632.0,-9566.0,-6485.0,125776,530.3446199893951,27
-5313.0,-9428.0,-7608.0,125866,530.4583959579468,27
-6081.0,-7620.0,-7568.0,125918,530.5246760845184,27
-7138.0,-8458.0,-6487.0,125962,530.5847020149231,27
-7237.0,-8216.0,-6274.0,125970,530.6035249233246,27
-5776.0,-8348.0,-7700.0,126032,530.8175690174103,27
-4840.0,-9749.0,-7926.0,126166,531.1930799484253,27
-4652.0,-10114.0,-7567.0,126172,531.2067420482635,27
-4850.0,-9805.0,-7659.0,126186,531.2291209697723,27
-5837.0,-9420.0,-7235.0,126298,531.4112050533295,27
-5922.0,-9311.0,-7191.0,126299,531.4136960506439,27
-6511.0,-9143.0,-6643.0,126312,531.4366240501404,27
-7517.0,-8429.0,-5794.0,126412,531.5893139839172,28
-7498.0,-8495.0,-5765.0,126414,531.5913150310516,28
-8361.0,-5417.0,-4250.0,126444,531.6509070396423,28
-7224.0,-9676.0,-5929.0,126508,531.7736690044403,28
-8560.0,-6717.0,-3752.0,126520,531.8198981285095,28
-8373.0,-7203.0,-3916.0,126548,531.8571360111237,28
-8354.0,-7269.0,-3887.0,126550,531.8596379756927,28
-7946.0,-8406.0,-4930.0,126562,531.8940980434418,28
-7914.0,-8315.0,-4994.0,126564,531.8964691162109,28
-8121.0,-8059.0,-4560.0,126576,531.9291670322418,28
-8127.0,-8031.0,-4548.0,126584,531.9416301250458,28
-7334.0,-9533.0,-5309.0,126586,531.9436480998993,28
-7330.0,-9555.0,-5278.0,126592,531.9592831134796,28
-7146.0,-9700.0,-5499.0,126634,532.078803062439,28
-5094.0,-9068.0,-8080.0,126698,532.1909470558167,28
-4759.0,-9268.0,-8143.0,126798,532.3449029922485,28
-4823.0,-7762.0,-8384.0,126802,532.3511960506439,28
-5212.0,-9291.0,-7906.0,126880,532.474748134613,28
-6578.0,-10010.0,-6145.0,127026,532.7372059822083,28
-8449.0,-6758.0,-3978.0,127144,533.0062339305878,29
-8452.0,-6731.0,-3973.0,127148,533.0135939121246,29
-8025.0,-8274.0,-4768.0,127166,533.0815670490265,29
-7933.0,-8249.0,-5023.0,127168,533.085587978363,29
-7353.0,-9467.0,-5338.0,127176,533.1096630096436,29
-6384.0,-10192.0,-6418.0,127244,533.2733840942383,29
-5004.0,-9721.0,-7596.0,127260,533.2917449474335,29
-6563.0,-8069.0,-7242.0,127276,533.3148910999298,29
-4836.0,-7919.0,-8291.0,127326,533.3956971168518,29
-4344.0,-10345.0,-7638.0,127412,533.50701212883,29
-5995.0,-10150.0,-6859.0,127420,533.5176739692688,29
-7143.0,-8117.0,-6359.0,127514,533.6613969802856,30
-7453.0,-8819.0,-5673.0,127536,533.6823780536652,30
-7598.0,-8792.0,-5661.0,127554,533.7115731239319,30
-8047.0,-8207.0,-4790.0,127556,533.7148289680481,30
-8028.0,-8273.0,-4761.0,127558,533.7175059318542,30
-7419.0,-9424.0,-5265.0,127566,533.7486560344696,30
-7189.0,-10036.0,-5260.0,127582,533.7712290287018,30
-7643.0,-9411.0,-5019.0,127594,533.7899839878082,30
-6491.0,-10047.0,-6467.0,127612,533.8126559257507,30
-6756.0,-9734.0,-6398.0,127614,533.8761689662933,30
-6911.0,-8456.0,-6530.0,127636,533.9101319313049,30
-7181.0,-8794.0,-6248.0,127644,533.9199500083923,30
