z1,z2,z3,node,time,depth
-3629.0,-5749.0,-4409.0,24640,42.59977412223816,21
-3649.0,-6328.0,-3980.0,24642,42.60197305679321,21
-4883.0,-4249.0,-3483.0,24648,42.60642409324646,21
-4690.0,-4149.0,-3591.0,24662,42.61177206039429,21
-4638.0,-4158.0,-3725.0,24664,42.61287307739258,21
-4776.0,-4232.0,-3491.0,24668,42.61467909812927,21
-5030.0,-3968.0,-3320.0,24670,42.61577296257019,21
-4742.0,-4279.0,-3545.0,24672,42.61685299873352,21
-4004.0,-5683.0,-4052.0,24674,42.618021965026855,21
-4117.0,-5744.0,-3879.0,24676,42.61959099769592,21
-3368.0,-5839.0,-4335.0,24682,42.62219500541687,21
-4952.0,-4317.0,-3343.0,24686,42.62424397468567,21
-4249.0,-5774.0,-3810.0,24694,42.627793073654175,21
-4362.0,-5835.0,-3637.0,24698,42.63061308860779,21
-4619.0,-4576.0,-3649.0,24700,42.63188600540161,21
-4283.0,-5830.0,-3772.0,24704,42.634329080581665,21
-4151.0,-5800.0,-3841.0,24712,42.63821601867676,21
-4405.0,-5536.0,-3670.0,24714,42.63987493515015,21
-4326.0,-5428.0,-3789.0,24718,42.64217209815979,21
-3986.0,-5609.0,-4060.0,24720,42.64363098144531,21
-3402.0,-5895.0,-4297.0,24722,42.6450719833374,21
-4038.0,-5739.0,-4014.0,24728,42.64796805381775,21
