z1,z2,z3,node,time,depth
-5448.0,-3423.0,-5462.0,27592,48.30040717124939,20
-5525.0,-3075.0,-5931.0,27594,48.302552938461304,20
-5446.0,-3779.0,-3479.0,27598,48.305346965789795,20
-5129.0,-4220.0,-4892.0,27600,48.30649209022522,20
-4608.0,-4486.0,-5492.0,27604,48.30898094177246,20
-5167.0,-4092.0,-5216.0,27606,48.310534954071045,20
-5114.0,-4085.0,-5229.0,27608,48.31262516975403,20
-3804.0,-5144.0,-6087.0,27618,48.32166504859924,20
-4841.0,-3811.0,-5746.0,27626,48.32790803909302,20
-4956.0,-3438.0,-6010.0,27636,48.33370304107666,20
-4552.0,-3624.0,-6415.0,27638,48.334949016571045,20
-4876.0,-4157.0,-5165.0,27644,48.34493398666382,20
-5538.0,-3173.0,-5370.0,27648,48.34849214553833,20
-3532.0,-4136.0,-6678.0,27682,48.371891021728516,20
-4663.0,-3619.0,-6249.0,27686,48.37532997131348,20
-5102.0,-3278.0,-6239.0,27692,48.37957000732422,20
-5986.0,-1719.0,-3526.0,27694,48.38116812705994,20
-5466.0,-3349.0,-5291.0,27704,48.38762402534485,20
-5506.0,-3092.0,-5834.0,27706,48.38888216018677,20
-5245.0,-3354.0,-5609.0,27708,48.39015007019043,20
-5285.0,-3097.0,-6152.0,27710,48.39146304130554,20
-5429.0,-3440.0,-5365.0,27716,48.39493799209595,20
-4743.0,-4332.0,-5126.0,27722,48.39821004867554,20
-4783.0,-4075.0,-5669.0,27724,48.39943504333496,20
-5110.0,-4237.0,-4795.0,27726,48.4038290977478,20
-4728.0,-4197.0,-5463.0,27728,48.40514397621155,20
-4768.0,-3940.0,-6006.0,27730,48.406299114227295,20
-5488.0,-3797.0,-3342.0,27734,48.40832495689392,20
-5171.0,-4238.0,-4755.0,27736,48.409472942352295,20
-5172.0,-3754.0,-5601.0,27744,48.413042068481445,20
-5148.0,-4109.0,-5119.0,27748,48.4149169921875,20
-5095.0,-4102.0,-5132.0,27750,48.41627812385559,20
-5343.0,-3441.0,-5410.0,27768,48.42737913131714,20
-5047.0,-3975.0,-5501.0,27776,48.43291902542114,20
-4493.0,-3329.0,-6781.0,27778,48.43478512763977,20
-4562.0,-3485.0,-6631.0,27780,48.436392068862915,20
-4455.0,-3802.0,-6341.0,27784,48.441065073013306,20
-4822.0,-3707.0,-6010.0,27786,48.44247102737427,20
-5711.0,-2336.0,-5109.0,27794,48.44756007194519,20
-5036.0,-1823.0,-6793.0,27796,48.45169711112976,20
-5381.0,-3313.0,-5734.0,27800,48.45556998252869,20
-5912.0,-2360.0,-4511.0,27804,48.458232164382935,20
-5698.0,-1609.0,-5546.0,27824,48.474656105041504,20
-5773.0,-1956.0,-5386.0,27830,48.481034994125366,20
-5881.0,-1428.0,-5459.0,27832,48.482269048690796,20
-5767.0,-1765.0,-5396.0,27836,48.48611497879028,20
-5161.0,-1711.0,-6572.0,27850,48.49634599685669,20
-4983.0,-1816.0,-6806.0,27852,48.49751901626587,20
-5554.0,-1266.0,-6333.0,27856,48.499497175216675,20
-5446.0,-1794.0,-6260.0,27858,48.50090312957764,20
-4961.0,-3401.0,-6078.0,27874,48.518847942352295,20
-5403.0,-1694.0,-6344.0,27878,48.52084398269653,20
-5328.0,-3306.0,-5747.0,27882,48.52475309371948,20
-3340.0,-3890.0,-6944.0,27902,48.542580127716064,20
-4045.0,-3665.0,-6869.0,27904,48.543838024139404,20
-4836.0,-3321.0,-6295.0,27906,48.54514813423157,20
-4508.0,-3643.0,-6323.0,27920,48.55557107925415,20
-5627.0,-2662.0,-5346.0,27958,48.579452991485596,20
-5519.0,-3190.0,-5273.0,27960,48.580580949783325,20
-5494.0,-3192.0,-5278.0,27964,48.58424997329712,20
-4440.0,-5242.0,-4356.0,27998,48.612175941467285,21
-3714.0,-5798.0,-4434.0,28002,48.61422300338745,21
-3737.0,-5927.0,-4070.0,28004,48.61543107032776,21
-4608.0,-4607.0,-5131.0,28006,48.61675715446472,21
-3629.0,-3958.0,-6752.0,28014,48.62038516998291,21
-3811.0,-5847.0,-3590.0,28022,48.6241660118103,21
-5532.0,-3778.0,-3434.0,28028,48.62687015533447,21
-4630.0,-5041.0,-4042.0,28032,48.62916707992554,21
-4623.0,-4742.0,-4794.0,28038,48.63201117515564,21
-4607.0,-5091.0,-4285.0,28040,48.63331699371338,21
-3864.0,-5854.0,-3577.0,28044,48.635820150375366,21
-4504.0,-4627.0,-5972.0,28048,48.637776136398315,21
-5121.0,-3261.0,-6336.0,28058,48.64245104789734,21
-5718.0,-2779.0,-4164.0,28060,48.64472699165344,21
-5765.0,-2982.0,-4049.0,28062,48.64602303504944,21
-5737.0,-2630.0,-4634.0,28064,48.65083599090576,21
-5190.0,-4221.0,-4852.0,28066,48.65248394012451,21
-3543.0,-3959.0,-6797.0,28068,48.65461611747742,21
-4913.0,-3338.0,-6094.0,28078,48.6594181060791,21
-4770.0,-4342.0,-5040.0,28098,48.66866612434387,21
-5746.0,-2999.0,-3952.0,28100,48.66986608505249,21
-5062.0,-4110.0,-5164.0,28102,48.671040058135986,21
-5420.0,-3093.0,-5879.0,28104,48.672714948654175,21
-5016.0,-3279.0,-6284.0,28106,48.67406606674194,21
-4746.0,-3571.0,-6387.0,28108,48.675405979156494,21
-5889.0,-2231.0,-4875.0,28110,48.67756509780884,21
-5404.0,-3442.0,-5370.0,28114,48.6797251701355,21
-5836.0,-2224.0,-4888.0,28116,48.6816840171814,21
-5747.0,-2198.0,-5374.0,28120,48.683496952056885,21
-6047.0,-1415.0,-4057.0,28124,48.688366174697876,21
-6000.0,-1212.0,-4172.0,28126,48.689614057540894,21
-5760.0,-2492.0,-4598.0,28132,48.69205403327942,21
-5951.0,-1851.0,-5152.0,28134,48.69329905509949,21
-5624.0,-1689.0,-6026.0,28136,48.69466495513916,21
-5405.0,-2958.0,-6216.0,28138,48.69662308692932,21
-5794.0,-2044.0,-5151.0,28140,48.69779300689697,21
-5807.0,-1508.0,-5939.0,28144,48.699702978134155,21
-5001.0,-3144.0,-6621.0,28146,48.70151710510254,21
-5730.0,-1856.0,-5470.0,28150,48.70385408401489,21
-4432.0,-3507.0,-6700.0,28158,48.70769000053406,21
-4615.0,-3326.0,-6613.0,28160,48.70954608917236,21
-4384.0,-4510.0,-6257.0,28168,48.713452100753784,21
-5793.0,-2649.0,-3944.0,28172,48.71546912193298,21
-5820.0,-1606.0,-5378.0,28176,48.71728706359863,21
-5493.0,-1444.0,-6252.0,28182,48.720422983169556,21
