z1,z2,z3,node,time,depth
-29810.0,-31639.0,-29739.0,503036,1596.7681210041046,23
-30638.0,-30784.0,-30456.0,503172,1597.1770849227905,23
-29432.0,-32447.0,-28361.0,517656,1664.521236896515,23
-30093.0,-31168.0,-29963.0,525632,1702.332328081131,23
-29545.0,-32043.0,-29102.0,526582,1706.7488279342651,23
-30265.0,-31145.0,-29787.0,526646,1707.1496140956879,23
-30227.0,-31370.0,-29734.0,526652,1707.1755499839783,23
-30203.0,-31418.0,-29629.0,526682,1707.2941720485687,23
-28975.0,-32643.0,-28149.0,526810,1707.7179119586945,23
-29625.0,-32095.0,-28833.0,526846,1707.870896100998,23
-30387.0,-31098.0,-29707.0,526964,1708.2649900913239,23
-30349.0,-31323.0,-29654.0,526968,1708.2805778980255,23
-29399.0,-32225.0,-29017.0,527040,1708.6333830356598,23
-29302.0,-32270.0,-28975.0,527086,1708.8673839569092,23
-29521.0,-32178.0,-28937.0,527120,1709.0719048976898,23
-29622.0,-32162.0,-28820.0,527312,1711.3263919353485,23
-29956.0,-31419.0,-29896.0,527460,1711.8868238925934,23
-30009.0,-31552.0,-29702.0,527468,1711.9165139198303,23
-29859.0,-31464.0,-29854.0,527536,1712.1236169338226,23
-30006.0,-31619.0,-29689.0,527582,1712.2750549316406,23
-29905.0,-31635.0,-29806.0,527636,1712.4632079601288,23
-30771.0,-30555.0,-30576.0,527828,1713.087270975113,23
-30840.0,-30262.0,-30558.0,527829,1713.0907380580902,23
-30733.0,-30780.0,-30523.0,527832,1713.1046059131622,23
-30601.0,-30785.0,-30386.0,527872,1713.708044052124,23
-30178.0,-31183.0,-29787.0,529026,1720.6018419265747,23
-30663.0,-30821.0,-30304.0,529436,1721.756243944168,23
-29936.0,-31660.0,-29470.0,529616,1722.426549911499,23
-30764.0,-30805.0,-30187.0,529724,1723.0323519706726,23
-30562.0,-30640.0,-30656.0,529896,1724.9632740020752,23
-30514.0,-30378.0,-30714.0,529897,1724.9670748710632,23
-31258.0,-29790.0,-31236.0,530406,1726.5653290748596,23
-31220.0,-30015.0,-31183.0,530412,1726.5827379226685,23
-31229.0,-29581.0,-31348.0,530431,1726.6465270519257,23
-31346.0,-29550.0,-31272.0,530431,1726.6465299129486,23
-31132.0,-29626.0,-31306.0,530447,1726.7177670001984,23
-31351.0,-29534.0,-31268.0,530511,1727.0172998905182,23
-31468.0,-29503.0,-31192.0,530511,1727.0173139572144,23
-30686.0,-30800.0,-30210.0,530836,1730.0549159049988,23
-30795.0,-30332.0,-30518.0,531085,1730.8154909610748,23
-30912.0,-29939.0,-31198.0,532673,1738.3598639965057,23
-30122.0,-31631.0,-29391.0,536648,1757.1049489974976,23
-30021.0,-31647.0,-29508.0,536684,1757.2274029254913,23
-30887.0,-30567.0,-30278.0,537450,1761.3283638954163,23
-30849.0,-30792.0,-30225.0,537454,1761.342941045761,23
-30694.0,-30818.0,-30182.0,537556,1761.682431936264,23
-30258.0,-31374.0,-29682.0,539666,1769.8174340724945,23
-30346.0,-31134.0,-29718.0,539673,1769.8396179676056,23
-30189.0,-31588.0,-29375.0,539868,1770.3107268810272,23
-30468.0,-31087.0,-29638.0,540125,1771.992259979248,23
-30954.0,-30524.0,-30262.0,540416,1772.7343039512634,23
-30916.0,-30749.0,-30209.0,540422,1772.7552058696747,23
-30645.0,-30798.0,-30371.0,541004,1775.9726679325104,23
-30852.0,-30544.0,-30507.0,541005,1775.9766020774841,23
-31318.0,-29969.0,-31045.0,542090,1779.87588596344,23
-31408.0,-29746.0,-31257.0,542091,1779.8784430027008,23
-31525.0,-29715.0,-31181.0,542091,1779.8784461021423,23
-31380.0,-29888.0,-31146.0,542091,1779.878448009491,23
-30282.0,-31329.0,-29616.0,543013,1783.847685098648,23
-30955.0,-30500.0,-30290.0,544033,1787.4777019023895,23
-30207.0,-31646.0,-29215.0,546530,1799.5662240982056,23
-30106.0,-31662.0,-29332.0,546572,1799.8127920627594,23
-30934.0,-30807.0,-30049.0,546724,1800.9833040237427,23
-30663.0,-30856.0,-30211.0,546968,1803.279247045517,23
-30730.0,-30813.0,-30195.0,547848,1807.6840019226074,23
-30937.0,-30559.0,-30331.0,547849,1807.6879420280457,23
-31403.0,-29984.0,-30869.0,548902,1811.7778480052948,23
-31493.0,-29761.0,-31081.0,548903,1811.7816030979156,23
-31610.0,-29730.0,-31005.0,548903,1811.7816059589386,23
-31632.0,-29742.0,-30538.0,549053,1812.2256789207458,23
-31896.0,-29297.0,-31470.0,550213,1818.4677228927612,23
-31904.0,-29140.0,-31704.0,552459,1827.5794909000397,23
-31876.0,-29282.0,-31593.0,552459,1827.5794949531555,23
-29256.0,-32457.0,-28683.0,554230,1835.829890012741,23
-29882.0,-31437.0,-29869.0,554452,1837.3180530071259,23
-29712.0,-31667.0,-29679.0,554674,1838.8010580539703,23
-29952.0,-31656.0,-29546.0,557334,1851.7241399288177,23
-29372.0,-32469.0,-28385.0,559440,1861.391275882721,23
-29527.0,-32443.0,-28428.0,559692,1863.0584959983826,23
-29426.0,-32459.0,-28545.0,559742,1863.2506868839264,23
-30254.0,-31604.0,-29262.0,559902,1864.5148448944092,23
-29983.0,-31653.0,-29424.0,560104,1865.1380698680878,23
-30724.0,-30283.0,-30825.0,568451,1904.855136871338,23
-28506.0,-33231.0,-27901.0,569900,1911.8657269477844,24
-28771.0,-32952.0,-28155.0,571092,1917.5576660633087,24
-28552.0,-33044.0,-28193.0,571436,1919.2321898937225,24
-28847.0,-32963.0,-27966.0,571886,1922.612361907959,24
-28560.0,-33221.0,-28061.0,572092,1923.141879081726,24
-28616.0,-32849.0,-28295.0,573484,1929.5033569335938,24
-28936.0,-32741.0,-28140.0,573646,1929.9447429180145,24
-28649.0,-32999.0,-28235.0,573848,1930.9559099674225,24
-28725.0,-33010.0,-28046.0,574450,1934.275290966034,24
-28624.0,-33026.0,-28163.0,574472,1934.3261530399323,24
-29122.0,-32259.0,-29084.0,576864,1943.7045209407806,24
-29219.0,-32214.0,-29126.0,577200,1945.3250410556793,24
-28676.0,-33233.0,-27763.0,595762,2013.4760110378265,24
-28963.0,-32975.0,-27668.0,596052,2014.8412110805511,24
-28841.0,-33022.0,-27748.0,597010,2018.7140119075775,24
-29642.0,-31644.0,-29684.0,606152,2054.179698944092,24
-29356.0,-32436.0,-28550.0,609822,2070.6025729179382,24
-30370.0,-31339.0,-29289.0,610420,2073.5975229740143,24
-29772.0,-31645.0,-29655.0,620886,2115.852602005005,24
-30008.0,-31591.0,-29589.0,627564,2144.161264896393,24
-29874.0,-31260.0,-30001.0,627886,2146.432275056839,24
-29737.0,-31640.0,-29751.0,628098,2146.929652929306,24
-30578.0,-30806.0,-30480.0,628256,2147.357253074646,24
-29971.0,-31215.0,-30043.0,628728,2149.1131160259247,24
-29918.0,-31054.0,-30050.0,628729,2149.115360021591,24
-30629.0,-30590.0,-30570.0,629096,2151.4152410030365,24
-30679.0,-30790.0,-30363.0,629358,2152.329178094864,24
-30789.0,-30318.0,-30543.0,631268,2160.4091749191284,24
-29500.0,-32209.0,-28900.0,631890,2163.627641916275,24
-30976.0,-29744.0,-31300.0,634479,2174.214861869812,24
-30041.0,-31434.0,-29720.0,634854,2175.279783010483,24
-30585.0,-30619.0,-30562.0,634932,2175.640336036682,24
-30547.0,-30844.0,-30509.0,634938,2175.667037010193,24
-30556.0,-30410.0,-30674.0,635005,2175.9481699466705,24
-30336.0,-30723.0,-30566.0,636145,2180.920252084732,24
-31009.0,-29894.0,-31240.0,636461,2181.881702899933,24
-29451.0,-32432.0,-28617.0,637224,2185.005285024643,24
-29741.0,-32107.0,-28535.0,637498,2185.709289073944,24
-29738.0,-32174.0,-28522.0,637566,2185.952658891678,24
-29637.0,-32190.0,-28639.0,637614,2186.1649510860443,24
-30503.0,-31110.0,-29409.0,638156,2188.7565500736237,24
-30465.0,-31335.0,-29356.0,638160,2188.7667560577393,24
-30124.0,-31603.0,-29291.0,638474,2189.5882289409637,24
-29616.0,-32221.0,-28602.0,638850,2191.8796060085297,24
-30381.0,-31157.0,-29489.0,639574,2193.7609000205994,24
-30343.0,-31382.0,-29436.0,639578,2193.772831916809,24
-30931.0,-30545.0,-30356.0,641258,2200.902517080307,24
-31141.0,-30258.0,-30312.0,641819,2203.1569480895996,24
-31024.0,-30289.0,-30388.0,641819,2203.1569499969482,24
-30996.0,-30431.0,-30277.0,641819,2203.1569530963898,24
-31019.0,-30305.0,-30392.0,642489,2205.482309103012,24
-30902.0,-30336.0,-30468.0,642489,2205.482311964035,24
-30874.0,-30478.0,-30357.0,642489,2205.4823150634766,24
-31678.0,-29403.0,-30668.0,653885,2250.527345895767,24
-31657.0,-29667.0,-30636.0,653957,2250.834636926651,24
-31673.0,-29504.0,-30617.0,654205,2252.407294034958,24
-31940.0,-29087.0,-31695.0,655019,2255.76788187027,24
-32062.0,-29040.0,-31615.0,655049,2255.8493700027466,24
-31972.0,-28791.0,-31773.0,655067,2255.8952519893646,24
-32020.0,-29133.0,-31600.0,655080,2255.941423892975,24
-31935.0,-28975.0,-31752.0,655205,2256.3584139347076,24
-31930.0,-29076.0,-31701.0,655757,2259.3575599193573,24
-29867.0,-31641.0,-29722.0,660028,2278.37153506279,24
-29098.0,-32474.0,-28710.0,660524,2279.737359046936,24
-30879.0,-30257.0,-30868.0,673061,2332.3958978652954,24
-29787.0,-31721.0,-29500.0,693884,2405.8218228816986,25
-29192.0,-32533.0,-28537.0,701830,2434.863700866699,25
-30442.0,-30951.0,-30215.0,711742,2471.8208379745483,25
-31270.0,-30096.0,-30932.0,712706,2475.7236728668213,25
-29872.0,-31736.0,-29324.0,713860,2480.031636953354,25
-29948.0,-31747.0,-29135.0,718772,2499.1353130340576,25
-30859.0,-30682.0,-30210.0,736924,2568.509861946106,25
-31019.0,-30410.0,-30183.0,736992,2568.6466240882874,25
-30981.0,-30635.0,-30130.0,736998,2568.660882949829,25
-30641.0,-30864.0,-30178.0,737680,2570.4572689533234,25
-30638.0,-30931.0,-30165.0,737928,2571.6992230415344,25
-30483.0,-30957.0,-30122.0,738192,2572.3391029834747,25
-30537.0,-30947.0,-30282.0,738224,2572.4166419506073,25
-31403.0,-29867.0,-31052.0,739440,2576.5854210853577,25
-31365.0,-30092.0,-30999.0,739446,2577.2963819503784,25
-31311.0,-30102.0,-30839.0,739544,2577.5155510902405,25
-31210.0,-30118.0,-30956.0,739630,2577.7260398864746,25
-29967.0,-31732.0,-29391.0,740912,2581.8442339897156,25
-30640.0,-30903.0,-30065.0,742146,2587.1368629932404,25
-30723.0,-30946.0,-29989.0,745704,2601.1071898937225,25
-30568.0,-30972.0,-29946.0,745962,2601.7612578868866,25
-30622.0,-30962.0,-30106.0,745994,2601.8410420417786,25
-31450.0,-30107.0,-30823.0,747170,2606.5880229473114,25
-31660.0,-29600.0,-30649.0,747213,2607.4692471027374,25
-31396.0,-30117.0,-30663.0,747280,2607.633048057556,25
-31295.0,-30133.0,-30780.0,747376,2607.8785150051117,25
-31759.0,-29313.0,-31669.0,751237,2625.6150619983673,25
-29614.0,-31774.0,-29484.0,754414,2638.1942360401154,25
-30269.0,-31004.0,-30199.0,755360,2641.936425924301,25
-29699.0,-31789.0,-29308.0,755822,2644.2379689216614,25
-30043.0,-31743.0,-29202.0,757822,2651.642217874527,25
-29888.0,-31769.0,-29159.0,758066,2653.311644077301,25
-29942.0,-31759.0,-29319.0,758094,2653.364331007004,25
-30770.0,-30904.0,-30036.0,759096,2657.0157918930054,25
-29815.0,-31801.0,-29010.0,764826,2681.8242490291595,25
-30385.0,-31016.0,-29901.0,765592,2685.8781509399414,25
-31213.0,-30161.0,-30618.0,765636,2686.031236886978,25
-31058.0,-30187.0,-30575.0,765648,2686.070616006851,25
-30906.0,-30195.0,-30880.0,765881,2686.8176789283752,25
-31734.0,-29340.0,-31597.0,766041,2687.4911239147186,25
-31073.0,-30301.0,-30172.0,830091,2883.337056875229,26
-31318.0,-30112.0,-30686.0,840822,2915.186141014099,26
-31179.0,-30156.0,-30985.0,841572,2917.5304050445557,26
-31125.0,-30166.0,-30825.0,841728,2917.882826089859,26
-31024.0,-30182.0,-30942.0,841840,2918.1331989765167,26
-31890.0,-29102.0,-31712.0,841962,2918.4134640693665,26
-31852.0,-29327.0,-31659.0,841968,2918.425052881241,26
-31978.0,-28862.0,-31748.0,841989,2918.4706308841705,26
-31968.0,-28945.0,-31806.0,842001,2918.498542070389,26
-32100.0,-28815.0,-31668.0,842045,2918.7978990077972,26
-32090.0,-28898.0,-31726.0,842063,2918.838119029999,26
-32085.0,-29019.0,-31521.0,842104,2919.49369597435,26
-30499.0,-30953.0,-30198.0,852892,2953.3415570259094,26
-30584.0,-30968.0,-30022.0,856760,2965.4166328907013,26
-31257.0,-30139.0,-30696.0,857044,2966.0719130039215,26
-30986.0,-30188.0,-30858.0,858540,2971.322380065918,26
-30825.0,-30267.0,-30708.0,859035,2972.654361963272,26
-29665.0,-31217.0,-30002.0,897939,3089.7857868671417,27
-29670.0,-31116.0,-30053.0,897957,3089.8183629512787,27
-30358.0,-30496.0,-30708.0,900607,3097.4448549747467,27
-30353.0,-30597.0,-30657.0,900669,3097.573539018631,27
-30256.0,-30642.0,-30615.0,900743,3097.7176480293274,27
-30294.0,-30691.0,-30606.0,901855,3100.786525964737,27
-30289.0,-30792.0,-30555.0,902017,3101.817687034607,27
-30878.0,-30384.0,-30363.0,904290,3108.0116260051727,27
-30868.0,-30407.0,-30382.0,906031,3113.0213630199432,27
-30925.0,-30315.0,-30374.0,907896,3118.404547929764,27
-31047.0,-30268.0,-30294.0,907966,3118.553999900818,27
-31009.0,-30493.0,-30241.0,907972,3118.564330101013,27
-30826.0,-30692.0,-30310.0,908103,3119.5450999736786,27
-30579.0,-30693.0,-30577.0,908717,3120.8479840755463,27
-30482.0,-30738.0,-30535.0,908759,3120.944576025009,27
-31252.0,-29864.0,-31251.0,910183,3125.5619280338287,27
-31155.0,-29909.0,-31209.0,910229,3125.6724259853363,27
-31374.0,-29817.0,-31171.0,910279,3125.802412033081,27
-31431.0,-29725.0,-31163.0,910368,3126.001928091049,27
-31393.0,-29950.0,-31110.0,910374,3126.0125920772552,27
-30515.0,-30888.0,-30475.0,913377,3135.3331389427185,27
-30360.0,-30914.0,-30432.0,913553,3135.736752986908,27
-31188.0,-30059.0,-31149.0,913651,3135.978497028351,27
-31516.0,-29740.0,-30987.0,917208,3146.710741043091,27
-31478.0,-29965.0,-30934.0,917214,3146.7315769195557,27
-31170.0,-30118.0,-31190.0,918127,3149.47101688385,27
-31116.0,-30128.0,-31030.0,918257,3149.789104938507,27
-31015.0,-30144.0,-31147.0,918357,3150.021180868149,27
-31843.0,-29289.0,-31864.0,918477,3151.0294420719147,27
-32113.0,-28877.0,-31632.0,918582,3151.2703680992126,27
-31875.0,-29306.0,-31565.0,918584,3151.276983976364,27
-31982.0,-28768.0,-31754.0,919274,3153.7299358844757,27
-31944.0,-28993.0,-31701.0,919278,3153.7377240657806,27
-30600.0,-30903.0,-30299.0,919977,3155.31130194664,27
-30490.0,-30915.0,-30403.0,926979,3176.698298931122,27
-29920.0,-31700.0,-29512.0,928301,3181.1599049568176,27
-29765.0,-31726.0,-29469.0,928485,3181.5584230422974,27
-30575.0,-30930.0,-30227.0,930007,3186.4416739940643,27
-31248.0,-30101.0,-30901.0,930253,3186.995033979416,27
-31018.0,-30332.0,-30193.0,977142,3306.0908920764923,28
-30980.0,-30557.0,-30140.0,977148,3306.1015598773956,28
-31566.0,-29457.0,-31054.0,979364,3312.356581926346,28
-31651.0,-29472.0,-30878.0,985812,3328.917891025543,28
-31636.0,-29676.0,-30731.0,985976,3329.2488050460815,28
-31324.0,-29983.0,-31020.0,986730,3331.336905002594,28
-32035.0,-28929.0,-31747.0,987018,3331.9271290302277,28
-31997.0,-29154.0,-31694.0,987024,3331.937248945236,28
-32006.0,-28720.0,-31859.0,987053,3332.0018150806427,28
-32128.0,-28673.0,-31779.0,987099,3332.2324528694153,28
-31031.0,-30466.0,-30098.0,1014034,3397.9087738990784,29
-31415.0,-29923.0,-30967.0,1015228,3400.621360063553,29
-30299.0,-30316.0,-30719.0,1021095,3413.777288913727,29
-30995.0,-30353.0,-30287.0,1022630,3416.866749048233,29
-30869.0,-30366.0,-30414.0,1025199,3422.7951118946075,29
-31042.0,-30284.0,-30298.0,1025226,3422.8501698970795,29
-31004.0,-30509.0,-30245.0,1025230,3422.8593509197235,29
-31164.0,-30237.0,-30218.0,1025274,3422.9511981010437,29
-31126.0,-30462.0,-30165.0,1025278,3422.9614849090576,29
-30870.0,-30307.0,-30474.0,1026392,3425.499610900879,29
-31290.0,-29639.0,-31304.0,1026917,3426.6568460464478,29
-31193.0,-29684.0,-31262.0,1026951,3426.9310190677643,29
-31412.0,-29592.0,-31224.0,1026985,3426.999643087387,29
-31548.0,-29694.0,-31087.0,1027056,3427.1307559013367,29
-31510.0,-29919.0,-31034.0,1027060,3427.1398849487305,29
-30955.0,-30322.0,-30298.0,1030980,3435.9456729888916,29
-31633.0,-29709.0,-30911.0,1031618,3437.1952788829803,29
-31595.0,-29934.0,-30858.0,1031622,3437.2048029899597,29
-31541.0,-29944.0,-30698.0,1031696,3437.3524680137634,29
-31208.0,-29893.0,-31243.0,1032295,3438.846251964569,29
-31918.0,-28960.0,-31823.0,1032538,3439.3434998989105,29
-31881.0,-29064.0,-31917.0,1032539,3439.3458380699158,29
-31880.0,-29185.0,-31770.0,1032544,3439.354796886444,29
-31970.0,-29174.0,-31649.0,1032547,3439.362631082535,29
-31903.0,-29164.0,-31676.0,1032622,3439.520541906357,29
-31602.0,-29345.0,-31460.0,1040154,3456.266387939453,29
-31275.0,-29843.0,-31157.0,1049502,3475.802542924881,30
-31397.0,-29796.0,-31077.0,1049510,3475.814516067505,30
-31228.0,-29912.0,-31146.0,1049562,3475.9650559425354,30
-31066.0,-29928.0,-31237.0,1051532,3480.0081720352173,30
-30969.0,-29973.0,-31195.0,1051562,3480.068855047226,30
-31884.0,-29031.0,-31737.0,1051796,3480.6792318820953,30
-31866.0,-29268.0,-31770.0,1051802,3480.6976759433746,30
-31711.0,-29294.0,-31727.0,1051814,3480.7249059677124,30
-30977.0,-30150.0,-31063.0,1054418,3486.182461977005,30
-32008.0,-28949.0,-31702.0,1060691,3498.1196320056915,31
