z1,z2,z3,node,time,depth
-5047.0,-3610.0,-5671.0,24752,42.228184938430786,20
-4678.0,-4097.0,-5197.0,24758,42.23237490653992,20
-4582.0,-3797.0,-5641.0,24764,42.236680030822754,20
-4193.0,-4836.0,-3749.0,24784,42.25460696220398,20
-3269.0,-4478.0,-4895.0,24786,42.25597786903381,20
-5333.0,-4188.0,-4169.0,24798,42.267462968826294,20
-4438.0,-4451.0,-4896.0,24806,42.27361798286438,20
-5118.0,-3030.0,-6520.0,24830,42.284719944000244,21
-5238.0,-3255.0,-6387.0,24832,42.28749203681946,21
-4021.0,-2768.0,-6819.0,24840,42.292945861816406,21
-5037.0,-3096.0,-6452.0,24872,42.307087898254395,21
-5823.0,-2971.0,-5450.0,24880,42.31081295013428,21
-5707.0,-2741.0,-5877.0,24882,42.31558895111084,21
-5889.0,-2876.0,-5453.0,24884,42.317023038864136,21
-6079.0,-2422.0,-5313.0,24886,42.318429946899414,21
-4642.0,-4024.0,-5342.0,24888,42.31997084617615,21
-3799.0,-3937.0,-5979.0,24892,42.32214283943176,21
-3798.0,-3957.0,-5869.0,24896,42.32435083389282,21
-5591.0,-3600.0,-5309.0,24900,42.32627296447754,21
-6702.0,-2936.0,-4056.0,24904,42.328306913375854,21
-5315.0,-4003.0,-4711.0,24912,42.33176398277283,21
-5413.0,-3658.0,-5255.0,24916,42.33364701271057,21
-6892.0,-2527.0,-4366.0,24932,42.340489864349365,21
-6826.0,-2622.0,-4363.0,24938,42.34337306022644,21
-6136.0,-2967.0,-4968.0,24944,42.34608483314514,21
-6612.0,-2737.0,-4246.0,24946,42.34738492965698,21
-6710.0,-2392.0,-4790.0,24948,42.348676919937134,21
-5873.0,-2898.0,-5324.0,24950,42.35074305534363,21
-4996.0,-3627.0,-5710.0,24952,42.35213494300842,21
-3982.0,-3649.0,-6044.0,24972,42.36217784881592,21
-5528.0,-3991.0,-4370.0,24976,42.364595890045166,21
-5652.0,-3677.0,-4677.0,24982,42.367881059646606,21
-5816.0,-3237.0,-5224.0,24984,42.37199783325195,21
-5662.0,-3275.0,-5323.0,24990,42.37508296966553,21
-6845.0,-2322.0,-4370.0,24996,42.377609968185425,21
-6418.0,-2835.0,-4721.0,24998,42.37893104553223,21
-6779.0,-2417.0,-4367.0,25000,42.380594968795776,21
-6707.0,-2706.0,-4067.0,25002,42.38189101219177,21
-5647.0,-2989.0,-5788.0,25008,42.38459491729736,21
-5480.0,-3140.0,-5747.0,25012,42.38725805282593,21
-4810.0,-3495.0,-6322.0,25018,42.390209913253784,21
-4981.0,-4437.0,-4750.0,25022,42.392876863479614,21
-5117.0,-4448.0,-3582.0,25024,42.394232988357544,21
-5286.0,-4363.0,-3693.0,25026,42.39559483528137,21
-4814.0,-4840.0,-3111.0,25028,42.396827936172485,21
-4983.0,-4755.0,-3222.0,25032,42.398913860321045,21
-5045.0,-4737.0,-3282.0,25034,42.401039838790894,21
-5352.0,-4268.0,-3696.0,25036,42.422828912734985,21
-5641.0,-4139.0,-3042.0,25038,42.4241669178009,21
-4840.0,-4784.0,-3355.0,25044,42.42717385292053,21
-5007.0,-4468.0,-4513.0,25048,42.43019986152649,21
-4866.0,-4815.0,-3118.0,25054,42.43353295326233,21
-5524.0,-4199.0,-2938.0,25058,42.43623900413513,21
-5657.0,-4064.0,-3019.0,25062,42.438387870788574,21
-5285.0,-4383.0,-3583.0,25064,42.439695835113525,21
-5640.0,-4159.0,-2932.0,25066,42.44114685058594,21
-5116.0,-4468.0,-3472.0,25068,42.442503929138184,21
-5471.0,-4244.0,-2821.0,25070,42.444129943847656,21
-4882.0,-4552.0,-3613.0,25074,42.44632601737976,21
-6501.0,-3366.0,-3689.0,25076,42.448204040527344,21
-6475.0,-3335.0,-3926.0,25080,42.45033502578735,21
-6665.0,-2926.0,-4236.0,25084,42.45257902145386,21
-5638.0,-3841.0,-4460.0,25088,42.45563006401062,21
-4701.0,-4647.0,-4630.0,25090,42.45710587501526,21
-4863.0,-4602.0,-3706.0,25092,42.50300884246826,21
-4560.0,-4994.0,-3235.0,25094,42.5048348903656,21
-3577.0,-4939.0,-4084.0,25100,42.508365869522095,21
-4478.0,-4743.0,-3634.0,25104,42.510403871536255,21
-4989.0,-3893.0,-5484.0,25110,42.513131856918335,21
-4337.0,-3970.0,-5474.0,25112,42.515235900878906,21
-4731.0,-4052.0,-5314.0,25114,42.51649284362793,21
-4679.0,-4077.0,-5307.0,25116,42.51803493499756,21
-4634.0,-3772.0,-5648.0,25118,42.51929688453674,21
-3551.0,-4908.0,-4321.0,25124,42.52285599708557,21
-4496.0,-4694.0,-4703.0,25126,42.52447199821472,21
-4097.0,-4324.0,-5173.0,25128,42.5257830619812,21
-4266.0,-4239.0,-5284.0,25130,42.527161836624146,21
-4327.0,-4241.0,-5234.0,25132,42.529366970062256,21
-4275.0,-4266.0,-5227.0,25134,42.53247404098511,21
-4444.0,-4181.0,-5338.0,25136,42.533926010131836,21
-4274.0,-4770.0,-3817.0,25138,42.536340951919556,21
