z1,z2,z3,node,time,depth
10598.0,11583.0,11517.0,545,9.507894039154053,10
10762.0,12350.0,10588.0,546,9.535497903823853,10
10351.0,12759.0,10718.0,547,9.556586980819702,10
10852.0,10357.0,12988.0,562,9.806412935256958,10
11281.0,9835.0,13311.0,562,9.806424856185913,10
11432.0,10162.0,12870.0,567,9.886929988861084,10
11147.0,10076.0,13032.0,602,10.326153039932251,10
11490.0,9964.0,12915.0,602,10.326160907745361,10
10464.0,10892.0,12654.0,628,10.631558895111084,10
9684.0,11929.0,12294.0,645,10.970881938934326,10
10965.0,11616.0,11170.0,666,11.307623863220215,10
12352.0,10419.0,11544.0,670,11.374050855636597,10
12179.0,10665.0,11180.0,670,11.374083042144775,10
12631.0,11208.0,10546.0,671,11.38736891746521,10
11874.0,9926.0,12762.0,673,11.424392938613892,10
11739.0,10596.0,11615.0,674,11.438364028930664,10
12238.0,9973.0,12201.0,674,11.438380002975464,10
12677.0,9938.0,12274.0,685,11.621098041534424,10
12612.0,10912.0,10602.0,705,11.923974990844727,10
12685.0,11651.0,10108.0,709,11.97713303565979,10
11474.0,10442.0,12250.0,718,12.097986936569214,10
11880.0,11600.0,10301.0,725,12.147542953491211,10
11922.0,10938.0,11159.0,726,12.155042886734009,10
11552.0,10977.0,11245.0,728,12.164682865142822,10
12511.0,10786.0,10907.0,728,12.164686918258667,10
10369.0,10539.0,12929.0,736,12.261436939239502,10
10329.0,10917.0,12625.0,740,12.315232038497925,10
10060.0,11342.0,12298.0,741,12.331674814224243,10
10717.0,10098.0,13194.0,742,12.361519813537598,10
10295.0,10226.0,13373.0,742,12.361536026000977,10
10026.0,10651.0,13046.0,743,12.369922876358032,10
10385.0,11195.0,12139.0,743,12.369926929473877,10
11454.0,10313.0,12264.0,761,12.602102994918823,10
12256.0,10026.0,12157.0,778,12.92252802848816,10
10461.0,10779.0,12742.0,780,12.944380044937134,10
10514.0,10518.0,12876.0,784,12.989387035369873,10
11409.0,10488.0,12268.0,788,13.018577814102173,10
11356.0,10564.0,11836.0,788,13.018589973449707,10
10660.0,10839.0,12369.0,788,13.018594026565552,10
9048.0,13100.0,12281.0,864,13.632293939590454,10
9416.0,12601.0,11882.0,864,13.63230586051941,10
10061.0,12479.0,11075.0,868,13.685420036315918,10
9781.0,11434.0,12555.0,874,13.746909856796265,10
9779.0,11926.0,12003.0,878,13.781697034835815,10
9552.0,12971.0,11338.0,890,13.88569688796997,10
10197.0,13344.0,10104.0,904,14.001168966293335,10
9782.0,13474.0,10693.0,904,14.00117301940918,10
10855.0,11838.0,11043.0,913,14.080209970474243,10
10486.0,12474.0,10590.0,928,14.16133189201355,10
11363.0,11912.0,10346.0,929,14.166107892990112,10
10767.0,11569.0,11219.0,930,14.170331001281738,10
11552.0,12304.0,10006.0,967,14.501065969467163,11
11829.0,11223.0,10954.0,980,14.709134817123413,11
10375.0,11938.0,11423.0,1024,15.420971870422363,11
12238.0,10979.0,10974.0,1045,15.727757930755615,11
11810.0,11131.0,11167.0,1056,15.852288961410522,11
12058.0,11367.0,10637.0,1148,16.84492802619934,11
9495.0,11613.0,13133.0,1166,17.044445991516113,11
12813.0,10157.0,11772.0,1246,18.25372886657715,11
12238.0,10340.0,11636.0,1247,18.270761013031006,11
11933.0,11889.0,10232.0,1280,18.7692928314209,11
12178.0,11022.0,10884.0,1284,18.825445890426636,11
12277.0,11214.0,10725.0,1291,18.907318830490112,11
11978.0,11203.0,10918.0,1295,18.95774483680725,11
12025.0,10998.0,10967.0,1298,18.98937201499939,11
12550.0,11603.0,10198.0,1305,19.054832935333252,11
12301.0,12692.0,9301.0,1318,19.221163034439087,11
12980.0,12603.0,9227.0,1318,19.221170902252197,11
11791.0,11952.0,10083.0,1318,19.221186876296997,11
12772.0,11734.0,9827.0,1332,19.350126028060913,11
12629.0,11249.0,10200.0,1332,19.350142002105713,11
11703.0,11157.0,11102.0,1336,19.375962018966675,11
11762.0,11137.0,11008.0,1340,19.38949990272522,11
10596.0,10768.0,12597.0,1362,19.617966890335083,11
10654.0,10770.0,12466.0,1365,19.642210960388184,11
10537.0,10608.0,12609.0,1366,19.649597883224487,11
10984.0,10234.0,12858.0,1391,19.90864896774292,11
11340.0,10084.0,13029.0,1412,20.17269802093506,11
12249.0,10684.0,11076.0,1415,20.19968581199646,11
10781.0,10369.0,12848.0,1425,20.29474687576294,11
11137.0,10783.0,11779.0,1432,20.34610390663147,11
11961.0,12439.0,9799.0,1472,20.62114381790161,11
9446.0,12007.0,12645.0,1494,20.738380908966064,11
9420.0,11915.0,12685.0,1500,20.801383018493652,11
10452.0,10864.0,12672.0,1508,20.880373001098633,11
10317.0,11273.0,12253.0,1509,20.88576102256775,11
9610.0,12767.0,11362.0,1548,21.20076084136963,11
9434.0,12508.0,12045.0,1580,21.482993841171265,11
10537.0,11826.0,11291.0,1594,21.559267044067383,11
11074.0,12782.0,9860.0,1614,21.725541830062866,11
10526.0,13076.0,9925.0,1614,21.725565910339355,11
10408.0,12613.0,10632.0,1644,21.908491849899292,11
10645.0,12398.0,10654.0,1648,21.9221088886261,11
10815.0,12206.0,10411.0,1650,21.930147886276245,11
10697.0,11743.0,11118.0,1671,22.015187978744507,11
10351.0,11445.0,11980.0,1674,22.022631883621216,11
11549.0,12679.0,9729.0,1705,22.38525390625,12
11056.0,12729.0,9904.0,1705,22.385272979736328,12
11053.0,13104.0,9627.0,1705,22.385277032852173,12
11178.0,12171.0,10430.0,1788,23.528185844421387,12
11580.0,13206.0,9426.0,1791,23.578677892684937,12
10634.0,11915.0,11260.0,1890,24.82968783378601,12
11077.0,12150.0,10620.0,1904,24.92930793762207,12
10912.0,12295.0,10380.0,1905,24.93635392189026,12
9812.0,11820.0,12269.0,2025,26.181784868240356,12
11774.0,9903.0,12859.0,2110,27.088658809661865,12
11895.0,10085.0,12318.0,2111,27.09652590751648,12
13113.0,10207.0,11767.0,2139,27.48333191871643,12
12569.0,11100.0,10593.0,2178,27.958992958068848,12
12362.0,11007.0,10724.0,2184,28.02055287361145,12
11853.0,12127.0,9904.0,2220,28.36073398590088,12
11688.0,12594.0,9716.0,2220,28.360738039016724,12
12736.0,10126.0,11991.0,2222,28.374017000198364,12
12227.0,11653.0,10169.0,2243,28.526142835617065,12
10638.0,10114.0,13256.0,2275,28.75544500350952,12
10306.0,10881.0,12869.0,2292,28.919343948364258,12
10226.0,10527.0,13221.0,2297,28.94890785217285,12
10562.0,10077.0,13345.0,2298,28.95353889465332,12
9806.0,10674.0,13839.0,2352,29.438700914382935,12
9525.0,12078.0,12425.0,2472,30.235646963119507,12
9618.0,11739.0,12540.0,2476,30.27680802345276,12
9492.0,12304.0,12069.0,2532,30.626356840133667,12
9671.0,13222.0,11134.0,2536,30.670228004455566,12
9436.0,13500.0,11209.0,2537,30.67848491668701,12
9490.0,12796.0,11517.0,2538,30.687458038330078,12
10530.0,12701.0,10450.0,2540,30.70217800140381,12
10356.0,13268.0,10168.0,2612,31.12668204307556,12
11049.0,11478.0,11162.0,2656,31.364611864089966,12
11202.0,11725.0,10883.0,2657,31.37514591217041,12
10789.0,12330.0,10694.0,2720,31.747784852981567,13
11787.0,12398.0,9909.0,2730,31.852255821228027,13
11799.0,12381.0,9801.0,2731,31.858906984329224,13
11001.0,12973.0,9794.0,2732,31.870431900024414,13
10738.0,11775.0,11099.0,2787,32.389567852020264,13
10487.0,11428.0,11878.0,2828,32.949479818344116,13
12638.0,12442.0,9600.0,2861,33.384344816207886,13
11400.0,10091.0,13010.0,2943,34.3257269859314,13
10445.0,10974.0,12526.0,2964,34.53030204772949,13
10110.0,11061.0,12856.0,2970,34.58577799797058,13
11342.0,12234.0,10113.0,2994,34.76144194602966,13
10661.0,13950.0,9481.0,3202,36.644510984420776,13
12504.0,10944.0,10873.0,3238,36.88013482093811,13
12757.0,9778.0,12667.0,3262,37.110076904296875,13
12871.0,11323.0,10158.0,3358,38.14409589767456,13
12088.0,12469.0,9701.0,3424,38.74762988090515,13
12775.0,11359.0,10104.0,3454,38.91277003288269,13
9959.0,10676.0,13249.0,3531,39.42105197906494,13
10095.0,10637.0,13251.0,3538,39.46384000778198,13
10452.0,10475.0,13133.0,3636,40.11037302017212,13
9392.0,12256.0,12420.0,3738,40.57115888595581,13
9339.0,13561.0,11385.0,3814,40.99788784980774,13
9295.0,12894.0,11964.0,3814,40.997923851013184,13
9095.0,13621.0,12036.0,3815,41.01081299781799,13
9242.0,13334.0,11729.0,3815,41.01082491874695,13
9318.0,13037.0,11916.0,3821,41.0827898979187,13
9372.0,12333.0,12224.0,3822,41.0925018787384,13
11071.0,13157.0,9583.0,3922,41.70425486564636,13
11019.0,13026.0,9750.0,3923,41.70794987678528,13
10246.0,13756.0,10015.0,3926,41.72187399864197,13
11836.0,10549.0,11767.0,4146,43.16482996940613,14
13078.0,10023.0,12009.0,4689,47.67711782455444,14
12573.0,11739.0,10136.0,4790,48.47660684585571,14
10302.0,10564.0,13132.0,4925,49.33754897117615,14
10569.0,10415.0,13104.0,4925,49.3375608921051,14
10318.0,11220.0,12342.0,4966,49.593464851379395,14
9828.0,10786.0,13279.0,4966,49.59346890449524,14
9145.0,13327.0,11937.0,5264,51.13414001464844,14
11240.0,12346.0,10251.0,5622,53.24774885177612,15
11950.0,9963.0,12673.0,6058,56.33710789680481,15
11591.0,12470.0,9815.0,6266,57.77495098114014,15
10641.0,10395.0,13007.0,6366,58.23688292503357,15
10889.0,13245.0,9543.0,6772,60.03079891204834,15
10074.0,11769.0,11921.0,7264,62.978322982788086,16
11625.0,13331.0,9376.0,7328,63.43928003311157,16
12136.0,10853.0,11171.0,7358,63.54199194908142,16
12443.0,12629.0,9450.0,7524,64.59655904769897,16
13074.0,12533.0,9343.0,7574,64.88514590263367,16
12455.0,11248.0,10577.0,7642,65.19040489196777,16
9314.0,12883.0,12116.0,7944,66.29520988464355,16
11446.0,13376.0,9158.0,8202,67.41588187217712,17
12125.0,13287.0,9084.0,8202,67.41591882705688,17
11602.0,12861.0,9592.0,8206,67.47523903846741,17
9789.0,11562.0,12508.0,8238,67.73156785964966,17
13069.0,13105.0,9029.0,8243,67.76935386657715,17
13113.0,9840.0,12332.0,8629,69.80297684669495,17
12966.0,11677.0,10058.0,8690,70.16515183448792,17
12483.0,12604.0,9341.0,8732,70.34663200378418,17
10019.0,10934.0,13064.0,8799,70.57220387458801,17
10438.0,10525.0,13134.0,8802,70.5848138332367,17
9147.0,12892.0,12281.0,8976,71.18152403831482,17
9849.0,13340.0,10610.0,9102,71.70333790779114,17
12931.0,12048.0,9716.0,9620,74.27370095252991,18
10269.0,11323.0,12313.0,9804,74.85451197624207,18
9845.0,11785.0,12277.0,10517,78.05844902992249,20
12390.0,13194.0,9103.0,10520,78.08062481880188,20
10439.0,10153.0,13792.0,10542,78.19517993927002,20
12431.0,12473.0,9508.0,10710,78.96783089637756,20
