z1,z2,z3,node,time,depth
-7559.0,-9119.0,-4749.0,62108,153.33277201652527,26
-7686.0,-8714.0,-5632.0,62118,153.35620594024658,26
-8451.0,-8518.0,-5774.0,62132,153.37903594970703,26
-8772.0,-8186.0,-5731.0,62134,153.38100695610046,26
-10045.0,-5472.0,-7063.0,62154,153.4227750301361,26
-10071.0,-6875.0,-6805.0,62166,153.44455695152283,26
-9352.0,-6163.0,-7147.0,62172,153.45954513549805,26
-6779.0,-8887.0,-5463.0,62260,153.62478399276733,26
-8124.0,-8209.0,-6302.0,62282,153.6945481300354,26
-8841.0,-8574.0,-5098.0,62358,153.83600306510925,26
-11257.0,-5409.0,-6092.0,62388,153.9021279811859,26
-10178.0,-7387.0,-6331.0,62424,153.9464681148529,26
-7997.0,-7527.0,-7112.0,62554,154.2397050857544,27
-8141.0,-8125.0,-6404.0,62592,154.2913360595703,27
-7948.0,-8578.0,-5756.0,62616,154.319030046463,27
-6390.0,-8330.0,-6466.0,62720,154.45483303070068,27
-8131.0,-7924.0,-6630.0,62732,154.47210216522217,27
-8607.0,-8116.0,-6204.0,62740,154.47802305221558,27
-8190.0,-7784.0,-6721.0,62750,154.49187016487122,27
-11635.0,-4395.0,-5751.0,62806,154.55384397506714,27
-10254.0,-5685.0,-6894.0,62816,154.5662751197815,27
-10861.0,-6691.0,-5555.0,62836,154.58853912353516,27
-8541.0,-8281.0,-6048.0,62910,154.67678213119507,28
-8801.0,-8033.0,-6365.0,62914,154.68149614334106,28
-7879.0,-8261.0,-6280.0,62936,154.70594096183777,28
-6921.0,-9346.0,-4488.0,62944,154.71686005592346,28
-8189.0,-8654.0,-5650.0,62954,154.72585105895996,28
-8009.0,-7926.0,-6619.0,63010,154.80034112930298,28
-8169.0,-8258.0,-6135.0,63042,154.84262204170227,28
-8246.0,-7759.0,-6761.0,63052,154.85372614860535,28
-11091.0,-5962.0,-5927.0,63110,154.9212770462036,28
-9429.0,-6633.0,-7117.0,63160,154.96863412857056,29
-8698.0,-8572.0,-5184.0,63174,154.9873080253601,29
-8221.0,-8657.0,-5637.0,63184,154.99721693992615,29
-7604.0,-9168.0,-4582.0,63190,155.00483107566833,29
-7735.0,-7198.0,-7360.0,63218,155.0530891418457,29
-8169.0,-7093.0,-7451.0,63230,155.06671810150146,29
-7753.0,-8490.0,-6209.0,63242,155.07686495780945,29
-8013.0,-8242.0,-6526.0,63244,155.07866311073303,29
-7456.0,-8143.0,-6685.0,63246,155.08127212524414,29
-7721.0,-8487.0,-6222.0,63258,155.09667110443115,29
-7719.0,-8375.0,-6415.0,63262,155.10109210014343,29
-8764.0,-7725.0,-6609.0,63270,155.11195707321167,29
-9513.0,-7410.0,-6731.0,63272,155.11372804641724,29
-11155.0,-5314.0,-6118.0,63296,155.18214297294617,29
-9819.0,-8045.0,-5605.0,63324,155.20485615730286,29
-10856.0,-6678.0,-5569.0,63330,155.21223402023315,29
-11203.0,-6237.0,-5676.0,63332,155.21359014511108,29
-8231.0,-7888.0,-6678.0,63344,155.22554111480713,30
-8586.0,-8330.0,-5881.0,63348,155.2302689552307,30
-8481.0,-7170.0,-7215.0,63386,155.26545095443726,30
-7411.0,-8094.0,-6852.0,63394,155.27558016777039,30
-7409.0,-7982.0,-7045.0,63396,155.2773711681366,30
-7671.0,-7846.0,-7169.0,63398,155.2789490222931,30
-7878.0,-7444.0,-7242.0,63400,155.2809989452362,30
-6446.0,-8305.0,-6506.0,63404,155.28552293777466,30
-7981.0,-8239.0,-6539.0,63406,155.28706812858582,30
-10997.0,-5138.0,-6456.0,63422,155.30662417411804,30
-11140.0,-5121.0,-6357.0,63424,155.30833911895752,30
-10350.0,-6953.0,-6670.0,63432,155.3175401687622,30
-10262.0,-7767.0,-5831.0,63440,155.32607793807983,30
-8397.0,-8653.0,-5489.0,63444,155.3300919532776,31
-7043.0,-9277.0,-4614.0,63448,155.33511400222778,31
-8245.0,-8629.0,-5690.0,63450,155.3368101119995,31
-8703.0,-8377.0,-5746.0,63452,155.33859395980835,31
-8546.0,-8768.0,-5341.0,63454,155.34044909477234,31
-8123.0,-8698.0,-5564.0,63456,155.34232211112976,31
-9254.0,-6441.0,-7145.0,63460,155.34484195709229,31
-7529.0,-7309.0,-7276.0,63464,155.34799313545227,31
-8023.0,-7422.0,-7159.0,63466,155.3494930267334,31
-6517.0,-9023.0,-5339.0,63468,155.3510570526123,31
-7766.0,-8536.0,-6055.0,63470,155.35264110565186,31
-8306.0,-7977.0,-6553.0,63472,155.35431814193726,31
-10007.0,-7523.0,-6614.0,63478,155.35820508003235,31
-10681.0,-7373.0,-4611.0,63480,155.3613841533661,31
-11042.0,-5399.0,-6355.0,63482,155.36300802230835,31
-9852.0,-7706.0,-6388.0,63488,155.36667108535767,31
-10708.0,-6963.0,-6282.0,63490,155.36993217468262,31
