z1,z2,z3,node,time,depth
-5877.0,-4402.0,-7520.0,55518,137.8062129020691,20
-6567.0,-6512.0,-6121.0,55606,137.9807710647583,20
-6218.0,-3929.0,-7676.0,55644,138.01659607887268,20
-6875.0,-4017.0,-7390.0,55646,138.018208026886,20
-8158.0,-5042.0,-6315.0,55664,138.04063892364502,20
-8112.0,-5057.0,-6373.0,55666,138.04421305656433,20
-7151.0,-3638.0,-7530.0,55740,138.14931201934814,20
-6961.0,-4013.0,-7420.0,55762,138.18717908859253,20
-8377.0,-3501.0,-6723.0,55770,138.20374202728271,20
-7732.0,-5892.0,-5954.0,55818,138.3415970802307,20
-7266.0,-5131.0,-6947.0,55840,138.36090397834778,20
-6145.0,-7763.0,-4354.0,55896,138.43034291267395,20
-5342.0,-7750.0,-4970.0,55918,138.46235394477844,20
-5700.0,-7702.0,-4844.0,55920,138.4645938873291,20
-6914.0,-7037.0,-4723.0,55948,138.52986907958984,20
-7254.0,-7021.0,-3981.0,56044,138.69045305252075,20
-4981.0,-8323.0,-3356.0,56060,138.7180368900299,20
-7697.0,-5756.0,-6263.0,56208,138.94567799568176,20
-5526.0,-6156.0,-6468.0,56358,139.18622589111328,20
-6065.0,-4707.0,-7310.0,56418,139.28149485588074,20
-7213.0,-5946.0,-6466.0,56438,139.30680990219116,20
-8094.0,-6002.0,-4649.0,56488,139.37595105171204,20
-6526.0,-7252.0,-5314.0,56572,139.5188820362091,20
-6421.0,-7637.0,-3596.0,56576,139.52508306503296,20
-6911.0,-7297.0,-2852.0,56663,139.66374397277832,20
-7620.0,-6760.0,-3918.0,56751,139.8813259601593,20
-7236.0,-7033.0,-4177.0,56755,139.8898639678955,20
-8261.0,-5228.0,-6239.0,57024,140.25122785568237,21
-8184.0,-5304.0,-6181.0,57036,140.2655770778656,21
-7863.0,-5414.0,-6472.0,57068,140.29411697387695,21
-7735.0,-5373.0,-6587.0,57080,140.31010699272156,21
-8911.0,-3929.0,-5967.0,57118,140.35226893424988,21
-8071.0,-3742.0,-7060.0,57124,140.36157703399658,21
-7852.0,-5308.0,-6733.0,57144,140.3951439857483,21
-7780.0,-5061.0,-6925.0,57230,140.47122502326965,21
-5144.0,-6287.0,-6379.0,57292,140.53430604934692,21
-5338.0,-5851.0,-6678.0,57302,140.54311299324036,21
-5791.0,-4406.0,-7490.0,57318,140.56363105773926,21
-5843.0,-4906.0,-7205.0,57320,140.564945936203,21
-5803.0,-4847.0,-7212.0,57322,140.56625986099243,21
-7749.0,-5122.0,-6809.0,57414,140.65080785751343,21
-7599.0,-3498.0,-7523.0,57436,140.68668794631958,21
-6304.0,-3925.0,-7706.0,57444,140.69757199287415,21
-6270.0,-4429.0,-7391.0,57446,140.6991629600525,21
-6230.0,-4370.0,-7398.0,57450,140.70348501205444,21
-6105.0,-4331.0,-7410.0,57472,140.73046398162842,21
-7683.0,-6282.0,-5253.0,57498,140.76134991645813,21
-8292.0,-5080.0,-6174.0,57500,140.76270604133606,21
-6438.0,-3963.0,-7565.0,57508,140.76936197280884,21
-6898.0,-7225.0,-4394.0,57622,140.94575786590576,21
-5634.0,-8287.0,-2568.0,57638,140.9612579345703,21
-4451.0,-8308.0,-3882.0,57648,140.97592091560364,21
-5283.0,-7442.0,-5120.0,57740,141.06230807304382,21
-4406.0,-8315.0,-3534.0,57756,141.08295488357544,21
-5014.0,-7278.0,-5468.0,57758,141.08426189422607,21
-5274.0,-7127.0,-5596.0,57778,141.11139488220215,21
-7203.0,-6375.0,-5680.0,57834,141.1733238697052,21
-7708.0,-5862.0,-6002.0,57888,141.22843503952026,21
-6080.0,-7859.0,-3076.0,57936,141.28959393501282,21
-7137.0,-7086.0,-3835.0,57980,141.36305594444275,21
-7397.0,-7007.0,-3656.0,58040,141.4700210094452,21
-7842.0,-5900.0,-5861.0,58070,141.50871586799622,21
-8196.0,-5728.0,-4567.0,58084,141.52448201179504,21
-8117.0,-6089.0,-3915.0,58156,141.63725304603577,21
-9186.0,-3864.0,-5492.0,58252,141.7566258907318,22
-9062.0,-4325.0,-5327.0,58266,141.77736401557922,22
-8849.0,-3745.0,-6260.0,58308,141.84287285804749,22
-7987.0,-3427.0,-7168.0,58320,141.8638699054718,22
-5298.0,-5792.0,-6685.0,58398,141.98364996910095,22
-7040.0,-6263.0,-6154.0,58426,142.00922107696533,22
-6942.0,-3410.0,-7809.0,58456,142.0461299419403,22
-6921.0,-3954.0,-7427.0,58462,142.05187702178955,22
-7391.0,-5170.0,-6935.0,58484,142.08551502227783,22
-6753.0,-7468.0,-4168.0,58536,142.153461933136,22
-5519.0,-8298.0,-3031.0,58554,142.17651796340942,22
-5460.0,-6633.0,-6054.0,58700,142.41751408576965,22
-7188.0,-7023.0,-4248.0,58714,142.4323489665985,22
-6492.0,-4230.0,-7496.0,58726,142.44701385498047,22
-6867.0,-7318.0,-4178.0,58732,142.45845890045166,22
-6392.0,-7676.0,-3989.0,58734,142.46016097068787,22
-7223.0,-7114.0,-3765.0,58776,142.50586605072021,22
-7106.0,-6705.0,-5426.0,58816,142.54367589950562,22
-7145.0,-7118.0,-3729.0,58828,142.54962992668152,22
-8278.0,-5658.0,-4470.0,58858,142.58624792099,22
-7822.0,-6154.0,-5665.0,58868,142.59392499923706,22
-8258.0,-5912.0,-4274.0,58900,142.6155219078064,22
-9102.0,-3549.0,-5600.0,58948,142.6691279411316,23
-8765.0,-3430.0,-6368.0,58976,142.698068857193,23
-5808.0,-5754.0,-6702.0,59014,142.73735094070435,23
-5139.0,-6257.0,-6382.0,59030,142.7489619255066,23
-7048.0,-6295.0,-6048.0,59036,142.7554850578308,23
-7271.0,-5161.0,-6944.0,59064,142.79523491859436,23
-6890.0,-7193.0,-4500.0,59100,142.83029198646545,23
-6415.0,-7551.0,-4311.0,59102,142.83175587654114,23
-4989.0,-8283.0,-3557.0,59108,142.83781790733337,23
-6358.0,-7768.0,-2701.0,59110,142.83929705619812,23
-5421.0,-7976.0,-4525.0,59118,142.84404301643372,23
-5851.0,-7861.0,-4140.0,59144,142.874675989151,23
-8332.0,-5647.0,-4835.0,59208,142.94237208366394,23
-7389.0,-6975.0,-3762.0,59246,142.97550797462463,23
-8196.0,-3781.0,-7048.0,59340,143.07407999038696,24
-8279.0,-4831.0,-6919.0,59346,143.0817608833313,24
-8031.0,-3683.0,-7067.0,59348,143.08353185653687,24
-8750.0,-3955.0,-6488.0,59350,143.08495998382568,24
-7947.0,-3368.0,-7175.0,59354,143.0889539718628,24
-6598.0,-6118.0,-6490.0,59374,143.10424304008484,24
-6542.0,-5650.0,-6814.0,59380,143.12751007080078,24
-7621.0,-5081.0,-6924.0,59382,143.12909197807312,24
-8164.0,-5039.0,-6289.0,59384,143.1304738521576,24
-8096.0,-5740.0,-5735.0,59404,143.14952492713928,24
-6667.0,-7440.0,-4238.0,59424,143.16799402236938,24
-6112.0,-7560.0,-4554.0,59428,143.17195105552673,24
-5209.0,-7887.0,-4812.0,59444,143.18774795532227,24
-6644.0,-7565.0,-3916.0,59488,143.28085088729858,24
-6280.0,-7717.0,-4135.0,59490,143.28264689445496,24
-6142.0,-8043.0,-2783.0,59495,143.28734707832336,24
-7540.0,-6818.0,-5196.0,59502,143.2966639995575,24
-7548.0,-6850.0,-5090.0,59516,143.30976390838623,24
-8492.0,-5411.0,-5986.0,59564,143.36046886444092,25
-9035.0,-4794.0,-4631.0,59566,143.36292004585266,25
-7738.0,-5016.0,-7070.0,59580,143.37639594078064,25
-6784.0,-5624.0,-6948.0,59584,143.38026094436646,25
-8070.0,-5012.0,-6518.0,59586,143.38366508483887,25
-7211.0,-5147.0,-7134.0,59588,143.3856098651886,25
-7111.0,-3579.0,-7537.0,59590,143.38977003097534,25
-7559.0,-3439.0,-7530.0,59592,143.39178204536438,25
-7434.0,-3400.0,-7542.0,59594,143.3934509754181,25
-7883.0,-5160.0,-6668.0,59596,143.39811301231384,25
-6761.0,-7500.0,-4062.0,59608,143.4132058620453,25
-5699.0,-8102.0,-4072.0,59612,143.4159450531006,25
-7739.0,-5801.0,-6118.0,59618,143.42083501815796,25
-5739.0,-7902.0,-4286.0,59622,143.42368388175964,25
-4810.0,-6707.0,-6229.0,59626,143.42832493782043,25
-4770.0,-6648.0,-6236.0,59628,143.4305808544159,25
-4848.0,-8460.0,-3198.0,59630,143.43223905563354,25
-6999.0,-7003.0,-5347.0,59632,143.43352389335632,25
-6786.0,-6423.0,-6280.0,59634,143.43531799316406,25
-7153.0,-6298.0,-5931.0,59640,143.43999886512756,25
-6794.0,-6455.0,-6174.0,59642,143.44427394866943,25
-5435.0,-5771.0,-6747.0,59646,143.44925093650818,25
-7426.0,-6526.0,-5533.0,59650,143.45272588729858,25
-8280.0,-5616.0,-5967.0,59654,143.45513486862183,25
-6165.0,-7825.0,-3700.0,59662,143.46201491355896,25
-6558.0,-7537.0,-3986.0,59666,143.46594190597534,25
-7327.0,-6238.0,-6129.0,59668,143.46731996536255,25
-7231.0,-7146.0,-3659.0,59674,143.4725799560547,25
-7744.0,-6190.0,-5529.0,59676,143.47423696517944,25
-8375.0,-5770.0,-4246.0,59678,143.47556400299072,25
-8333.0,-5725.0,-4391.0,59680,143.4772400856018,25
-7681.0,-6331.0,-5306.0,59684,143.4838240146637,25
-7936.0,-6369.0,-4240.0,59692,143.49164605140686,25
-8112.0,-3466.0,-7156.0,59710,143.4992959499359,26
-8604.0,-3456.0,-6889.0,59712,143.50098586082458,26
-8250.0,-5035.0,-6319.0,59718,143.50423789024353,26
-8312.0,-5219.0,-6026.0,59720,143.5059289932251,26
-5208.0,-7396.0,-5458.0,59726,143.50934386253357,26
-8238.0,-5571.0,-6112.0,59730,143.51200699806213,26
-7694.0,-6113.0,-5780.0,59734,143.51482701301575,26
