z1,z2,z3,node,time,depth
-11482.0,-13703.0,-11106.0,295724,3083.543039083481,33
-10881.0,-14303.0,-10182.0,296458,3087.339376926422,33
-10885.0,-14292.0,-10236.0,296680,3088.431962966919,33
-10152.0,-14809.0,-9498.0,297326,3091.8473699092865,33
-6512.0,-16037.0,-5616.0,298887,3099.747981071472,33
-6250.0,-16058.0,-5691.0,298981,3100.148670911789,33
-6309.0,-16096.0,-5554.0,299051,3100.393793106079,33
-11702.0,-13517.0,-11045.0,300820,3108.7100949287415,33
-11372.0,-13594.0,-11115.0,300858,3108.862316131592,33
-11632.0,-13664.0,-10932.0,300912,3109.09077501297,33
-11636.0,-13653.0,-10986.0,300914,3109.0977470874786,33
-12106.0,-13250.0,-11600.0,300920,3109.182720899582,33
-12670.0,-12358.0,-12516.0,301066,3109.8314509391785,33
-13140.0,-11955.0,-13130.0,301076,3109.8625049591064,33
-14536.0,-9134.0,-14394.0,302382,3115.035001039505,33
-11544.0,-13678.0,-11046.0,302532,3115.5727639198303,33
-13278.0,-11382.0,-13176.0,302574,3115.713735103607,33
-13936.0,-10547.0,-13831.0,302576,3115.7227940559387,33
-13515.0,-11791.0,-13023.0,302630,3115.86532497406,33
-12565.0,-12950.0,-11321.0,302712,3116.153340101242,33
-12569.0,-12939.0,-11375.0,302714,3116.1610510349274,33
-13107.0,-12436.0,-11990.0,302716,3116.1742780208588,33
-13039.0,-12536.0,-11989.0,302720,3116.190124988556,33
-12412.0,-13098.0,-11591.0,302776,3116.425362110138,33
-12344.0,-13198.0,-11590.0,302782,3116.451045036316,33
-11684.0,-13612.0,-10973.0,302790,3116.4836010932922,33
-11874.0,-13601.0,-10976.0,302794,3116.498708963394,33
-12416.0,-13087.0,-11645.0,302800,3116.5825181007385,33
-12348.0,-13187.0,-11644.0,302808,3116.6165590286255,33
-12087.0,-13337.0,-11462.0,303012,3117.532772064209,33
-11545.0,-13851.0,-10793.0,303086,3117.9286699295044,33
-11549.0,-13840.0,-10847.0,303424,3119.7463340759277,33
-12168.0,-13225.0,-11540.0,303506,3120.093765974045,33
-11804.0,-13748.0,-10863.0,303618,3120.5313539505005,33
-11808.0,-13737.0,-10917.0,303622,3120.5483849048615,33
-12346.0,-13234.0,-11532.0,303634,3120.597769021988,33
-12278.0,-13334.0,-11531.0,303652,3120.7244770526886,33
-14604.0,-9746.0,-14265.0,304026,3122.2820529937744,33
-14183.0,-10990.0,-13457.0,304122,3122.536871910095,33
-13735.0,-11567.0,-12686.0,304292,3123.040271997452,33
-13999.0,-11065.0,-13576.0,304352,3123.246421098709,33
-13603.0,-11644.0,-12905.0,304994,3125.714268922806,33
-13599.0,-11655.0,-12851.0,304998,3125.7277710437775,33
-14174.0,-10361.0,-13539.0,305134,3126.218006134033,33
-14230.0,-10499.0,-13437.0,305158,3126.2929859161377,33
-14366.0,-10312.0,-13860.0,305322,3126.7918770313263,33
-15587.0,-5203.0,-15726.0,306220,3129.794672012329,33
-15612.0,-5316.0,-15568.0,306224,3129.8134899139404,33
-15599.0,-5363.0,-15528.0,306240,3129.860836982727,33
-15584.0,-5238.0,-15745.0,306244,3129.87490606308,33
-15609.0,-5351.0,-15587.0,306246,3129.882472038269,33
-15443.0,-6914.0,-15195.0,306426,3130.4188940525055,33
-15499.0,-6940.0,-15088.0,306456,3130.5191190242767,33
-15061.0,-8851.0,-14705.0,307118,3132.666049003601,33
-14766.0,-9603.0,-14177.0,307304,3133.3059899806976,33
-14237.0,-10879.0,-13284.0,308226,3136.1505670547485,33
-14544.0,-10321.0,-13852.0,308610,3137.2863969802856,33
-14098.0,-10404.0,-13743.0,308892,3138.421063899994,33
-12838.0,-12453.0,-12393.0,308964,3138.61429810524,33
-12842.0,-12442.0,-12447.0,308966,3138.621206998825,33
-13312.0,-12039.0,-13061.0,309004,3138.713278055191,33
-14161.0,-10922.0,-13488.0,309514,3140.2205550670624,33
-11637.0,-13596.0,-11084.0,309898,3141.959217071533,34
-7877.0,-15617.0,-7532.0,312231,3151.225368976593,34
-8410.0,-15417.0,-7318.0,312717,3153.127149105072,34
-8427.0,-15421.0,-7250.0,312811,3153.4476969242096,34
-8527.0,-15413.0,-7228.0,312877,3153.676764011383,34
-13235.0,-11717.0,-13066.0,314596,3160.4949209690094,34
-13647.0,-11886.0,-12717.0,315480,3163.6955819129944,34
-12443.0,-12949.0,-11580.0,315604,3164.112613916397,34
-11899.0,-13510.0,-10799.0,316150,3166.289076089859,34
-11903.0,-13499.0,-10853.0,316154,3166.299097061157,34
-14874.0,-8150.0,-14985.0,317318,3169.949835062027,34
-14930.0,-8176.0,-14878.0,317322,3169.9624021053314,34
-15446.0,-6879.0,-15176.0,317666,3170.9442279338837,34
-15372.0,-5387.0,-15389.0,318776,3174.1201510429382,34
-15146.0,-7388.0,-15178.0,318840,3174.4014019966125,34
-14534.0,-10266.0,-13921.0,319316,3175.622997045517,34
-13251.0,-11280.0,-13228.0,319490,3176.0958869457245,34
-6161.0,-16058.0,-5812.0,323128,3186.87149810791,35
-15256.0,-6654.0,-15419.0,326628,3197.168596982956,35
-15609.0,-5377.0,-15139.0,326738,3197.456274032593,35
-15243.0,-6634.0,-15507.0,327152,3198.6895530223846,35
-15299.0,-6660.0,-15400.0,327156,3198.701455116272,35
-7928.0,-15755.0,-7070.0,329648,3204.734614133835,36
-15631.0,-5141.0,-15607.0,333692,3213.6937890052795,36
-15509.0,-5413.0,-15365.0,333958,3214.2722840309143,36
-15246.0,-6599.0,-15488.0,334314,3215.2571680545807,36
-8028.0,-15737.0,-7129.0,336568,3219.639729976654,37
-7969.0,-15699.0,-7266.0,336614,3219.7277019023895,37
-13159.0,-11711.0,-13080.0,337641,3221.555011987686,37
-15656.0,-5254.0,-15449.0,339180,3224.393075942993,37
-13175.0,-11274.0,-13242.0,340453,3226.8613619804382,37
-8114.0,-15692.0,-7017.0,341108,3228.004007101059,38
-8131.0,-15696.0,-6949.0,341136,3228.0622889995575,38
-8258.0,-15595.0,-7033.0,341160,3228.106794118881,38
-7890.0,-15602.0,-7561.0,341256,3228.2550508975983,38
-8011.0,-15733.0,-7197.0,341284,3228.3054571151733,38
-7907.0,-15606.0,-7493.0,341302,3228.333400964737,38
-8007.0,-15598.0,-7471.0,341308,3228.3440959453583,38
-7821.0,-15661.0,-7524.0,341320,3228.366065979004,38
-7804.0,-15657.0,-7592.0,341326,3228.377772092819,38
-7704.0,-15665.0,-7614.0,341334,3228.3903501033783,38
-6357.0,-15895.0,-6097.0,341519,3228.6798329353333,38
-7901.0,-15794.0,-7242.0,341636,3228.8914670944214,38
-8211.0,-15592.0,-7221.0,344528,3233.4097740650177,39
-8090.0,-15461.0,-7585.0,344532,3233.414062976837,39
-6420.0,-15918.0,-6029.0,344536,3233.420872926712,39
-8035.0,-15558.0,-7448.0,344548,3233.4343390464783,39
-5866.0,-16407.0,-5157.0,344686,3233.611668109894,39
-6500.0,-16051.0,-5747.0,344712,3233.651706933975,39
-6611.0,-15910.0,-6075.0,344738,3233.77103805542,39
-6753.0,-16023.0,-5756.0,345452,3234.7153720855713,39
-15643.0,-5301.0,-15409.0,345928,3235.3800990581512,39
-15067.0,-6731.0,-15458.0,346344,3236.140389919281,39
-5597.0,-16440.0,-4926.0,347388,3237.536646127701,40
-6484.0,-16056.0,-5525.0,348030,3238.2458550930023,40
-15628.0,-5176.0,-15626.0,348422,3238.657129049301,40
-15546.0,-5302.0,-15616.0,348428,3238.6654319763184,40
-10973.0,-14021.0,-10413.0,349296,3239.797490119934,41
-11696.0,-13634.0,-10947.0,349298,3239.799597978592,41
-11626.0,-13781.0,-10834.0,349362,3239.8414630889893,41
-11567.0,-13743.0,-10971.0,349364,3239.843351125717,41
-11630.0,-13770.0,-10888.0,349380,3239.854640007019,41
-11571.0,-13732.0,-11025.0,349382,3239.856621980667,41
-11156.0,-14184.0,-10220.0,349462,3239.909868001938,41
-11097.0,-14146.0,-10357.0,349464,3239.9120259284973,41
-10527.0,-14668.0,-9368.0,349466,3239.922166109085,41
-10468.0,-14630.0,-9505.0,349468,3239.924767971039,41
-10694.0,-14346.0,-10271.0,349470,3239.9265909194946,41
-10711.0,-14350.0,-10203.0,349472,3239.9287300109863,41
-10811.0,-14342.0,-10181.0,349474,3239.9305970668793,41
-10082.0,-14834.0,-9351.0,349486,3239.938779115677,41
-10182.0,-14826.0,-9329.0,349488,3239.940714120865,41
-10268.0,-14771.0,-9298.0,349490,3239.942447900772,41
-7946.0,-15558.0,-7569.0,349506,3239.9542229175568,41
-7963.0,-15562.0,-7501.0,349516,3239.9628241062164,41
-8063.0,-15554.0,-7479.0,349518,3239.965106010437,41
-8004.0,-15516.0,-7616.0,349522,3239.968729019165,41
-7904.0,-15524.0,-7638.0,349524,3239.971722126007,41
-7887.0,-15520.0,-7706.0,349526,3239.974534034729,41
-8311.0,-15402.0,-8098.0,349542,3239.9924890995026,41
-10174.0,-14674.0,-9616.0,349554,3240.0009820461273,41
-9604.0,-15196.0,-8627.0,349604,3240.0365500450134,41
-9545.0,-15158.0,-8764.0,349606,3240.0385279655457,41
-9601.0,-15114.0,-8772.0,349608,3240.040503025055,41
-6105.0,-16102.0,-5804.0,349622,3240.0513961315155,41
-6253.0,-16140.0,-5546.0,349624,3240.05349111557,41
-7784.0,-15798.0,-7332.0,349626,3240.055598974228,41
-7884.0,-15790.0,-7310.0,349628,3240.057722091675,41
-7967.0,-15653.0,-7424.0,349630,3240.0599710941315,41
-6759.0,-15948.0,-5817.0,349632,3240.0619039535522,41
-7766.0,-15753.0,-7364.0,349686,3240.1018359661102,41
-7949.0,-15608.0,-7456.0,349694,3240.1080090999603,41
-9755.0,-14914.0,-8571.0,349816,3240.1938169002533,41
-10622.0,-14430.0,-9304.0,349846,3240.2136080265045,41
-6433.0,-15901.0,-6083.0,349926,3240.2635400295258,41
-12498.0,-12998.0,-11389.0,350044,3240.343691110611,41
-12502.0,-12987.0,-11443.0,350046,3240.347718000412,41
-12981.0,-12446.0,-12195.0,350054,3240.355001926422,41
-13040.0,-12484.0,-12058.0,350056,3240.356807947159,41
-11417.0,-13864.0,-10790.0,350062,3240.3610401153564,41
-8667.0,-15333.0,-7927.0,350068,3240.365380048752,41
-6605.0,-15985.0,-6014.0,350070,3240.3670411109924,41
-11229.0,-14054.0,-9978.0,350090,3240.3803470134735,41
-11226.0,-13972.0,-10123.0,350094,3240.383474111557,41
-11958.0,-13548.0,-10662.0,350106,3240.391396045685,41
-11962.0,-13537.0,-10716.0,350108,3240.393409013748,41
-12432.0,-13134.0,-11330.0,350112,3240.3967990875244,41
-12500.0,-13034.0,-11331.0,350116,3240.4000759124756,41
-12414.0,-13089.0,-11362.0,350118,3240.4057409763336,41
-12497.0,-12952.0,-11476.0,350122,3240.4088609218597,41
-14353.0,-9807.0,-14174.0,350282,3240.505688905716,41
-15653.0,-5289.0,-15468.0,350364,3240.554626941681,41
-15531.0,-5177.0,-15833.0,350372,3240.559953927994,41
-15556.0,-5290.0,-15675.0,350374,3240.561628103256,41
-15158.0,-8336.0,-14850.0,350514,3240.644243001938,41
-15140.0,-8381.0,-14728.0,350522,3240.650176048279,41
-14950.0,-8156.0,-14971.0,350532,3240.657228946686,41
-14641.0,-9806.0,-13997.0,350758,3240.792622089386,41
-14490.0,-9137.0,-14416.0,350816,3240.8294489383698,41
