z1,z2,z3,node,time,depth
-10717.0,-10293.0,-10380.0,100603,998.9412500858307,20
-11302.0,-9709.0,-11076.0,104313,1028.3842120170593,20
-12965.0,-7391.0,-13044.0,104489,1029.706748008728,20
-11812.0,-9014.0,-11740.0,104529,1030.0894351005554,20
-11146.0,-9779.0,-11055.0,104635,1031.0165991783142,20
-13234.0,-6581.0,-13142.0,105401,1037.0749680995941,20
-13045.0,-6945.0,-12748.0,105488,1037.7524721622467,20
-10942.0,-9882.0,-11043.0,106437,1045.227509021759,20
-10685.0,-10075.0,-10972.0,107108,1050.4898960590363,20
-10154.0,-10647.0,-10391.0,107185,1051.0761041641235,20
-12607.0,-7564.0,-12959.0,111885,1086.6566791534424,20
-12699.0,-7747.0,-12851.0,111891,1086.6954910755157,20
-12507.0,-7571.0,-13007.0,111903,1086.7848091125488,20
-12599.0,-7754.0,-12899.0,111909,1086.8222851753235,20
-12820.0,-6005.0,-13656.0,111910,1086.8296501636505,20
-12292.0,-8302.0,-12312.0,114233,1104.6135420799255,20
-12086.0,-8222.0,-12444.0,114273,1104.8762290477753,20
-11043.0,-9701.0,-11162.0,114297,1104.9990541934967,20
-10533.0,-10396.0,-10498.0,114685,1107.829560995102,20
-11052.0,-9635.0,-11145.0,114809,1109.0583510398865,20
-10764.0,-9703.0,-11241.0,114809,1109.0583531856537,20
-9568.0,-10865.0,-10006.0,115042,1110.5879471302032,20
-10582.0,-9997.0,-11079.0,116110,1118.614784002304,20
-9016.0,-11655.0,-9178.0,116568,1121.9987571239471,20
-10864.0,-9968.0,-11021.0,116622,1122.3191771507263,20
-10142.0,-10507.0,-10537.0,116693,1122.8087301254272,20
-9648.0,-11131.0,-9792.0,116892,1124.0636241436005,20
-10242.0,-10500.0,-10489.0,116929,1124.3049631118774,20
-8453.0,-12105.0,-8525.0,117328,1127.1393270492554,20
-8961.0,-11773.0,-9190.0,117412,1127.6545360088348,20
-9988.0,-10782.0,-10252.0,119408,1142.4576041698456,20
-13034.0,-7008.0,-12679.0,121719,1159.1774580478668,20
-11066.0,-9932.0,-10883.0,122006,1161.1465921401978,20
-9950.0,-11088.0,-9606.0,122178,1162.4883880615234,20
-7232.0,-13025.0,-6766.0,122960,1167.8623840808868,20
-8700.0,-12024.0,-8174.0,122991,1168.0348842144012,20
-7065.0,-13209.0,-6731.0,125272,1184.6043012142181,20
-7173.0,-13155.0,-6588.0,125778,1188.1488790512085,20
-7751.0,-12641.0,-7334.0,126570,1194.193566083908,20
-11404.0,-9369.0,-11576.0,129635,1216.2507891654968,21
-9657.0,-11215.0,-9734.0,131326,1228.0949051380157,21
-13441.0,-6303.0,-13459.0,132823,1238.7390620708466,21
-11600.0,-9295.0,-11508.0,133741,1245.3994090557098,21
-11193.0,-9850.0,-10969.0,134715,1252.2527101039886,21
-12039.0,-8360.0,-12449.0,139935,1288.0644462108612,21
-11896.0,-8229.0,-12456.0,140505,1291.996600151062,21
-10041.0,-10567.0,-10582.0,140858,1294.1268141269684,21
-11747.0,-8872.0,-11860.0,141733,1300.339592218399,21
-10791.0,-9986.0,-11019.0,143873,1314.1117742061615,21
-11090.0,-9772.0,-11076.0,143957,1314.7177481651306,21
-10072.0,-10692.0,-10415.0,144952,1320.8576002120972,21
-10172.0,-10685.0,-10367.0,145230,1322.724011182785,21
-8629.0,-11786.0,-9250.0,146714,1331.829059123993,21
-10374.0,-10649.0,-10229.0,150688,1357.0079691410065,21
-9931.0,-11232.0,-9189.0,151496,1361.8711910247803,21
-7725.0,-12595.0,-7374.0,151974,1364.9025189876556,21
-10172.0,-11061.0,-9318.0,152600,1368.6835491657257,21
-7174.0,-13068.0,-6838.0,153078,1371.6763331890106,21
-7013.0,-13224.0,-6911.0,154144,1378.4042570590973,21
-8906.0,-11730.0,-9203.0,154246,1378.9634311199188,21
-8039.0,-12573.0,-7238.0,154436,1380.4656012058258,21
-7544.0,-12701.0,-7365.0,154472,1380.6907000541687,21
-7800.0,-12626.0,-7347.0,154522,1380.9736289978027,21
-7939.0,-12580.0,-7286.0,154690,1382.0286960601807,21
-7444.0,-12708.0,-7413.0,154724,1382.2560770511627,21
-6623.0,-13402.0,-5758.0,155188,1385.451182126999,21
-9723.0,-11285.0,-9487.0,156428,1393.7159750461578,21
-13034.0,-6858.0,-12920.0,161507,1425.6718389987946,22
-13409.0,-6054.0,-13574.0,161541,1425.9648079872131,22
-10766.0,-9664.0,-11259.0,161751,1427.3494191169739,22
-14036.0,-4025.0,-14228.0,162397,1431.7505311965942,22
-13816.0,-5499.0,-14113.0,162397,1431.7505581378937,22
-12992.0,-7106.0,-12651.0,162843,1434.9608550071716,22
-10459.0,-9689.0,-11354.0,170369,1481.2146821022034,22
-10663.0,-9586.0,-11366.0,172131,1491.6441020965576,22
-10153.0,-10281.0,-10702.0,172535,1494.128590106964,22
-10441.0,-10213.0,-10606.0,172535,1494.1285960674286,22
-10735.0,-10331.0,-10356.0,172895,1495.9510111808777,22
-10635.0,-10338.0,-10404.0,172919,1496.0691571235657,22
-10629.0,-10420.0,-10299.0,174471,1505.2995870113373,22
-8784.0,-11530.0,-9330.0,176986,1519.6491060256958,22
-13024.0,-6923.0,-12802.0,177203,1520.8803820610046,22
-10276.0,-10714.0,-10156.0,178199,1527.1782882213593,22
-10624.0,-10401.0,-10335.0,183341,1556.773814201355,22
-10724.0,-10394.0,-10287.0,183387,1556.9974720478058,22
-7837.0,-12587.0,-7498.0,184416,1563.09499001503,22
-7396.0,-12686.0,-7668.0,184682,1564.8908021450043,22
-7496.0,-12679.0,-7620.0,184848,1565.7704501152039,22
-6258.0,-13650.0,-6001.0,185083,1567.4068441390991,22
-7598.0,-12640.0,-7607.0,185124,1567.6371810436249,22
-9061.0,-11474.0,-9283.0,185212,1568.0845370292664,22
-7902.0,-12528.0,-7450.0,186230,1574.5687119960785,22
-7283.0,-12974.0,-7009.0,186294,1574.9328501224518,22
-6390.0,-13525.0,-6283.0,186295,1574.939388036728,22
-7121.0,-13026.0,-6938.0,186302,1574.981751203537,22
-6307.0,-13534.0,-6348.0,186314,1575.0536930561066,22
-7054.0,-12898.0,-7115.0,186388,1575.4922120571136,22
-7412.0,-12701.0,-7491.0,187156,1580.0870010852814,22
-7512.0,-12694.0,-7443.0,187512,1582.5192470550537,22
-13153.0,-6371.0,-13555.0,193384,1616.4645001888275,23
-11040.0,-9817.0,-11116.0,195854,1631.3233251571655,23
-10490.0,-10292.0,-10531.0,200431,1656.5533921718597,23
-12458.0,-6859.0,-13108.0,200565,1657.1874639987946,23
-10834.0,-9879.0,-11098.0,201333,1661.6667611598969,23
-10003.0,-10862.0,-9790.0,202765,1669.375128030777,23
-10588.0,-10278.0,-10486.0,202836,1669.7723200321198,23
-9842.0,-11018.0,-9863.0,204639,1678.6335639953613,23
-10427.0,-10434.0,-10559.0,204988,1680.9175691604614,23
-9455.0,-11149.0,-9935.0,206478,1688.2348940372467,23
-9934.0,-11159.0,-9687.0,215271,1733.3494620323181,23
-7355.0,-12907.0,-6716.0,215608,1735.2473151683807,23
-7253.0,-12766.0,-7332.0,215850,1736.6864981651306,23
-7415.0,-12714.0,-7403.0,215890,1736.8472981452942,23
-7558.0,-12634.0,-7739.0,215892,1736.856938123703,23
-7353.0,-12759.0,-7284.0,216042,1737.5368440151215,23
-7515.0,-12707.0,-7355.0,216088,1737.7261040210724,23
-7658.0,-12627.0,-7691.0,216090,1737.7350029945374,23
-6845.0,-13105.0,-6956.0,216312,1738.9086441993713,23
-6481.0,-13611.0,-5981.0,217772,1747.1939511299133,23
-6404.0,-13464.0,-6395.0,217887,1747.755469083786,23
-7151.0,-12828.0,-7162.0,217993,1748.306246995926,23
-9626.0,-10791.0,-10220.0,222081,1770.0793471336365,24
-10164.0,-10897.0,-9611.0,222923,1774.3082580566406,24
-10087.0,-11095.0,-9412.0,223338,1776.0572290420532,24
-12981.0,-7019.0,-12823.0,223827,1778.5241351127625,24
-14022.0,-4121.0,-14204.0,225173,1785.815719127655,24
-12138.0,-8580.0,-12279.0,226664,1794.176467180252,24
-13080.0,-6591.0,-13216.0,226732,1794.4174120426178,24
-13028.0,-6717.0,-13149.0,226734,1794.4233260154724,24
-13042.0,-6621.0,-13173.0,226750,1794.4892320632935,24
-10846.0,-9930.0,-11045.0,227767,1799.8057482242584,24
-10442.0,-10579.0,-10295.0,227857,1800.209412097931,24
-13111.0,-6096.0,-13593.0,231439,1817.4841651916504,24
-9949.0,-10384.0,-10690.0,232740,1823.7673242092133,24
-10233.0,-10547.0,-10488.0,236356,1839.7548410892487,24
-10333.0,-10540.0,-10440.0,236624,1840.7131731510162,24
-9385.0,-11334.0,-9813.0,236915,1842.0312721729279,24
-8917.0,-11667.0,-9272.0,237229,1843.0134479999542,24
-13275.0,-6518.0,-13140.0,239386,1853.4265971183777,24
-10535.0,-10504.0,-10302.0,242438,1866.5303192138672,24
-10476.0,-10682.0,-10033.0,245128,1877.7233171463013,24
-6851.0,-13276.0,-6840.0,246184,1882.7337641716003,24
-7217.0,-12888.0,-7070.0,246962,1886.4506001472473,24
-7359.0,-12836.0,-6844.0,247134,1887.1773920059204,24
-7117.0,-12895.0,-7118.0,247418,1888.8500680923462,24
-7621.0,-12733.0,-7298.0,247848,1890.6998851299286,24
-5108.0,-14019.0,-4437.0,247908,1890.9782361984253,24
-7353.0,-12987.0,-6802.0,247914,1891.0022971630096,24
-6572.0,-13485.0,-6290.0,248000,1891.3834052085876,24
-4333.0,-14258.0,-3828.0,248050,1891.698314189911,24
-7495.0,-12778.0,-6579.0,248340,1893.2390410900116,24
-10064.0,-10944.0,-9675.0,251086,1905.9277770519257,25
-8666.0,-12178.0,-7943.0,253424,1916.3583002090454,25
-12502.0,-8176.0,-12418.0,253578,1916.9012880325317,25
-11897.0,-9015.0,-11615.0,253598,1917.005751132965,25
-13035.0,-6860.0,-12871.0,253707,1917.4412140846252,25
-12250.0,-8294.0,-12399.0,253770,1917.7320261001587,25
-12978.0,-7088.0,-12833.0,254654,1922.0759930610657,25
-12849.0,-7915.0,-12782.0,254840,1923.4310421943665,25
-12757.0,-7732.0,-12890.0,254866,1923.5863070487976,25
-11098.0,-9812.0,-11064.0,256253,1931.1078691482544,25
-12146.0,-8390.0,-12339.0,256442,1931.9016590118408,25
-12238.0,-8573.0,-12231.0,256462,1931.9684591293335,25
-11451.0,-9222.0,-11677.0,256516,1932.1482961177826,25
-11608.0,-9117.0,-11728.0,256527,1932.1921241283417,25
-13153.0,-6541.0,-13301.0,256562,1932.277799129486,25
-12196.0,-8386.0,-12329.0,260506,1948.6538350582123,25
-10995.0,-9734.0,-11171.0,261313,1952.12193608284,25
-11199.0,-9631.0,-11183.0,262355,1956.1571600437164,25
-10614.0,-10215.0,-10487.0,262409,1956.329076051712,25
-10521.0,-10207.0,-10564.0,263175,1959.3166000843048,25
-9995.0,-10914.0,-9835.0,263625,1961.0441291332245,25
-10051.0,-10569.0,-10498.0,264359,1963.9063971042633,25
-10077.0,-10617.0,-10467.0,265061,1966.5064651966095,25
-9079.0,-11284.0,-9874.0,265635,1968.1071321964264,25
-9546.0,-11189.0,-9886.0,265745,1968.3860330581665,25
-7721.0,-12600.0,-7567.0,267328,1974.3452842235565,25
-10603.0,-10278.0,-10418.0,270462,1986.3114562034607,25
-10706.0,-10356.0,-10311.0,271950,1991.6863141059875,25
-9696.0,-11045.0,-9862.0,272379,1993.3809390068054,25
-9984.0,-10977.0,-9766.0,272429,1993.5134601593018,25
-7873.0,-12534.0,-7440.0,273350,1997.0632112026215,25
-5726.0,-13721.0,-5167.0,274963,2003.4549810886383,25
-5626.0,-13728.0,-5215.0,275415,2005.177178144455,25
-6598.0,-13413.0,-5892.0,275864,2007.1337401866913,25
-7079.0,-13178.0,-6677.0,275870,2007.1536860466003,25
-7191.0,-12791.0,-7117.0,275994,2007.631597995758,25
-5028.0,-13992.0,-4491.0,276001,2007.6595711708069,25
-6849.0,-13089.0,-6969.0,276198,2008.4607801437378,25
-7710.0,-12663.0,-7498.0,276812,2010.828339099884,25
-13019.0,-6989.0,-12866.0,281024,2026.9517199993134,26
-11364.0,-9564.0,-10998.0,281144,2027.436712026596,26
-13386.0,-6288.0,-13509.0,281224,2027.7047910690308,26
-12657.0,-7739.0,-12938.0,282262,2032.6724491119385,26
-11235.0,-9601.0,-11098.0,283952,2040.1568920612335,26
-10948.0,-9634.0,-11224.0,284121,2040.7861950397491,26
-11072.0,-10035.0,-10798.0,284198,2041.0512461662292,26
-11520.0,-9381.0,-11370.0,284206,2041.081391096115,26
-10684.0,-10110.0,-10942.0,284262,2041.2833762168884,26
-11093.0,-9857.0,-11017.0,284383,2041.68443608284,26
-10769.0,-9658.0,-11288.0,287605,2053.6144421100616,26
-10903.0,-9551.0,-11279.0,287723,2054.0125811100006,26
-11146.0,-9047.0,-11956.0,287895,2054.836685180664,26
-10636.0,-9742.0,-11292.0,288067,2055.3733990192413,26
-10560.0,-9806.0,-11229.0,288095,2055.445657014847,26
-9873.0,-10448.0,-10627.0,288175,2055.698991060257,26
-11829.0,-9087.0,-11686.0,288644,2057.5489630699158,26
-10464.0,-10214.0,-10567.0,288787,2057.990560054779,26
-11350.0,-8944.0,-11968.0,289079,2058.917861223221,26
-11128.0,-9571.0,-11208.0,289397,2060.177889108658,26
-10840.0,-9639.0,-11304.0,289397,2060.1778922080994,26
-9910.0,-10854.0,-9867.0,290013,2061.838692188263,26
-9325.0,-11438.0,-9171.0,290147,2062.2487030029297,26
-9750.0,-10835.0,-9971.0,290307,2062.9847061634064,26
-10335.0,-10251.0,-10667.0,290495,2063.6650960445404,26
-10259.0,-10315.0,-10604.0,290687,2064.261312007904,26
-10056.0,-10494.0,-10550.0,290727,2064.3935170173645,26
-9598.0,-11123.0,-9824.0,291457,2066.6074171066284,26
-9749.0,-11010.0,-9940.0,291623,2067.0408160686493,26
-9502.0,-11083.0,-9968.0,291653,2067.117893218994,26
-9164.0,-11594.0,-9244.0,291995,2068.2255730628967,26
-9164.0,-11645.0,-9126.0,292909,2071.3966460227966,26
-10963.0,-10072.0,-10758.0,294211,2076.0925571918488,26
-10741.0,-10209.0,-10402.0,295961,2081.7256031036377,26
-10731.0,-10431.0,-10225.0,296096,2082.134139060974,26
-10088.0,-11019.0,-9590.0,296167,2082.3386421203613,26
-10153.0,-10960.0,-9542.0,296565,2083.4531371593475,26
-5102.0,-13871.0,-4591.0,296789,2084.163011074066,26
-10556.0,-10355.0,-10391.0,297137,2085.33984708786,26
-10844.0,-10287.0,-10295.0,297141,2085.3500101566315,26
-10259.0,-10871.0,-9599.0,297219,2085.5618150234222,26
-9249.0,-11560.0,-9150.0,297605,2086.711396217346,26
-9689.0,-11331.0,-9479.0,298136,2088.506603002548,26
-10376.0,-10689.0,-10081.0,298162,2088.619660139084,26
-6410.0,-13329.0,-6340.0,299102,2091.824051141739,26
-9088.0,-11767.0,-9105.0,299195,2092.1479790210724,26
-5205.0,-13949.0,-4484.0,300563,2096.980085134506,26
-5091.0,-14052.0,-4199.0,300567,2097.003352165222,26
-9246.0,-11727.0,-8986.0,301393,2099.878823041916,26
-8800.0,-11835.0,-9201.0,302417,2103.287482023239,26
-11347.0,-9749.0,-10883.0,303404,2106.498386144638,27
-13033.0,-6893.0,-12890.0,305016,2112.180771112442,27
-13037.0,-6742.0,-12816.0,305020,2112.2033932209015,27
-11932.0,-9165.0,-11579.0,305068,2112.377004146576,27
-11832.0,-9172.0,-11627.0,305072,2112.4020850658417,27
-13400.0,-6192.0,-13533.0,305180,2112.8007900714874,27
-13038.0,-6707.0,-12846.0,305268,2113.183133125305,27
-12442.0,-8470.0,-12243.0,305316,2113.578973054886,27
-12342.0,-8477.0,-12291.0,305332,2113.647444009781,27
-11650.0,-9194.0,-11637.0,305626,2114.817070007324,27
-13388.0,-6464.0,-13362.0,305819,2115.5317571163177,27
-12749.0,-7922.0,-12830.0,306148,2117.2696402072906,27
-13044.0,-6980.0,-12718.0,306742,2119.983659029007,27
-11446.0,-9297.0,-11625.0,307252,2122.380818128586,27
-10947.0,-9669.0,-11194.0,307712,2123.9737000465393,27
-11039.0,-9852.0,-11086.0,307726,2124.0190410614014,27
-11294.0,-9408.0,-11558.0,307798,2124.268869161606,27
-11194.0,-9415.0,-11606.0,307814,2124.324171066284,27
-10784.0,-10103.0,-10894.0,307908,2124.5926461219788,27
-9997.0,-10752.0,-10340.0,307968,2124.774244070053,27
-10999.0,-9632.0,-11165.0,310086,2132.0407621860504,27
-12096.0,-8393.0,-12377.0,310216,2132.521589040756,27
-10993.0,-9402.0,-11640.0,310928,2135.094341993332,27
-11737.0,-8904.0,-11794.0,311558,2137.179517030716,27
-11637.0,-8911.0,-11842.0,311562,2137.1920762062073,27
-11729.0,-9094.0,-11734.0,311566,2137.2024540901184,27
-10950.0,-9553.0,-11240.0,311576,2137.239760160446,27
-10077.0,-10345.0,-10639.0,312409,2139.7707710266113,27
-9772.0,-10923.0,-9883.0,312787,2140.751813173294,27
-10060.0,-10855.0,-9787.0,312857,2140.996698141098,27
-10681.0,-10025.0,-11001.0,313166,2142.022096157074,27
-10581.0,-10032.0,-11049.0,313178,2142.050878047943,27
-10586.0,-9957.0,-11101.0,313294,2142.366128206253,27
-10743.0,-9852.0,-11152.0,313303,2142.389039039612,27
-10121.0,-10384.0,-10620.0,313423,2142.693553209305,27
-10141.0,-10542.0,-10507.0,313754,2143.801705121994,27
-10050.0,-10324.0,-10645.0,313761,2143.819251060486,27
-10241.0,-10535.0,-10459.0,313924,2144.2357161045074,27
-10150.0,-10317.0,-10597.0,313931,2144.2532181739807,27
-9611.0,-11079.0,-9956.0,314185,2144.864310026169,27
-9363.0,-10966.0,-10043.0,314217,2144.9471600055695,27
-9899.0,-11011.0,-9860.0,314333,2145.229863166809,27
-13348.0,-6468.0,-13225.0,316308,2151.384616136551,27
-7390.0,-12515.0,-7784.0,319987,2161.992087125778,27
-4883.0,-13803.0,-4779.0,320442,2163.195111989975,27
-7920.0,-12519.0,-7355.0,322295,2168.819976091385,27
-10742.0,-10368.0,-10294.0,324264,2174.2564539909363,28
-10903.0,-10212.0,-10221.0,324880,2176.4415390491486,28
-11388.0,-9675.0,-10981.0,325580,2178.2905950546265,28
-11145.0,-9814.0,-11025.0,325584,2178.305990219116,28
-11898.0,-8980.0,-11645.0,325754,2179.210270166397,28
-11655.0,-9119.0,-11689.0,325766,2179.259322166443,28
-11900.0,-8947.0,-11626.0,325966,2180.00350022316,28
-11938.0,-9126.0,-11541.0,326288,2181.2406730651855,28
-12046.0,-8397.0,-12387.0,327644,2187.1384420394897,28
-11327.0,-9784.0,-10990.0,327938,2188.21905708313,28
-10972.0,-10042.0,-10846.0,328176,2188.944526195526,28
-12004.0,-8210.0,-12485.0,329862,2194.036442041397,28
-13163.0,-5970.0,-13660.0,329890,2194.14728808403,28
-10468.0,-9623.0,-11337.0,330693,2196.8071269989014,28
-9781.0,-10265.0,-10735.0,330743,2196.9324321746826,28
-10029.0,-10201.0,-10728.0,332625,2202.2089841365814,28
-9454.0,-11184.0,-9905.0,333226,2203.7101352214813,28
-9519.0,-10896.0,-10064.0,333233,2203.7330911159515,28
-9443.0,-10960.0,-10001.0,333289,2203.940017223358,28
-9742.0,-11116.0,-9809.0,333358,2204.2773220539093,28
-6957.0,-12956.0,-7085.0,334339,2206.936108112335,28
-13033.0,-7043.0,-12649.0,336164,2212.101016998291,28
-5045.0,-13959.0,-4729.0,339661,2221.491890192032,28
-4931.0,-14062.0,-4444.0,339666,2221.5035841464996,28
-5196.0,-13865.0,-4620.0,339902,2222.0265049934387,28
-11141.0,-9885.0,-10890.0,341710,2226.5890481472015,29
-10904.0,-9985.0,-10896.0,341880,2227.0406041145325,29
-11840.0,-8982.0,-11687.0,342638,2229.3702211380005,29
-12350.0,-8287.0,-12351.0,342734,2229.7163050174713,29
-13426.0,-6434.0,-13405.0,343220,2231.72034406662,29
-11581.0,-9375.0,-11432.0,344734,2237.6478350162506,29
-11481.0,-9382.0,-11480.0,344738,2237.664736032486,29
-11476.0,-9386.0,-11548.0,344842,2237.970541000366,29
-11780.0,-8753.0,-12194.0,346776,2244.024462223053,29
-10948.0,-9331.0,-11692.0,346792,2244.0736520290375,29
-11042.0,-9736.0,-11132.0,347208,2245.1085200309753,29
-11984.0,-8650.0,-12206.0,347356,2245.4712381362915,29
-11373.0,-9308.0,-11655.0,348288,2247.8163170814514,29
-10076.0,-10652.0,-10437.0,348620,2248.8032460212708,29
-9609.0,-10747.0,-10425.0,348636,2248.849312067032,29
-10176.0,-10645.0,-10389.0,348712,2249.057219028473,29
-9709.0,-10740.0,-10377.0,348726,2249.0965900421143,29
-9362.0,-11001.0,-10013.0,348846,2249.3938851356506,29
-9344.0,-11223.0,-9887.0,348860,2249.4234380722046,29
-11572.0,-9405.0,-11344.0,350402,2253.566740989685,29
-11776.0,-9302.0,-11356.0,351164,2255.587821006775,29
-11336.0,-9812.0,-10814.0,351692,2256.872598171234,29
-5182.0,-13926.0,-4508.0,353937,2262.575998067856,29
-5099.0,-13935.0,-4573.0,354153,2263.033071041107,29
-7293.0,-12776.0,-6936.0,354659,2264.187940120697,29
-11691.0,-9336.0,-11450.0,355738,2266.6497161388397,30
-13348.0,-6318.0,-13466.0,356354,2268.52175116539,30
-11101.0,-9708.0,-11107.0,356568,2269.2609701156616,30
-13284.0,-6488.0,-13228.0,357252,2271.668999195099,30
-10507.0,-10057.0,-11004.0,358142,2274.783399105072,30
-10702.0,-9550.0,-11310.0,359640,2279.113256216049,30
-10794.0,-9733.0,-11202.0,359652,2279.145872116089,30
-11285.0,-9597.0,-11088.0,359934,2279.794361114502,30
-10997.0,-9665.0,-11184.0,359938,2279.8076491355896,30
-10998.0,-9630.0,-11214.0,360048,2280.1031110286713,30
-10488.0,-10325.0,-10550.0,360176,2280.3922111988068,30
-10625.0,-10370.0,-10338.0,360340,2280.7792642116547,30
-9894.0,-10674.0,-10447.0,360662,2281.6373879909515,30
-10031.0,-10581.0,-10489.0,360932,2282.266841173172,30
-9605.0,-10862.0,-9969.0,361078,2282.621630191803,30
-9697.0,-11045.0,-9861.0,361082,2282.630273103714,30
-9587.0,-11084.0,-9843.0,361086,2282.638869047165,30
-9345.0,-11188.0,-9917.0,361116,2282.7008662223816,30
-9632.0,-11155.0,-9791.0,361176,2282.8362290859222,30
-10036.0,-11054.0,-9511.0,362926,2287.1857810020447,30
-10197.0,-10898.0,-9438.0,363026,2287.4112491607666,30
-10792.0,-10322.0,-10216.0,363234,2287.826421022415,30
-10614.0,-10433.0,-10269.0,363380,2288.3372871875763,30
-9036.0,-11802.0,-9026.0,364170,2290.0440530776978,30
-9401.0,-11399.0,-9575.0,365912,2293.59876203537,30
-8748.0,-11870.0,-9122.0,365940,2293.660884141922,30
-10754.0,-9925.0,-11064.0,366358,2294.606639146805,31
-11591.0,-9343.0,-11498.0,366406,2294.735569000244,31
-10037.0,-11121.0,-9478.0,366654,2295.4537270069122,31
-9250.0,-11770.0,-8924.0,366688,2295.5329830646515,31
-13039.0,-6709.0,-12797.0,366776,2295.769747018814,31
-13440.0,-6338.0,-13429.0,367092,2296.8603072166443,31
-11176.0,-9897.0,-10874.0,368210,2300.718320131302,31
-9835.0,-11135.0,-9738.0,368256,2300.8201270103455,31
-9996.0,-10979.0,-9665.0,368428,2301.347100019455,31
-10182.0,-10275.0,-10611.0,369468,2304.313271999359,31
-9550.0,-11087.0,-9880.0,369502,2304.3822751045227,31
-9903.0,-10909.0,-9854.0,369506,2304.389913082123,31
-9838.0,-11019.0,-9784.0,369524,2304.4293410778046,31
-9215.0,-11477.0,-9153.0,369590,2304.5717771053314,31
-10258.0,-10350.0,-10574.0,369666,2304.722505092621,31
-9732.0,-11057.0,-9845.0,369676,2304.7506420612335,31
-10011.0,-10423.0,-10602.0,369716,2304.861541032791,31
-10863.0,-10003.0,-10991.0,369794,2305.026214122772,31
-9501.0,-11118.0,-9938.0,369876,2305.2161300182343,31
-9216.0,-11250.0,-9828.0,369882,2305.232875108719,31
-9054.0,-11633.0,-9226.0,370056,2305.6714980602264,31
-10827.0,-10334.0,-10200.0,371042,2308.074452161789,31
-9136.0,-11704.0,-9080.0,371104,2308.2307600975037,31
-10149.0,-10910.0,-9581.0,371324,2308.7122750282288,31
-9239.0,-11782.0,-8973.0,371658,2309.406599998474,31
-7418.0,-12702.0,-7469.0,371760,2309.6598842144012,31
-13188.0,-6572.0,-13245.0,374304,2314.989984035492,32
-13150.0,-6602.0,-13202.0,374314,2315.0251970291138,32
-12087.0,-8728.0,-12099.0,374936,2316.912176132202,32
-10632.0,-10407.0,-10276.0,375062,2317.2153391838074,32
-10649.0,-10360.0,-10371.0,375100,2317.2877039909363,32
-11566.0,-8930.0,-11826.0,375470,2318.2532801628113,32
-11561.0,-8975.0,-11779.0,375774,2318.9702332019806,32
-11051.0,-9670.0,-11115.0,375804,2319.0436232089996,32
-10546.0,-10282.0,-10478.0,375932,2319.2827072143555,32
-9789.0,-11050.0,-9842.0,376068,2319.5393431186676,32
-6940.0,-12878.0,-7172.0,376124,2319.6521940231323,32
-7524.0,-12551.0,-7742.0,376226,2319.839236021042,32
-7624.0,-12544.0,-7694.0,376262,2319.901537179947,32
-6911.0,-12970.0,-7111.0,376356,2320.077208042145,32
-7826.0,-12508.0,-7556.0,376854,2321.117434024811,32
-7045.0,-13006.0,-7044.0,376876,2321.1512410640717,32
-7311.0,-12800.0,-6900.0,377062,2321.464147090912,32
-7106.0,-12897.0,-7035.0,377068,2321.47487616539,32
-10053.0,-11007.0,-9606.0,377130,2321.585367202759,32
-7726.0,-12555.0,-7620.0,377156,2321.638684988022,32
-7381.0,-12739.0,-7391.0,377214,2321.7462542057037,32
-7543.0,-12687.0,-7462.0,377216,2321.751545190811,32
-7481.0,-12732.0,-7343.0,377238,2321.7947211265564,32
-7643.0,-12680.0,-7414.0,377242,2321.8044340610504,32
-7082.0,-12785.0,-7170.0,377366,2322.0325779914856,32
-6945.0,-13053.0,-7108.0,377372,2322.044953107834,32
-7071.0,-13052.0,-7004.0,377576,2322.3960700035095,32
-6971.0,-13059.0,-7052.0,377682,2322.607675075531,32
-7285.0,-12816.0,-6999.0,377840,2322.9344470500946,32
-7472.0,-12835.0,-6721.0,378228,2323.5636851787567,32
-7389.0,-12550.0,-7754.0,378506,2324.037580013275,32
-13202.0,-6476.0,-13269.0,379242,2325.680272102356,33
-14109.0,-4175.0,-14146.0,382131,2330.9157271385193,34
-4905.0,-13988.0,-4608.0,383308,2332.896759033203,34
-14102.0,-3995.0,-14326.0,384396,2334.379993200302,35
-6982.0,-12935.0,-7078.0,385088,2335.162311077118,35
-5119.0,-13846.0,-4660.0,385242,2335.3406131267548,35
-5000.0,-13731.0,-4784.0,385254,2335.3523631095886,35
-13313.0,-6138.0,-13591.0,385632,2335.8072261810303,36
-13413.0,-5903.0,-13500.0,385648,2335.8178980350494,36
-13820.0,-5348.0,-14039.0,385702,2335.8477120399475,36
-13232.0,-6614.0,-13161.0,385722,2335.859179019928,36
-13246.0,-6518.0,-13185.0,385726,2335.8627622127533,36
-10689.0,-10035.0,-10994.0,385802,2335.906750202179,36
-13149.0,-6066.0,-13636.0,385850,2335.936709165573,36
-12413.0,-6788.0,-13160.0,385852,2335.9391951560974,36
-9365.0,-11478.0,-9073.0,385908,2335.971218109131,36
-9204.0,-11634.0,-9146.0,385920,2335.979567050934,36
-8748.0,-11583.0,-9287.0,385922,2335.9827320575714,36
-8916.0,-11702.0,-9242.0,385926,2335.985997200012,36
-8469.0,-12268.0,-8412.0,385946,2335.999491214752,36
-8424.0,-12197.0,-8464.0,385948,2336.002072095871,36
-8181.0,-12336.0,-8508.0,385960,2336.010869026184,36
-9458.0,-11583.0,-8828.0,385990,2336.0292661190033,36
