z1,z2,z3,node,time,depth
-8310.0,-7802.0,-6666.0,85254,263.852098941803,21
-8821.0,-7781.0,-6107.0,85508,264.22316312789917,21
-8549.0,-9283.0,-5904.0,85544,264.28685903549194,21
-9431.0,-7497.0,-5211.0,85706,264.53161811828613,21
-9376.0,-7633.0,-5370.0,85894,264.94554114341736,21
-7696.0,-9428.0,-6671.0,86014,265.13942408561707,21
-7153.0,-10199.0,-6433.0,86026,265.18275594711304,21
-9967.0,-6998.0,-3109.0,86244,265.4745271205902,21
-9466.0,-8469.0,-4308.0,86262,265.50715494155884,21
-9653.0,-7837.0,-4266.0,86264,265.5085849761963,21
-9525.0,-8387.0,-4176.0,86344,265.6133530139923,21
-10081.0,-6433.0,-3812.0,86392,265.68142795562744,21
-10016.0,-6284.0,-3969.0,86394,265.6828589439392,21
-9705.0,-7643.0,-4817.0,86402,265.6899240016937,21
-9861.0,-6590.0,-4465.0,86416,265.71374702453613,21
-9518.0,-8275.0,-4859.0,86502,265.87501406669617,21
-8822.0,-9490.0,-5272.0,86682,266.26686215400696,21
-7973.0,-9719.0,-6231.0,86856,266.6173801422119,21
-5705.0,-8544.0,-7845.0,86970,266.81918811798096,21
-4560.0,-7552.0,-8086.0,87006,266.86720514297485,21
-6013.0,-8548.0,-7757.0,87470,267.8249001502991,21
-4751.0,-7786.0,-8008.0,87660,268.0939440727234,21
-9394.0,-7738.0,-5137.0,87684,268.1376299858093,21
-5275.0,-8981.0,-7728.0,87692,268.1473550796509,21
-7402.0,-9509.0,-6893.0,87696,268.1532549858093,21
-5390.0,-8488.0,-7887.0,87728,268.20094895362854,21
-7763.0,-9778.0,-6540.0,87806,268.3150119781494,21
-7116.0,-10276.0,-6396.0,87836,268.39432311058044,21
-7869.0,-10122.0,-5653.0,88270,269.19741106033325,21
-6262.0,-11212.0,-4357.0,88285,269.2250030040741,21
-8053.0,-9971.0,-5810.0,88322,269.2790241241455,21
-6991.0,-10817.0,-4532.0,88324,269.2805321216583,21
-7826.0,-10394.0,-5462.0,88340,269.2933280467987,21
-8521.0,-9582.0,-5522.0,88546,269.63589906692505,21
-5715.0,-11163.0,-5197.0,88592,269.7067680358887,21
-5926.0,-11246.0,-5060.0,88608,269.73998403549194,21
-7299.0,-10224.0,-6367.0,88650,269.8217740058899,21
-7113.0,-10192.0,-6467.0,88670,269.8404860496521,21
-6459.0,-11062.0,-5143.0,88684,269.86559200286865,21
-6311.0,-11173.0,-5140.0,88696,269.911062002182,21
-6273.0,-11030.0,-5243.0,88714,269.94134306907654,21
-6369.0,-11088.0,-4823.0,88792,270.1247971057892,21
-5429.0,-11309.0,-5480.0,88860,270.1999409198761,21
-4676.0,-7720.0,-8074.0,89096,270.55753993988037,21
-5291.0,-8936.0,-7698.0,89132,270.61680006980896,21
-5823.0,-8931.0,-7683.0,89172,270.66627502441406,21
-5976.0,-8581.0,-7739.0,89174,270.6678469181061,21
-5272.0,-10335.0,-6775.0,89218,270.7413880825043,21
-5199.0,-9692.0,-7355.0,89242,270.7999920845032,21
-5391.0,-10915.0,-6225.0,89262,270.83097195625305,21
-5046.0,-10096.0,-7116.0,89280,270.8600721359253,21
-4856.0,-9568.0,-7456.0,89302,270.8975639343262,21
-6965.0,-9991.0,-6854.0,89416,271.11606192588806,21
-7606.0,-7890.0,-7168.0,90068,272.3878331184387,22
-8488.0,-7405.0,-6508.0,90096,272.4286949634552,22
-9959.0,-6202.0,-4471.0,90144,272.53335404396057,22
-9610.0,-8245.0,-4244.0,90152,272.551717042923,22
-9940.0,-6217.0,-4558.0,90172,272.571946144104,22
-9571.0,-6397.0,-5195.0,90201,272.6149070262909,22
-9415.0,-7450.0,-5547.0,90202,272.61883306503296,22
-9024.0,-7534.0,-5951.0,90256,272.7489929199219,22
-8972.0,-7477.0,-6042.0,90262,272.7631289958954,22
-9235.0,-7678.0,-5590.0,90264,272.7647521495819,22
-9604.0,-7763.0,-4911.0,90286,272.8865821361542,22
-9393.0,-7619.0,-5272.0,90290,272.8931200504303,22
-9419.0,-7373.0,-5257.0,90304,272.9188461303711,22
-9024.0,-7799.0,-5909.0,90326,272.947781085968,22
-9050.0,-7553.0,-5894.0,90332,272.95350098609924,22
-9012.0,-7410.0,-5997.0,90338,272.9652581214905,22
-8844.0,-8027.0,-5952.0,90344,272.9716010093689,22
-8471.0,-8741.0,-6511.0,90528,273.22982811927795,22
-9823.0,-6447.0,-4568.0,90716,273.5669729709625,22
-9563.0,-8014.0,-4757.0,90768,273.67639803886414,22
-9712.0,-7504.0,-4776.0,90828,273.7749750614166,22
-8166.0,-10119.0,-5389.0,90920,273.93470907211304,22
-9297.0,-8006.0,-5277.0,90932,273.9535810947418,22
-8528.0,-9571.0,-5494.0,91030,274.1363859176636,22
-7597.0,-7473.0,-7195.0,91106,274.2400441169739,22
-6161.0,-8648.0,-7702.0,91124,274.34334993362427,22
-6618.0,-7877.0,-7675.0,91140,274.36606907844543,22
-4357.0,-6369.0,-8150.0,91155,274.38546895980835,22
-4830.0,-7413.0,-8101.0,91156,274.3878469467163,22
-7379.0,-8342.0,-7267.0,91258,274.5306251049042,22
-5237.0,-8838.0,-7831.0,91674,275.207976102829,22
-8786.0,-9241.0,-5515.0,91812,275.4308979511261,22
-6866.0,-11025.0,-4403.0,92160,276.142697095871,22
-7745.0,-10004.0,-5804.0,92268,276.32369899749756,22
-5339.0,-11109.0,-5674.0,92488,276.66318011283875,22
-5048.0,-11042.0,-5684.0,92502,276.6810710430145,22
-6459.0,-10163.0,-6888.0,92536,276.75017404556274,22
-9786.0,-6524.0,-4531.0,92590,276.8192551136017,22
-6394.0,-8542.0,-7699.0,92618,276.90588212013245,22
-5200.0,-8915.0,-7794.0,92642,276.93120408058167,22
-5353.0,-8565.0,-7850.0,92644,276.93284797668457,22
-5236.0,-8795.0,-7860.0,92686,276.9881479740143,22
-5859.0,-8811.0,-7749.0,92710,277.03749108314514,22
-7559.0,-9721.0,-6546.0,92754,277.1340789794922,22
-4863.0,-7088.0,-8032.0,92868,277.4051079750061,22
-5315.0,-8422.0,-7953.0,92870,277.40702295303345,22
-5162.0,-8772.0,-7897.0,92872,277.4087679386139,22
-4873.0,-9566.0,-7397.0,92906,277.4631359577179,22
-7955.0,-9614.0,-6464.0,93262,278.0119321346283,23
-8418.0,-7741.0,-6557.0,93358,278.15617203712463,23
-8475.0,-7677.0,-6571.0,93376,278.18296098709106,23
-9552.0,-6239.0,-5211.0,93434,278.29199409484863,23
-9460.0,-7189.0,-5445.0,93504,278.45725893974304,23
-8986.0,-7656.0,-6012.0,93546,278.5056359767914,23
-8799.0,-8288.0,-6054.0,93552,278.5124430656433,23
-8328.0,-9014.0,-6322.0,93612,278.5825181007385,23
-9718.0,-7986.0,-4109.0,93728,278.7427749633789,23
-9404.0,-8840.0,-4156.0,93734,278.74630403518677,23
-10072.0,-6985.0,-3462.0,93750,278.76687002182007,23
-9842.0,-6432.0,-4481.0,93792,278.83271193504333,23
-9750.0,-7382.0,-4715.0,93798,278.8398530483246,23
-8945.0,-7907.0,-5858.0,93810,278.86113715171814,23
-9314.0,-7992.0,-5179.0,93858,278.95691895484924,23
-6994.0,-10123.0,-6711.0,94036,279.2194309234619,23
-6431.0,-8509.0,-7717.0,94094,279.2902910709381,23
-4996.0,-7071.0,-8029.0,94104,279.30706810951233,23
-5266.0,-6932.0,-8044.0,94110,279.32009506225586,23
-6356.0,-8672.0,-7656.0,94120,279.33883810043335,23
-5453.0,-7429.0,-7990.0,94218,279.5082850456238,23
-6170.0,-8256.0,-7780.0,94394,279.80924797058105,23
-5175.0,-9209.0,-7679.0,94440,279.86683201789856,23
-5860.0,-8854.0,-7720.0,94466,279.9681601524353,23
-9035.0,-9086.0,-5131.0,94538,280.0628890991211,23
-9076.0,-9434.0,-4785.0,94580,280.1024351119995,23
-7141.0,-10749.0,-5421.0,94724,280.30906796455383,23
-8894.0,-8982.0,-5380.0,94892,280.58992195129395,23
-7072.0,-10647.0,-6019.0,94908,280.61887192726135,23
-5740.0,-11214.0,-5160.0,94916,280.6352651119232,23
-5707.0,-11360.0,-5094.0,94917,280.63857197761536,23
-6041.0,-11101.0,-5183.0,94958,280.7266011238098,23
-6194.0,-10443.0,-6643.0,95008,280.809828042984,23
-5577.0,-11198.0,-5483.0,95036,280.8371729850769,23
-5391.0,-11166.0,-5583.0,95046,280.85036301612854,23
-6421.0,-10020.0,-6991.0,95078,280.9076919555664,23
-6003.0,-10059.0,-7031.0,95080,280.90940713882446,23
-5962.0,-11125.0,-5563.0,95084,280.9149990081787,23
-9261.0,-7757.0,-5520.0,95106,280.9641959667206,23
-9443.0,-8209.0,-4925.0,95108,280.9663369655609,23
-5556.0,-9247.0,-7602.0,95128,280.986447095871,23
-5172.0,-9918.0,-7250.0,95178,281.0691339969635,23
-5174.0,-9166.0,-7708.0,95182,281.1501109600067,23
-5706.0,-9161.0,-7693.0,95194,281.16538095474243,23
-5108.0,-9725.0,-7268.0,95219,281.1996200084686,23
-7338.0,-9452.0,-6964.0,95236,281.21829414367676,23
-5289.0,-9892.0,-7161.0,95238,281.21991896629333,23
-9551.0,-7950.0,-4790.0,95306,281.3267590999603,23
-5100.0,-9143.0,-7745.0,95322,281.3477499485016,23
-5291.0,-9527.0,-7357.0,95326,281.35041904449463,23
-9223.0,-7614.0,-5623.0,95372,281.4012520313263,23
-10006.0,-6367.0,-3878.0,95416,281.4514000415802,23
-9623.0,-7656.0,-4937.0,95756,281.9946689605713,24
-8837.0,-8166.0,-5993.0,95770,282.01342511177063,24
-9273.0,-7821.0,-5487.0,95786,282.03877115249634,24
-9506.0,-8402.0,-4263.0,95924,282.2343370914459,24
-9731.0,-7397.0,-4802.0,95948,282.26319193840027,24
-9544.0,-8029.0,-4844.0,95972,282.28965497016907,24
-7669.0,-10182.0,-5809.0,96104,282.52008295059204,24
-9518.0,-7104.0,-5128.0,96120,282.5357520580292,24
-5975.0,-8405.0,-7860.0,96144,282.55886602401733,24
-4544.0,-5737.0,-8108.0,96152,282.5650100708008,24
-6303.0,-8546.0,-7747.0,96168,282.57947993278503,24
-6946.0,-8018.0,-7562.0,96176,282.5857560634613,24
-5183.0,-7568.0,-7975.0,96238,282.6741449832916,24
-6473.0,-8398.0,-7665.0,96286,282.73947310447693,24
-6756.0,-8267.0,-7552.0,96292,282.7452700138092,24
-6130.0,-8274.0,-7766.0,96342,282.8217329978943,24
-8395.0,-9590.0,-5877.0,96428,282.94561314582825,24
-9462.0,-8627.0,-3826.0,96442,282.96954894065857,24
-7144.0,-10782.0,-5320.0,96536,283.09494805336,24
-7420.0,-10611.0,-4067.0,96600,283.1738770008087,24
-6905.0,-10842.0,-4580.0,96650,283.2351529598236,24
-6888.0,-10856.0,-4678.0,96714,283.3246240615845,24
-5159.0,-11237.0,-5523.0,96752,283.37879395484924,24
-5013.0,-11187.0,-5637.0,96764,283.3923981189728,24
-5321.0,-9234.0,-7613.0,96844,283.52630615234375,24
-5173.0,-9345.0,-7610.0,96886,283.60249400138855,24
-5048.0,-10791.0,-6326.0,96902,283.6178820133209,24
-5938.0,-8438.0,-7842.0,96952,283.6744821071625,24
-8951.0,-8527.0,-5840.0,96962,283.683846950531,24
-8396.0,-8675.0,-6577.0,96966,283.6890799999237,24
-4910.0,-8873.0,-7823.0,97060,283.87541604042053,24
-9576.0,-8062.0,-4529.0,97074,283.8923411369324,24
-9436.0,-7226.0,-5495.0,97160,284.0102159976959,25
-7589.0,-8374.0,-7128.0,97182,284.0346031188965,25
-9062.0,-7677.0,-5848.0,97258,284.1154079437256,25
-6849.0,-9673.0,-7176.0,97302,284.1666431427002,25
-8432.0,-9513.0,-5914.0,97330,284.19967913627625,25
-9381.0,-7562.0,-5352.0,97366,284.24755692481995,25
-9508.0,-8401.0,-4274.0,97422,284.30612206459045,25
-7934.0,-9902.0,-6054.0,97456,284.35718393325806,25
-6608.0,-7709.0,-7714.0,97540,284.5018091201782,25
-6721.0,-7689.0,-7672.0,97562,284.52867913246155,25
-8356.0,-9773.0,-5700.0,97630,284.63811802864075,25
-9762.0,-8345.0,-3787.0,97646,284.6562440395355,25
-9364.0,-8833.0,-4190.0,97660,284.6689429283142,25
-7050.0,-10782.0,-5334.0,97696,284.7450969219208,25
-7575.0,-10485.0,-4434.0,97726,284.77833795547485,25
-7219.0,-10798.0,-4102.0,97730,284.7807459831238,25
-7484.0,-10518.0,-4347.0,97740,284.7937431335449,25
-7774.0,-10244.0,-5552.0,97762,284.8246920108795,25
-5753.0,-11306.0,-5094.0,97772,284.83453392982483,25
-6089.0,-11181.0,-5086.0,97774,284.8365340232849,25
-6889.0,-10648.0,-6018.0,97790,284.8543231487274,25
-7909.0,-9662.0,-6302.0,97800,284.8662829399109,25
-6575.0,-10710.0,-6439.0,97820,284.8837831020355,25
-4973.0,-11205.0,-5623.0,97830,284.89939308166504,25
-6346.0,-10183.0,-6930.0,97848,284.92220091819763,25
-5212.0,-9900.0,-7264.0,97880,284.96978092193604,25
-5291.0,-10498.0,-6700.0,97884,285.0338261127472,25
-5197.0,-10498.0,-6714.0,97888,285.0399100780487,25
-7192.0,-9568.0,-7202.0,97934,285.10635900497437,25
-9405.0,-8066.0,-5028.0,97948,285.11956310272217,25
-5785.0,-8788.0,-7786.0,97954,285.1274859905243,25
-4935.0,-10811.0,-6368.0,97976,285.16265201568604,25
-5251.0,-9749.0,-7264.0,97978,285.1651449203491,25
-5288.0,-8852.0,-7769.0,97984,285.1707320213318,25
-4908.0,-9625.0,-7365.0,98018,285.21586513519287,25
-9480.0,-8132.0,-4962.0,98206,285.43910098075867,26
-8907.0,-8029.0,-5919.0,98212,285.4499490261078,26
-9499.0,-7119.0,-5215.0,98250,285.49869298934937,26
-7204.0,-7504.0,-7471.0,98292,285.5723841190338,26
-6513.0,-8380.0,-7679.0,98308,285.6011130809784,26
-6013.0,-8504.0,-7776.0,98338,285.64676213264465,26
-10105.0,-6660.0,-3393.0,98368,285.6775960922241,26
-8329.0,-10096.0,-4815.0,98390,285.70900797843933,26
-7329.0,-10678.0,-4390.0,98398,285.71560311317444,26
-7029.0,-10960.0,-4429.0,98404,285.7207260131836,26
-7735.0,-10427.0,-5375.0,98418,285.7488479614258,26
-5688.0,-11157.0,-5251.0,98430,285.7631390094757,26
-5083.0,-9145.0,-7804.0,98488,285.824481010437,26
-4973.0,-10954.0,-6265.0,98516,285.87551403045654,26
-8499.0,-9500.0,-5889.0,98524,285.88182306289673,26
-9656.0,-7331.0,-4868.0,98536,285.88975405693054,26
-5253.0,-8997.0,-7722.0,98554,285.9153320789337,26
-7471.0,-8219.0,-7180.0,98590,285.96306705474854,27
-9336.0,-7823.0,-5454.0,98674,286.08857107162476,27
-9298.0,-7680.0,-5557.0,98676,286.09210205078125,27
-9026.0,-8593.0,-5774.0,98678,286.09434509277344,27
-6395.0,-8585.0,-7670.0,98734,286.22659611701965,27
-7116.0,-7870.0,-7480.0,98738,286.23309993743896,27
-9390.0,-8587.0,-4175.0,98778,286.2858610153198,27
-8685.0,-9783.0,-5147.0,98786,286.2981610298157,27
-8091.0,-10114.0,-5707.0,98796,286.31517601013184,27
-6795.0,-10648.0,-6032.0,98810,286.33281111717224,27
-4921.0,-11148.0,-5714.0,98816,286.3418641090393,27
-6384.0,-10326.0,-6827.0,98820,286.3468019962311,27
-6802.0,-10287.0,-6787.0,98822,286.348778963089,27
-5137.0,-10063.0,-7203.0,98838,286.36729097366333,27
-5200.0,-10531.0,-6613.0,98840,286.36994194984436,27
-4948.0,-10374.0,-6801.0,98848,286.37984704971313,27
-4816.0,-10231.0,-6918.0,98864,286.4024670124054,27
-7757.0,-8804.0,-6984.0,98920,286.4832830429077,28
-9547.0,-8218.0,-4451.0,98938,286.5048100948334,28
-9276.0,-7849.0,-5282.0,98942,286.51009607315063,28
-7174.0,-7410.0,-7477.0,98998,286.5979940891266,28
-6680.0,-10993.0,-4503.0,99024,286.6296510696411,28
-8482.0,-9765.0,-5345.0,99026,286.63140201568604,28
-4947.0,-9589.0,-7360.0,99050,286.66306495666504,28
-4756.0,-9796.0,-7407.0,99058,286.6747441291809,28
-4592.0,-10687.0,-6469.0,99064,286.6878991127014,28
-7040.0,-10057.0,-6788.0,99098,286.7312650680542,29
-7420.0,-9883.0,-6514.0,99122,286.7672109603882,29
-6548.0,-8235.0,-7726.0,99144,286.79748010635376,29
-7437.0,-7882.0,-7264.0,99150,286.8106961250305,29
-8120.0,-10345.0,-4941.0,99160,286.8236291408539,29
-8420.0,-10063.0,-4902.0,99168,286.834016084671,29
-8423.0,-10096.0,-4801.0,99172,286.838613986969,29
-6537.0,-10567.0,-6542.0,99180,286.8508620262146,29
-8890.0,-9151.0,-5527.0,99204,286.88781213760376,29
-9002.0,-9411.0,-5200.0,99228,286.9239580631256,30
-8432.0,-8924.0,-6334.0,99236,286.93245697021484,30
-7611.0,-10267.0,-6126.0,99248,286.94796895980835,30
-7320.0,-8112.0,-7274.0,99274,286.97839999198914,30
-9788.0,-8099.0,-3772.0,99282,286.9908230304718,30
-7829.0,-10427.0,-5361.0,99286,286.99510502815247,30
-8130.0,-9931.0,-5884.0,99288,286.9969279766083,30
-7868.0,-10244.0,-5538.0,99290,286.99868297576904,30
-6119.0,-10606.0,-6582.0,99292,287.00055503845215,30
-5516.0,-9469.0,-7509.0,99298,287.0085940361023,30
-5135.0,-9202.0,-7713.0,99306,287.0170509815216,30
-9228.0,-8082.0,-5589.0,99324,287.03024196624756,31
-9441.0,-7204.0,-5532.0,99326,287.0329740047455,31
-9082.0,-7074.0,-5948.0,99328,287.0354540348053,31
-7305.0,-9777.0,-7033.0,99332,287.03851103782654,31
-8470.0,-9656.0,-5811.0,99334,287.0448751449585,31
-8393.0,-9696.0,-5737.0,99338,287.0480010509491,31
-8431.0,-9839.0,-5634.0,99340,287.04978799819946,31
-7876.0,-9987.0,-6371.0,99342,287.0520701408386,31
-8267.0,-9638.0,-6009.0,99344,287.05593705177307,31
-7838.0,-9844.0,-6474.0,99346,287.0587410926819,31
-7347.0,-8042.0,-7397.0,99348,287.0617001056671,31
-6734.0,-8267.0,-7626.0,99350,287.06432008743286,31
-7585.0,-7771.0,-7267.0,99352,287.06896901130676,31
-7064.0,-7813.0,-7571.0,99354,287.0711741447449,31
-7212.0,-8371.0,-7409.0,99356,287.0731511116028,31
-6683.0,-7546.0,-7775.0,99358,287.07519793510437,31
-6831.0,-8104.0,-7613.0,99360,287.0774221420288,31
-7260.0,-8867.0,-7404.0,99364,287.0806369781494,31
-7801.0,-9921.0,-6437.0,99366,287.08338499069214,31
-8385.0,-10065.0,-5186.0,99368,287.08506512641907,31
-9743.0,-8360.0,-3874.0,99370,287.0870339870453,31
-7623.0,-10629.0,-3869.0,99372,287.08953404426575,31
-5021.0,-9516.0,-7652.0,99376,287.0950391292572,31
-4794.0,-9939.0,-7304.0,99378,287.0980849266052,31
-8461.0,-9357.0,-5992.0,99384,287.10256600379944,31
