z1,z2,z3,node,time,depth
-6145.0,-6926.0,-9353.0,67646,425.3433630466461,17
-5249.0,-8271.0,-7588.0,68147,427.82763504981995,17
-4943.0,-7246.0,-9093.0,68207,428.2125539779663,17
-4659.0,-7552.0,-8739.0,68207,428.21255803108215,17
-3875.0,-8114.0,-7982.0,68337,428.6047639846802,17
-3786.0,-6990.0,-9363.0,70015,435.6152400970459,17
-6666.0,-6804.0,-9181.0,70085,435.94227409362793,17
-6778.0,-7551.0,-8043.0,70587,437.8343069553375,17
-6978.0,-7989.0,-7264.0,70946,439.1247630119324,17
-8146.0,-6847.0,-8038.0,71234,439.9942181110382,17
-7042.0,-7184.0,-8616.0,71588,441.21957302093506,17
-6945.0,-7973.0,-7342.0,73335,447.80892515182495,17
-5885.0,-9023.0,-5758.0,73431,448.66167998313904,17
-6169.0,-8717.0,-6112.0,73431,448.66168999671936,17
-4490.0,-8875.0,-6256.0,73898,450.64130997657776,17
-6250.0,-8395.0,-7245.0,73976,450.9640121459961,17
-6745.0,-7983.0,-7384.0,74054,451.58554315567017,17
-6669.0,-7941.0,-7498.0,74054,451.58558106422424,17
-7485.0,-5783.0,-9343.0,74144,452.11485409736633,17
-7317.0,-5892.0,-9407.0,74148,452.14329195022583,17
-7112.0,-5560.0,-9713.0,75374,456.53887009620667,17
-7535.0,-5681.0,-9177.0,76023,459.59669399261475,17
-8627.0,-5500.0,-8497.0,76469,461.43782210350037,17
-9819.0,-5400.0,-6362.0,76902,462.92634201049805,17
-9263.0,-6795.0,-6175.0,78569,468.8089089393616,17
-8327.0,-7183.0,-7527.0,79404,471.6524200439453,17
-8828.0,-7029.0,-6200.0,80051,473.8581609725952,17
-7130.0,-6111.0,-9478.0,80645,476.3406820297241,17
-7142.0,-7981.0,-7341.0,81382,479.14685106277466,18
-6933.0,-7552.0,-7899.0,81498,479.4809470176697,18
-6586.0,-8137.0,-7501.0,81546,479.7286810874939,18
-5349.0,-8704.0,-6819.0,81657,480.4713661670685,18
-6899.0,-7624.0,-7878.0,81939,481.42852115631104,18
-5019.0,-7288.0,-8979.0,82554,483.80259704589844,18
-5232.0,-7196.0,-8974.0,82555,483.9006280899048,18
-6786.0,-7654.0,-8016.0,82797,484.6276161670685,18
-6224.0,-7078.0,-9095.0,83331,486.405720949173,18
-6568.0,-5988.0,-9837.0,83657,487.79217004776,18
-6444.0,-6487.0,-9604.0,83692,487.94510197639465,18
-5516.0,-6026.0,-9997.0,83794,488.2763900756836,18
-6750.0,-7512.0,-8099.0,83922,488.6723630428314,18
-6904.0,-7436.0,-8196.0,84262,489.89115715026855,18
-7308.0,-6965.0,-8863.0,84282,489.9629120826721,18
-6787.0,-6447.0,-9239.0,84474,490.4821879863739,18
-6516.0,-7483.0,-8292.0,84540,490.6594240665436,18
-6517.0,-6150.0,-9654.0,84740,491.46910214424133,18
-8605.0,-7210.0,-6245.0,84839,491.9783761501312,18
-8631.0,-7104.0,-7196.0,85244,493.2176151275635,18
-6410.0,-6634.0,-9304.0,85374,493.8141300678253,18
-7411.0,-7399.0,-8076.0,86142,496.1000030040741,18
-8809.0,-7414.0,-5683.0,87275,500.4562339782715,18
-8839.0,-6881.0,-6893.0,87991,503.2802560329437,18
-8280.0,-5570.0,-8632.0,88330,504.44414496421814,18
-7243.0,-6289.0,-9008.0,88508,504.90696001052856,18
-7220.0,-5731.0,-9523.0,88756,505.77707695961,18
-8172.0,-5047.0,-9093.0,88780,505.8368501663208,18
-8905.0,-4989.0,-8355.0,88855,506.3209800720215,18
-8277.0,-6626.0,-8116.0,90994,513.4325280189514,18
-9902.0,-5810.0,-5428.0,91469,514.7356750965118,18
-8594.0,-6992.0,-7338.0,91634,515.4948461055756,18
-8520.0,-7388.0,-6350.0,93035,520.5471601486206,18
-6723.0,-7570.0,-8255.0,93882,523.305899143219,19
-5741.0,-8569.0,-6983.0,94162,524.4024610519409,19
-5734.0,-8709.0,-6759.0,94315,524.7711570262909,19
-6808.0,-7963.0,-7461.0,94431,525.1840181350708,19
-5452.0,-7149.0,-9013.0,94466,525.2568850517273,19
-6710.0,-7936.0,-7526.0,94650,525.8236751556396,19
-5325.0,-8313.0,-7474.0,94827,526.5324020385742,19
-6443.0,-6243.0,-9677.0,95712,529.6210780143738,19
-5733.0,-5397.0,-9974.0,95849,530.0287499427795,19
-6521.0,-5740.0,-9959.0,95852,530.0338931083679,19
-6494.0,-6385.0,-9438.0,95993,530.4138000011444,19
-5239.0,-6192.0,-9867.0,95996,530.4281251430511,19
-6619.0,-6556.0,-9303.0,96368,531.6699171066284,19
-6653.0,-6916.0,-9046.0,96528,532.2410781383514,19
-6453.0,-7273.0,-8670.0,96702,532.7559440135956,19
-6810.0,-8098.0,-7328.0,96862,533.3225660324097,19
-6560.0,-7449.0,-8342.0,96903,533.4272911548615,19
-7341.0,-6745.0,-8867.0,97182,534.2724220752716,19
-7359.0,-7550.0,-7838.0,97464,535.0090501308441,19
-6967.0,-8038.0,-7142.0,97468,535.0337319374084,19
-4969.0,-8338.0,-7543.0,97689,535.7007369995117,19
-5088.0,-8788.0,-6191.0,98311,537.4603869915009,19
-9538.0,-6191.0,-6056.0,99392,540.649740934372,19
-9331.0,-5310.0,-7546.0,99486,541.0497450828552,19
-8125.0,-5055.0,-9017.0,99634,541.3607611656189,19
-9224.0,-5348.0,-7447.0,99934,542.3346631526947,19
-8887.0,-5411.0,-7940.0,100324,543.6322770118713,19
-9534.0,-5668.0,-6778.0,101091,545.748957157135,19
-9988.0,-4438.0,-6188.0,101578,547.2652320861816,19
-9314.0,-5881.0,-7022.0,101712,547.6051261425018,19
-8109.0,-6735.0,-8180.0,102104,548.6470811367035,19
-8408.0,-5771.0,-8378.0,102142,548.7297511100769,19
-8780.0,-6789.0,-6913.0,102850,551.0039789676666,19
-9291.0,-6786.0,-5928.0,103000,551.3281559944153,19
-8693.0,-6491.0,-7750.0,103098,551.6256170272827,19
-6682.0,-7032.0,-8749.0,104334,555.4750180244446,20
-7005.0,-7683.0,-7754.0,104338,555.4798669815063,20
-6280.0,-7112.0,-9006.0,104424,555.6741869449615,20
-4976.0,-7483.0,-8656.0,104702,556.4329600334167,20
-7027.0,-8302.0,-6748.0,104758,556.689954996109,20
-5431.0,-8045.0,-7797.0,104804,556.8333830833435,20
-5850.0,-8456.0,-6883.0,104838,556.8819410800934,20
-5433.0,-8484.0,-7284.0,104856,556.9136340618134,20
-5041.0,-8619.0,-7120.0,105008,557.9103779792786,20
-6665.0,-7595.0,-8071.0,105093,558.1733980178833,20
-6648.0,-7723.0,-7929.0,105180,558.3945620059967,20
-6213.0,-8010.0,-7781.0,105283,558.7521841526031,20
-7068.0,-6724.0,-8924.0,105659,559.8565721511841,20
-6841.0,-6741.0,-9008.0,106138,561.3980350494385,20
-6019.0,-7557.0,-8547.0,106265,561.8147139549255,20
-7476.0,-6856.0,-8799.0,106276,561.8505129814148,20
-6070.0,-8142.0,-7522.0,107088,564.2950720787048,20
-5599.0,-8598.0,-6827.0,107136,564.416118144989,20
-6588.0,-7459.0,-8323.0,107154,564.4646551609039,20
-5105.0,-8340.0,-7415.0,107184,564.5253851413727,20
-7492.0,-8127.0,-6567.0,107492,565.3640899658203,20
-5281.0,-8821.0,-6128.0,107687,565.8395330905914,20
-6382.0,-8625.0,-6107.0,107935,566.5590801239014,20
-6458.0,-8667.0,-5993.0,107946,566.5983519554138,20
-8218.0,-5725.0,-8605.0,108577,568.7136881351471,20
-9083.0,-6836.0,-6505.0,108693,569.1380970478058,20
-8459.0,-5907.0,-8353.0,108886,569.5637500286102,20
-8237.0,-5722.0,-8648.0,108888,569.5663890838623,20
-8885.0,-5930.0,-7752.0,108982,569.8675799369812,20
-9395.0,-5486.0,-7080.0,109148,570.3319070339203,20
-8767.0,-4785.0,-8446.0,109170,570.3760371208191,20
-5907.0,-5265.0,-9976.0,109456,571.3623571395874,20
-9204.0,-5777.0,-7162.0,109572,571.8544590473175,20
-9492.0,-5531.0,-6835.0,109790,572.3599610328674,20
-7350.0,-5672.0,-9411.0,110230,573.9975559711456,20
-9862.0,-5248.0,-6346.0,110466,574.8015079498291,20
-9811.0,-5403.0,-6394.0,110524,574.9433879852295,20
-9508.0,-5512.0,-6815.0,110710,575.6268451213837,20
-9566.0,-5535.0,-6810.0,110824,575.9402270317078,20
-9220.0,-5758.0,-7142.0,110888,576.1011600494385,20
-7822.0,-5616.0,-8978.0,112352,580.787750005722,20
-7842.0,-6926.0,-8369.0,112486,581.2505519390106,20
-7036.0,-7438.0,-8169.0,112655,581.7673110961914,21
-6514.0,-7141.0,-8813.0,112698,581.8873560428619,21
-5067.0,-7144.0,-9073.0,112988,582.8272471427917,21
-6291.0,-7525.0,-8440.0,113086,583.284511089325,21
-6605.0,-7875.0,-7945.0,113414,584.2694990634918,21
-5098.0,-6801.0,-9450.0,113969,586.1237609386444,21
-6093.0,-7160.0,-8946.0,114171,586.8691070079803,21
-6348.0,-7592.0,-8356.0,114250,587.1055870056152,21
-6834.0,-6695.0,-9117.0,114303,587.3288300037384,21
-8583.0,-7291.0,-6427.0,114442,587.728166103363,21
-8314.0,-6738.0,-7974.0,114662,588.4412031173706,21
-5716.0,-8589.0,-6878.0,114998,589.3964800834656,21
-7429.0,-8297.0,-6212.0,115570,591.099221944809,21
-7896.0,-7656.0,-7234.0,115668,591.5123300552368,21
-7451.0,-8216.0,-6030.0,115722,591.7636260986328,21
-6133.0,-8404.0,-7194.0,115988,592.5600380897522,21
-6660.0,-8044.0,-7478.0,115989,592.7150659561157,21
-7552.0,-5453.0,-9433.0,116093,593.0557980537415,21
-7532.0,-6031.0,-9221.0,116111,593.096225976944,21
-8792.0,-6633.0,-7015.0,116250,593.450098991394,21
-8545.0,-4600.0,-8741.0,116610,594.5082969665527,21
-7354.0,-5262.0,-9716.0,116626,594.5415289402008,21
-8246.0,-4815.0,-9149.0,116650,594.6211631298065,21
-9249.0,-4875.0,-7755.0,116950,595.445335149765,21
-9252.0,-5042.0,-7604.0,117090,595.8841371536255,21
-9372.0,-5668.0,-7098.0,117108,595.9492609500885,21
-8922.0,-5300.0,-8061.0,117254,596.3660440444946,21
-9313.0,-5434.0,-7339.0,117312,596.5753791332245,21
-9955.0,-4658.0,-6184.0,117318,596.5944011211395,21
-8610.0,-6154.0,-8335.0,117454,597.0380229949951,21
-9282.0,-4655.0,-7759.0,117568,597.3558630943298,21
-9270.0,-4967.0,-7670.0,117586,597.3912291526794,21
-8390.0,-5642.0,-8493.0,117614,597.4551129341125,21
-9544.0,-6120.0,-6096.0,117734,597.9868731498718,21
-9368.0,-6078.0,-6793.0,117770,598.0459899902344,21
-9825.0,-5878.0,-6037.0,118054,598.9419860839844,21
-9204.0,-6703.0,-6195.0,118778,601.2198059558868,21
-6450.0,-8135.0,-7629.0,119480,603.5960781574249,22
-3973.0,-7635.0,-8623.0,120090,605.5401141643524,22
-4713.0,-6796.0,-9510.0,120539,607.1278989315033,22
-6739.0,-6335.0,-9359.0,120900,608.3081560134888,22
-6194.0,-8551.0,-6507.0,121028,608.6791651248932,22
-7061.0,-8326.0,-6679.0,121222,609.326730966568,22
-6536.0,-7610.0,-8085.0,121282,609.4938170909882,22
-8064.0,-5361.0,-8929.0,122489,612.9254629611969,22
-8846.0,-5053.0,-8388.0,122490,612.940850019455,22
-8160.0,-5359.0,-9004.0,122510,612.9855489730835,22
-8893.0,-5889.0,-7615.0,122576,613.1492640972137,22
-7401.0,-5510.0,-9594.0,122684,613.4274001121521,22
-9200.0,-4789.0,-7919.0,122754,613.5835270881653,22
-8858.0,-4741.0,-8477.0,122758,613.5933210849762,22
-6473.0,-5049.0,-9987.0,122858,613.8231890201569,22
-9842.0,-4844.0,-6663.0,123050,614.3292241096497,22
-9860.0,-4092.0,-6539.0,123068,614.4224209785461,22
-10150.0,-5355.0,-5345.0,123188,614.7295000553131,22
-8971.0,-5386.0,-7897.0,123226,614.8101720809937,22
-9562.0,-6185.0,-6044.0,123240,614.9367210865021,22
-9249.0,-5169.0,-7588.0,123322,615.1120870113373,22
-9076.0,-5336.0,-7877.0,123432,615.4257259368896,22
-10183.0,-5135.0,-5349.0,123480,615.9064991474152,22
-9541.0,-5911.0,-6504.0,123646,616.3977229595184,22
-9004.0,-5166.0,-7901.0,123674,616.4634370803833,22
-9705.0,-6015.0,-6300.0,123752,616.6626391410828,22
-9216.0,-6547.0,-6297.0,123794,616.8685040473938,22
-9858.0,-6277.0,-5726.0,123950,617.2439141273499,22
-9961.0,-4705.0,-6107.0,124028,617.4523191452026,22
-9544.0,-5875.0,-6559.0,124034,617.4906160831451,22
-8178.0,-5332.0,-8876.0,124644,619.1931619644165,22
-7897.0,-7936.0,-6363.0,124992,620.1918399333954,23
-7960.0,-7766.0,-6718.0,124994,620.1953029632568,23
-8385.0,-7500.0,-6401.0,125003,620.3121311664581,23
-4833.0,-7115.0,-9266.0,125262,620.9130520820618,23
-4666.0,-7412.0,-8963.0,125264,620.9153680801392,23
-3882.0,-7974.0,-8206.0,125304,621.0321531295776,23
-4918.0,-8276.0,-7762.0,125338,621.1067540645599,23
-6743.0,-5925.0,-9664.0,125666,622.2009029388428,23
-8658.0,-7217.0,-6214.0,126098,623.6762580871582,23
-6995.0,-7615.0,-7774.0,126232,624.060308933258,23
-5760.0,-7636.0,-8524.0,126274,624.1661601066589,23
-8384.0,-7680.0,-6000.0,126540,625.0047490596771,23
-6201.0,-8846.0,-6036.0,126554,625.0960011482239,23
-6276.0,-8644.0,-5995.0,126594,625.1899099349976,23
-4221.0,-8779.0,-6705.0,126624,625.2559809684753,23
-4104.0,-8788.0,-6654.0,126646,625.3256311416626,23
-4028.0,-8746.0,-6768.0,126664,625.3693890571594,23
-6265.0,-8634.0,-6056.0,126799,625.7760980129242,23
-8393.0,-5662.0,-8432.0,127170,626.7142951488495,23
-9534.0,-5966.0,-6570.0,127214,626.7981250286102,23
-8964.0,-5735.0,-7796.0,127328,627.0574059486389,23
-9088.0,-6586.0,-6776.0,127342,627.0899240970612,23
-9475.0,-5732.0,-6811.0,127346,627.0971069335938,23
-8219.0,-5295.0,-8971.0,127427,627.3456289768219,23
-9080.0,-4926.0,-8182.0,127460,627.4353539943695,23
-8932.0,-4509.0,-8533.0,127502,627.624685049057,23
-8412.0,-5361.0,-8683.0,127584,627.8075699806213,23
-9318.0,-5471.0,-7327.0,127660,627.9663860797882,23
-9968.0,-4034.0,-6505.0,127674,627.9981760978699,23
-9759.0,-4814.0,-7133.0,127686,628.0418300628662,23
-10012.0,-4841.0,-6082.0,127702,628.0671970844269,23
-9709.0,-5605.0,-6605.0,127764,628.1782360076904,23
-9829.0,-5468.0,-6342.0,127796,628.2174961566925,23
-9504.0,-4840.0,-7464.0,127908,628.8020119667053,23
-10184.0,-5293.0,-5080.0,127976,628.9529249668121,23
-9742.0,-5385.0,-6609.0,128002,628.996591091156,23
-9734.0,-5426.0,-6746.0,128040,629.0499651432037,23
-8356.0,-6447.0,-8193.0,128104,629.1775000095367,23
-9438.0,-6732.0,-6002.0,128158,629.269150018692,23
-9558.0,-6595.0,-5739.0,128176,629.292209148407,23
-9019.0,-7186.0,-5749.0,128186,629.3084399700165,23
-9624.0,-6248.0,-5919.0,128544,630.1128089427948,23
-8703.0,-7284.0,-6040.0,128556,630.1358160972595,23
-6123.0,-7634.0,-8504.0,129062,631.7949650287628,24
-5240.0,-8451.0,-7347.0,129068,631.8071701526642,24
-6636.0,-7468.0,-8294.0,129218,632.2264671325684,24
-5331.0,-8584.0,-6938.0,130088,634.9493980407715,24
-7848.0,-7843.0,-6465.0,130294,635.4895701408386,24
-5816.0,-8841.0,-6096.0,130312,635.641900062561,24
-6557.0,-8562.0,-5934.0,130324,635.7571549415588,24
-6702.0,-8622.0,-5605.0,130345,635.8150589466095,24
-8860.0,-7259.0,-5635.0,130402,636.0473690032959,24
-7364.0,-6140.0,-9285.0,130599,636.4253740310669,24
-9134.0,-6681.0,-6457.0,130646,636.5911259651184,24
-9373.0,-5826.0,-6829.0,130976,637.4549570083618,24
-9387.0,-5489.0,-7112.0,130980,637.460009098053,24
-9900.0,-4174.0,-6451.0,130988,637.4726850986481,24
-9417.0,-4766.0,-7691.0,130996,637.4822039604187,24
-9392.0,-5239.0,-7383.0,131012,637.4995970726013,24
-8897.0,-5618.0,-7841.0,131058,637.5734770298004,24
-9710.0,-5763.0,-6336.0,131072,637.5859019756317,24
-9487.0,-5420.0,-6900.0,131074,637.5883431434631,24
-7650.0,-5354.0,-9398.0,131126,637.7328481674194,24
-9505.0,-4998.0,-7195.0,131148,637.7940709590912,24
-9755.0,-5224.0,-6828.0,131188,637.8491160869598,24
-10078.0,-5905.0,-4986.0,131274,638.0201599597931,24
-8491.0,-7303.0,-6389.0,131406,638.300302028656,24
-8668.0,-6760.0,-7394.0,131438,638.3767011165619,24
-7860.0,-7824.0,-6505.0,131474,638.5418601036072,24
-5218.0,-7120.0,-9206.0,132064,639.7953181266785,25
-3765.0,-7983.0,-8155.0,132094,639.8325800895691,25
-3856.0,-7644.0,-8572.0,132100,639.8393030166626,25
-6387.0,-6209.0,-9766.0,132322,640.2162261009216,25
-7009.0,-6632.0,-8944.0,132478,640.650151014328,25
-8408.0,-7354.0,-6600.0,132562,641.192794084549,25
-7295.0,-8355.0,-6486.0,132592,641.2533831596375,25
-5834.0,-7239.0,-8923.0,132658,641.3602001667023,25
-8397.0,-7075.0,-7389.0,132672,641.3781840801239,25
-6462.0,-8007.0,-7686.0,132688,641.4146621227264,25
-5222.0,-8331.0,-7466.0,132720,641.4641211032867,25
-5214.0,-8593.0,-6887.0,132756,641.514151096344,25
-5023.0,-8499.0,-7239.0,132772,641.5374600887299,25
-6368.0,-8549.0,-6339.0,132840,641.6128849983215,25
-7917.0,-7861.0,-6250.0,132902,641.6848440170288,25
-7923.0,-7769.0,-6252.0,133024,641.9573681354523,25
-7495.0,-8106.0,-6405.0,133040,641.9829230308533,25
-8394.0,-5232.0,-8798.0,133232,642.5201489925385,25
-9274.0,-4557.0,-7975.0,133282,642.6528120040894,25
-9239.0,-5666.0,-7283.0,133396,642.9858300685883,25
-8847.0,-7019.0,-6287.0,133608,643.556823015213,25
-9558.0,-6069.0,-6226.0,133684,643.7502670288086,25
-8284.0,-7738.0,-5787.0,133710,643.8092310428619,25
-6257.0,-8102.0,-7692.0,133920,644.3829090595245,26
-8436.0,-7345.0,-6353.0,133992,644.7374501228333,26
-5048.0,-8479.0,-7344.0,134048,644.8804340362549,26
-6217.0,-7922.0,-8041.0,134054,644.8983149528503,26
-4972.0,-8437.0,-7458.0,134058,644.9122159481049,26
-6961.0,-7591.0,-7843.0,134110,645.0657460689545,26
-5517.0,-6681.0,-9457.0,134284,645.366888999939,26
-6633.0,-8604.0,-5820.0,134632,646.107164144516,26
-7174.0,-8431.0,-6074.0,134656,646.1529951095581,26
-8740.0,-7396.0,-5898.0,134680,646.1876211166382,26
-8321.0,-7850.0,-5645.0,134682,646.1895849704742,26
-3829.0,-8914.0,-6541.0,134688,646.1998159885406,26
-7276.0,-5765.0,-9434.0,134740,646.3368389606476,26
-7576.0,-5447.0,-9421.0,134822,646.563285112381,26
-9154.0,-4694.0,-8238.0,134854,646.6503970623016,26
-9471.0,-5060.0,-7460.0,134876,646.7177760601044,26
-8270.0,-5204.0,-8860.0,134986,646.8938851356506,26
-9567.0,-5448.0,-6782.0,135000,646.9091010093689,26
-8977.0,-5646.0,-7723.0,135014,646.9315099716187,26
-9388.0,-5649.0,-7078.0,135022,646.942461013794,26
-8880.0,-6865.0,-6519.0,135028,646.9512550830841,26
-9082.0,-7016.0,-6104.0,135042,646.9651160240173,26
-9205.0,-6861.0,-5926.0,135136,647.1154761314392,26
-7083.0,-5863.0,-9600.0,135220,647.3144149780273,26
-6870.0,-7497.0,-8101.0,135358,647.5085151195526,27
-6220.0,-7870.0,-8005.0,135414,647.5979220867157,27
-6933.0,-6613.0,-8992.0,135554,647.95698595047,27
-7575.0,-6774.0,-8674.0,135604,648.0933871269226,27
-6955.0,-8021.0,-7171.0,135634,648.1915819644928,27
-6091.0,-8715.0,-6209.0,135682,648.2792630195618,27
-5699.0,-8850.0,-6045.0,135718,648.3710501194,27
-8196.0,-5297.0,-8883.0,135844,648.5814981460571,27
-9511.0,-6340.0,-6092.0,135936,648.7187991142273,27
-9116.0,-6616.0,-6509.0,135966,648.7665719985962,27
-9439.0,-6890.0,-5733.0,135986,648.791846036911,27
-8348.0,-7388.0,-6543.0,136022,648.8397431373596,27
-8585.0,-7578.0,-5505.0,136050,648.8818070888519,27
-6564.0,-6327.0,-9467.0,136094,648.973228931427,27
-6541.0,-7796.0,-8046.0,136138,649.0338799953461,28
-6374.0,-8093.0,-7743.0,136140,649.0558569431305,28
-5132.0,-6676.0,-9517.0,136282,649.3680369853973,28
-6752.0,-6834.0,-8921.0,136312,649.4911949634552,28
-8652.0,-7309.0,-6212.0,136330,649.5158820152283,28
-7915.0,-7810.0,-6389.0,136452,649.6993091106415,28
-9014.0,-6818.0,-6720.0,136476,649.7462501525879,28
-9281.0,-6101.0,-7018.0,136480,649.7533540725708,28
-8244.0,-6846.0,-8112.0,136560,649.8650591373444,28
-9639.0,-4951.0,-7396.0,136564,649.8707511425018,28
-7216.0,-6141.0,-9218.0,136574,649.8886041641235,28
-9171.0,-6923.0,-6191.0,136628,649.9959020614624,28
-8752.0,-7377.0,-5938.0,136630,649.9997291564941,28
-8772.0,-7302.0,-5825.0,136634,650.0025870800018,28
-8751.0,-7097.0,-6809.0,136642,650.014946937561,28
-8695.0,-7325.0,-6177.0,136652,650.0247001647949,28
-6830.0,-7746.0,-7927.0,136706,650.1219329833984,29
-8317.0,-7640.0,-6347.0,136722,650.2013590335846,29
-4855.0,-8446.0,-7407.0,136744,650.2382569313049,29
-6411.0,-7422.0,-8711.0,136812,650.3396091461182,29
-6545.0,-6953.0,-8904.0,136814,650.3428130149841,29
-6579.0,-7313.0,-8647.0,136816,650.3451750278473,29
-8584.0,-7449.0,-6158.0,136830,650.3685691356659,29
-7714.0,-7901.0,-6739.0,136836,650.374794960022,29
-6699.0,-6584.0,-9185.0,136846,650.3886351585388,29
-5606.0,-8458.0,-7051.0,136862,650.4066989421844,29
-5187.0,-8047.0,-7965.0,136864,650.4090230464935,29
-4715.0,-9037.0,-6117.0,136886,650.4493761062622,29
-4522.0,-9004.0,-6180.0,136892,650.4598319530487,29
-7558.0,-7936.0,-6760.0,136894,650.4618330001831,29
-5892.0,-8883.0,-5982.0,136904,650.4732270240784,29
-6441.0,-8729.0,-5614.0,136910,650.4822330474854,29
-8872.0,-6661.0,-6897.0,137020,650.6431889533997,29
-8339.0,-7609.0,-6279.0,137060,650.6916460990906,29
-8696.0,-7483.0,-5908.0,137072,650.7136890888214,29
-6649.0,-7967.0,-7856.0,137108,650.7669570446014,30
-7090.0,-8132.0,-7103.0,137124,650.7848370075226,30
-5357.0,-8442.0,-7398.0,137126,650.806125164032,30
-5524.0,-8145.0,-7701.0,137128,650.8093681335449,30
-6773.0,-7766.0,-7881.0,137140,650.8273820877075,30
-3689.0,-7941.0,-8269.0,137144,650.83323097229,30
-5105.0,-6661.0,-9674.0,137162,650.8527960777283,30
-6703.0,-6174.0,-9490.0,137166,650.8588621616364,30
-6485.0,-7025.0,-9110.0,137174,650.9236240386963,30
-6410.0,-7178.0,-8784.0,137178,650.9321460723877,30
-6379.0,-7670.0,-8271.0,137190,650.9492220878601,30
-6518.0,-6805.0,-9114.0,137198,650.9593949317932,30
-6558.0,-8720.0,-5665.0,137232,651.0008671283722,30
-8446.0,-5721.0,-8426.0,137290,651.0825669765472,30
-8039.0,-6081.0,-8971.0,137302,651.0967221260071,30
-8927.0,-6520.0,-7557.0,137310,651.1101720333099,30
-8089.0,-6638.0,-8382.0,137320,651.1209990978241,30
-8257.0,-6529.0,-8318.0,137322,651.1228611469269,30
-8704.0,-7442.0,-5771.0,137328,651.1278860569,30
-8276.0,-7779.0,-5924.0,137340,651.1499960422516,30
-6264.0,-7962.0,-7916.0,137364,651.1857171058655,31
-5247.0,-8311.0,-7571.0,137368,651.1893839836121,31
-6049.0,-8031.0,-8105.0,137372,651.1937749385834,31
-4941.0,-7286.0,-9076.0,137374,651.2021150588989,31
-6468.0,-7577.0,-8358.0,137376,651.204528093338,31
-6522.0,-6395.0,-9419.0,137386,651.213210105896,31
-6100.0,-7020.0,-9170.0,137390,651.2164940834045,31
-6896.0,-7679.0,-7869.0,137392,651.2187240123749,31
-6145.0,-7641.0,-8464.0,137404,651.2259650230408,31
-6277.0,-8888.0,-5922.0,137410,651.2312519550323,31
-6084.0,-8855.0,-5985.0,137412,651.2375710010529,31
-6833.0,-8594.0,-5778.0,137414,651.2397880554199,31
-4214.0,-8919.0,-6481.0,137416,651.2419819831848,31
-4598.0,-9046.0,-6066.0,137418,651.2452960014343,31
-6634.0,-8762.0,-5551.0,137420,651.2472791671753,31
-8741.0,-7554.0,-5629.0,137422,651.2494139671326,31
-7375.0,-8243.0,-6668.0,137424,651.2521729469299,31
-7542.0,-7920.0,-7703.0,137428,651.2555661201477,31
-9015.0,-6976.0,-6451.0,137436,651.2653329372406,31
-8006.0,-6301.0,-8967.0,137450,651.2738361358643,31
-8174.0,-6192.0,-8903.0,137454,651.279018163681,31
-8491.0,-6558.0,-8125.0,137456,651.2836430072784,31
-8580.0,-5252.0,-8619.0,137458,651.2886910438538,31
-7397.0,-5920.0,-9289.0,137462,651.2920060157776,31
-8492.0,-5389.0,-8565.0,137464,651.2941491603851,31
-9095.0,-6411.0,-7493.0,137468,651.2975859642029,31
-8869.0,-6659.0,-6959.0,137470,651.3003449440002,31
-8240.0,-7256.0,-7807.0,137472,651.3027529716492,31
-8528.0,-7347.0,-6213.0,137474,651.305330991745,31
-8156.0,-7916.0,-6187.0,137478,651.308119058609,31
-8952.0,-6996.0,-6374.0,137480,651.3107531070709,31
-8532.0,-7292.0,-6390.0,137482,651.313059091568,31
-8323.0,-7593.0,-7222.0,137484,651.3170659542084,31
-7305.0,-6048.0,-9305.0,137486,651.3205931186676,31
-6949.0,-6332.0,-9407.0,137488,651.3227291107178,31
-6875.0,-6729.0,-9008.0,137490,651.3264210224152,31
-7772.0,-6272.0,-9160.0,137494,651.3294241428375,31
-8010.0,-6817.0,-8305.0,137496,651.3328800201416,31
-8006.0,-7227.0,-8000.0,137498,651.3353290557861,31
-7838.0,-7336.0,-8064.0,137500,651.3377039432526,31
