z1,z2,z3,node,time,depth
-21600.0,-21089.0,-22208.0,22564,32.35326385498047,20
-21551.0,-21136.0,-22313.0,22656,32.516515016555786,20
-21349.0,-21363.0,-22129.0,22660,32.5251259803772,20
-21416.0,-21248.0,-22286.0,22664,32.532508850097656,20
-20806.0,-22409.0,-21286.0,22692,32.57744383811951,20
-19938.0,-22933.0,-21672.0,22694,32.58451199531555,20
-20754.0,-21756.0,-22296.0,22730,32.64073991775513,20
-20619.0,-21868.0,-22269.0,22738,32.65588092803955,20
-21611.0,-22100.0,-20819.0,22760,32.68976902961731,20
-20743.0,-22624.0,-21205.0,22762,32.698768854141235,20
-21559.0,-21447.0,-21829.0,22824,32.803303956985474,20
-21357.0,-21674.0,-21645.0,22828,32.81630802154541,20
-21307.0,-21739.0,-21930.0,22836,32.83029794692993,20
-21477.0,-21705.0,-21604.0,22874,32.88321590423584,20
-20045.0,-22268.0,-22272.0,23016,33.12311506271362,20
-19843.0,-22495.0,-22088.0,23020,33.13103890419006,20
-19910.0,-22380.0,-22245.0,23024,33.13796901702881,20
-20455.0,-22149.0,-22203.0,23042,33.1615309715271,20
-21545.0,-20879.0,-22498.0,23126,33.30459690093994,20
-21410.0,-20991.0,-22471.0,23134,33.32502603530884,20
-20707.0,-21760.0,-22262.0,23170,33.3818519115448,20
-21252.0,-21529.0,-22220.0,23188,33.40670585632324,20
-20598.0,-22251.0,-21906.0,23322,33.62760591506958,20
-21260.0,-21840.0,-21736.0,23378,33.72052502632141,20
-21301.0,-21482.0,-22115.0,23392,33.740301847457886,20
-20265.0,-22186.0,-22033.0,23508,33.930964946746826,20
-20782.0,-21753.0,-22422.0,23540,34.00224184989929,20
-21579.0,-21133.0,-22439.0,23622,34.22834491729736,20
-21083.0,-21317.0,-22376.0,23668,34.31006193161011,20
-20925.0,-21855.0,-22125.0,23672,34.32283806800842,20
-21587.0,-21444.0,-21955.0,23706,34.37251591682434,20
-21628.0,-21086.0,-22334.0,23710,34.38079905509949,20
-20727.0,-21543.0,-22712.0,23786,34.49752688407898,20
-20073.0,-22265.0,-22398.0,23810,34.53831505775452,20
-20735.0,-21854.0,-22228.0,23832,34.5751838684082,20
-20776.0,-21496.0,-22607.0,23846,34.600810050964355,20
-20870.0,-21645.0,-22415.0,23864,34.63247489929199,20
-20878.0,-21956.0,-21931.0,23882,34.66251301765442,20
-20919.0,-21598.0,-22310.0,23886,34.67012691497803,20
-21532.0,-21234.0,-22245.0,23930,34.73965907096863,20
-21581.0,-21187.0,-22140.0,23934,34.74758791923523,20
-21345.0,-20273.0,-22955.0,23948,34.777528047561646,20
-21754.0,-20608.0,-22658.0,23952,34.785385847091675,20
-20923.0,-22098.0,-21562.0,23988,34.84271287918091,21
-21791.0,-21574.0,-21176.0,24004,34.86757206916809,21
-22453.0,-21163.0,-21006.0,24036,34.926108837127686,21
-22085.0,-20851.0,-21909.0,24056,34.96287989616394,21
-21739.0,-20921.0,-22186.0,24058,34.967422008514404,21
-20874.0,-22145.0,-21667.0,24078,35.001363039016724,21
-21742.0,-21621.0,-21281.0,24088,35.020509004592896,21
-21690.0,-20968.0,-22291.0,24110,35.05946588516235,21
-20945.0,-22241.0,-21264.0,24134,35.09612798690796,21
-20077.0,-22765.0,-21650.0,24136,35.10111594200134,21
-21750.0,-21932.0,-20797.0,24180,35.171679973602295,21
-20882.0,-22456.0,-21183.0,24182,35.175256967544556,21
-21036.0,-21690.0,-21977.0,24204,35.21472191810608,21
-21698.0,-21279.0,-21807.0,24222,35.245380878448486,21
-21446.0,-21571.0,-21908.0,24228,35.25691485404968,21
-20071.0,-22508.0,-21835.0,24278,35.32790803909302,21
-20184.0,-22100.0,-22250.0,24342,35.42181992530823,21
-20594.0,-21981.0,-22181.0,24360,35.44593000411987,21
-21684.0,-20711.0,-22476.0,24418,35.544944047927856,21
-20981.0,-21480.0,-22267.0,24440,35.575358867645264,21
-21391.0,-21361.0,-22198.0,24458,35.59978199005127,21
-21744.0,-21675.0,-20982.0,24492,35.65256690979004,21
-20876.0,-22199.0,-21368.0,24494,35.65709185600281,21
-20882.0,-22105.0,-21325.0,24516,35.694583892822266,21
-20737.0,-22083.0,-21884.0,24542,35.72996687889099,21
-21399.0,-21672.0,-21714.0,24582,35.79167103767395,21
-21440.0,-21314.0,-22093.0,24594,35.80597686767578,21
-21610.0,-21280.0,-21767.0,24628,35.851804971694946,21
-20921.0,-21585.0,-22400.0,24690,35.96074199676514,21
-21718.0,-20965.0,-22417.0,24742,36.03516983985901,21
-21064.0,-21687.0,-22103.0,24774,36.17365789413452,21
-21053.0,-21921.0,-21743.0,24788,36.190940856933594,21
-21726.0,-21276.0,-21933.0,24802,36.20907688140869,21
-21767.0,-20918.0,-22312.0,24804,36.21389889717102,21
-20866.0,-21375.0,-22690.0,24854,36.28744292259216,21
-20212.0,-22097.0,-22376.0,24866,36.3074688911438,21
-20915.0,-21328.0,-22585.0,24890,36.34176802635193,21
-21009.0,-21477.0,-22393.0,24898,36.35792303085327,21
-21058.0,-21430.0,-22288.0,24914,36.38429498672485,21
-21671.0,-21066.0,-22223.0,24944,36.42462992668152,21
-21720.0,-21019.0,-22118.0,24946,36.428778886795044,21
-21303.0,-20373.0,-22899.0,24952,36.439826011657715,21
-21712.0,-20708.0,-22602.0,24954,36.44376587867737,21
-20308.0,-22156.0,-22117.0,25048,36.56294107437134,22
-20968.0,-21825.0,-22209.0,25072,36.58839201927185,22
-19599.0,-22668.0,-22093.0,25130,36.653032064437866,22
-20116.0,-22235.0,-22482.0,25140,36.66304087638855,22
-20913.0,-21615.0,-22499.0,25184,36.716004848480225,22
-20259.0,-22337.0,-22185.0,25224,36.766818046569824,22
-20921.0,-21926.0,-22015.0,25244,36.78846502304077,22
-20962.0,-21568.0,-22394.0,25254,36.799253940582275,22
-20580.0,-21550.0,-22626.0,25292,36.83588194847107,22
-19926.0,-22272.0,-22312.0,25298,36.85044598579407,22
-21426.0,-20883.0,-22538.0,25312,36.865504026412964,22
-20586.0,-21941.0,-22404.0,25350,36.902780055999756,22
-21289.0,-21172.0,-22613.0,25370,36.922178983688354,22
-20574.0,-21293.0,-22811.0,25390,36.94419598579407,22
-19871.0,-22062.0,-22602.0,25394,36.95427703857422,22
-20580.0,-21684.0,-22589.0,25424,36.98974084854126,22
-20375.0,-22210.0,-22019.0,25566,37.14084506034851,23
-21172.0,-21590.0,-22036.0,25596,37.167481899261475,23
-21180.0,-21901.0,-21552.0,25640,37.202229022979736,23
-21548.0,-21147.0,-22150.0,25736,37.29109287261963,23
-19379.0,-22765.0,-21884.0,25850,37.375231981277466,24
-19896.0,-22332.0,-22273.0,25856,37.37890291213989,24
-21681.0,-20393.0,-22730.0,26202,37.566601037979126,26
