z1,z2,z3,node,time,depth
-5273.0,-7202.0,-4894.0,11128,104.09694290161133,14
-5675.0,-6935.0,-4849.0,11129,104.10381293296814,14
-5345.0,-6743.0,-5282.0,11387,106.30621290206909,14
-5827.0,-6294.0,-5258.0,11389,106.32195687294006,14
-5870.0,-4839.0,-5557.0,11746,109.2221188545227,14
-6294.0,-4587.0,-5375.0,11770,109.36344695091248,14
-6121.0,-5044.0,-5454.0,11919,110.49144387245178,14
-6379.0,-4859.0,-5257.0,11938,110.63494896888733,14
-6166.0,-5782.0,-5028.0,11965,110.80779981613159,14
-6537.0,-4318.0,-5434.0,11998,111.0650999546051,14
-7888.0,-5139.0,-3660.0,12066,111.415855884552,15
-7946.0,-4530.0,-4033.0,12168,112.04249382019043,15
-6738.0,-7685.0,-3214.0,12392,113.6347918510437,15
-7996.0,-4479.0,-3781.0,12436,113.9618878364563,15
-7416.0,-4232.0,-4658.0,12582,114.9950098991394,15
-7141.0,-6922.0,-3714.0,12861,116.90812492370605,15
-7073.0,-6468.0,-4204.0,12889,117.08709597587585,15
-7209.0,-6950.0,-3559.0,12905,117.24081587791443,15
-7504.0,-4654.0,-4401.0,13100,118.72033882141113,15
-7996.0,-3909.0,-3928.0,13304,120.17446303367615,15
-7451.0,-4530.0,-4620.0,13313,120.23362803459167,15
-6834.0,-6163.0,-4485.0,13791,123.82589793205261,15
-6726.0,-6005.0,-4661.0,13867,124.38965082168579,15
-6597.0,-6048.0,-4694.0,14019,125.4577808380127,15
-7413.0,-4111.0,-4697.0,14098,126.01871991157532,15
-7222.0,-7086.0,-3349.0,14219,126.8544089794159,15
-8051.0,-5499.0,-2828.0,14228,126.92689990997314,15
-8109.0,-4890.0,-3201.0,14340,127.73523187637329,15
-6882.0,-6255.0,-4289.0,14679,130.1829128265381,15
-6675.0,-6258.0,-4500.0,14716,130.5747480392456,15
-6042.0,-8195.0,-3679.0,14954,132.20104885101318,15
-5890.0,-7468.0,-4302.0,15670,137.4660680294037,15
-8239.0,-4620.0,-3157.0,16231,141.4795470237732,15
-5862.0,-7892.0,-3951.0,16388,142.54438996315002,15
-5106.0,-7555.0,-4669.0,16471,143.25227999687195,15
-6427.0,-6861.0,-4416.0,16736,145.17176795005798,15
-6082.0,-7390.0,-4374.0,16755,145.29429697990417,15
-5551.0,-7252.0,-4769.0,17233,148.79865097999573,15
-5931.0,-7424.0,-4341.0,17351,149.6617488861084,15
-6197.0,-5431.0,-5218.0,17654,151.92579984664917,15
-5515.0,-7035.0,-4882.0,17731,152.39098691940308,15
-5754.0,-7239.0,-4617.0,17731,152.3909888267517,15
-6026.0,-6824.0,-4732.0,17735,152.42370581626892,15
-5409.0,-7017.0,-4907.0,17851,153.24099683761597,15
-5139.0,-6866.0,-5099.0,17972,154.09316086769104,15
-4832.0,-6606.0,-5331.0,17977,154.12685894966125,15
-5552.0,-4839.0,-5714.0,18728,159.70382595062256,15
-7661.0,-5219.0,-3992.0,19233,162.57283902168274,16
-7956.0,-5593.0,-3170.0,19242,162.62671184539795,16
-8044.0,-5961.0,-2841.0,19271,162.8140139579773,16
-8130.0,-4353.0,-3673.0,19298,162.97738790512085,16
-7608.0,-4645.0,-4338.0,19330,163.1721498966217,16
-7174.0,-7489.0,-3055.0,19996,167.4847218990326,16
-6966.0,-6623.0,-4153.0,20210,168.85276699066162,16
-6910.0,-7586.0,-3343.0,20265,169.1715989112854,16
-8206.0,-2976.0,-3843.0,20854,172.97634291648865,16
-7127.0,-4438.0,-4821.0,21027,174.06665897369385,16
-7210.0,-6055.0,-4400.0,21072,174.3318338394165,16
-7259.0,-4959.0,-4592.0,21850,179.5498149394989,16
-6941.0,-4575.0,-4931.0,21878,179.7163848876953,16
-7465.0,-4193.0,-4598.0,21912,179.9159460067749,16
-6897.0,-6402.0,-4245.0,21970,180.2492959499359,16
-7949.0,-5077.0,-3461.0,21990,180.33384895324707,16
-8184.0,-5350.0,-2745.0,22134,181.19592094421387,16
-8106.0,-4259.0,-3763.0,22313,182.3449900150299,16
-7173.0,-7188.0,-3284.0,22540,183.97568702697754,16
-7076.0,-6273.0,-4217.0,22568,184.170991897583,16
-7121.0,-7106.0,-3383.0,22626,184.51610398292542,16
-7026.0,-7211.0,-3482.0,22671,184.79846501350403,16
-7181.0,-5179.0,-4715.0,22737,185.2396879196167,16
-6248.0,-5777.0,-4979.0,23386,189.52897381782532,16
-7039.0,-4944.0,-4853.0,23813,192.4186189174652,16
-6263.0,-7398.0,-4106.0,23909,193.0104320049286,16
-5862.0,-7498.0,-4425.0,24977,199.8852858543396,16
-5758.0,-7298.0,-4575.0,25498,203.3171899318695,16
-5601.0,-6218.0,-5321.0,25705,204.56454586982727,16
-6297.0,-7395.0,-4021.0,25753,204.83369183540344,16
-6321.0,-4490.0,-5360.0,26552,209.92363786697388,16
-5753.0,-8026.0,-3831.0,26792,211.43120098114014,16
-5617.0,-7544.0,-4476.0,26804,211.51143097877502,16
-5351.0,-7626.0,-4534.0,26805,211.52521991729736,16
-4893.0,-7198.0,-4940.0,27022,212.86764287948608,16
-5503.0,-6202.0,-5459.0,27345,215.06473088264465,16
-6363.0,-6147.0,-4808.0,27602,216.59277296066284,16
-5659.0,-5319.0,-5517.0,28002,219.15357184410095,16
-5108.0,-5250.0,-5680.0,28018,219.24082589149475,16
-8140.0,-5416.0,-2810.0,28658,222.58945393562317,17
-7876.0,-6084.0,-3145.0,28722,222.95694994926453,17
-8146.0,-5391.0,-2885.0,28728,222.997172832489,17
-7410.0,-5501.0,-4306.0,29250,225.6360900402069,17
-7967.0,-4320.0,-3937.0,29514,227.31400895118713,17
-8050.0,-3693.0,-4121.0,30755,234.43705582618713,17
-7311.0,-5925.0,-4376.0,30969,235.6084690093994,17
-7544.0,-4576.0,-4396.0,31904,240.94513201713562,17
-8023.0,-5506.0,-3046.0,32262,242.90572881698608,17
-7815.0,-5594.0,-3287.0,32282,243.01840782165527,17
-7307.0,-6302.0,-3931.0,32549,244.5109269618988,17
-6602.0,-8070.0,-2853.0,32610,244.84388995170593,17
-6645.0,-7435.0,-3890.0,33474,249.89995789527893,17
-7546.0,-5319.0,-4171.0,33916,252.39808702468872,17
-7346.0,-4432.0,-4699.0,35167,259.5973289012909,17
-6406.0,-5436.0,-5113.0,35413,261.00008893013,17
-5941.0,-7436.0,-4318.0,35782,262.7294828891754,17
-6164.0,-7259.0,-4475.0,35904,263.3865919113159,17
-6274.0,-6909.0,-4539.0,36298,265.6849799156189,17
-5900.0,-7457.0,-4285.0,36772,268.3671360015869,17
-5899.0,-7597.0,-4140.0,37212,270.7113380432129,17
-5684.0,-6732.0,-4987.0,37233,270.8191258907318,17
-6416.0,-5425.0,-5096.0,37635,273.16543984413147,17
-5445.0,-6427.0,-5268.0,38553,277.99971890449524,17
-5340.0,-7716.0,-4486.0,38613,278.282212972641,17
-5195.0,-6466.0,-5334.0,39144,281.2249639034271,17
-5598.0,-6097.0,-5360.0,39145,281.23147082328796,17
-6069.0,-4962.0,-5553.0,39677,283.9310748577118,17
-6318.0,-4798.0,-5297.0,39757,284.2659318447113,17
-7923.0,-4607.0,-3976.0,40000,285.13409185409546,18
-7894.0,-5648.0,-3079.0,40070,285.3902988433838,18
-7669.0,-5693.0,-3830.0,40083,285.44166684150696,18
-7975.0,-6149.0,-2265.0,40136,285.6752738952637,18
-7996.0,-6146.0,-2393.0,40142,285.7132840156555,18
-8465.0,-4597.0,-2353.0,40186,285.9192998409271,18
-8050.0,-3731.0,-3854.0,40208,286.03945899009705,18
-7660.0,-4727.0,-4239.0,40224,286.0895538330078,18
-6670.0,-6837.0,-4178.0,40569,287.8188478946686,18
-7108.0,-7320.0,-3096.0,40698,288.4108748435974,18
-6997.0,-7764.0,-2904.0,40722,288.53125,18
-7067.0,-6493.0,-4129.0,41572,292.81541299819946,18
-7403.0,-4784.0,-4425.0,42034,295.1921968460083,18
-7474.0,-5958.0,-4112.0,42048,295.2528510093689,18
-8099.0,-5231.0,-3253.0,42146,295.7194290161133,18
-8167.0,-5259.0,-3098.0,42233,296.1625509262085,18
-8332.0,-3882.0,-3273.0,42249,296.2468500137329,18
-7273.0,-7227.0,-3036.0,42641,298.33066391944885,18
-7447.0,-6407.0,-3731.0,42897,299.57227182388306,18
-7312.0,-5485.0,-4444.0,43342,301.8723518848419,18
-7408.0,-6204.0,-3774.0,44114,305.6416668891907,18
-7476.0,-6658.0,-3284.0,44210,306.07386803627014,18
-8000.0,-5527.0,-3105.0,44283,306.4325988292694,18
-7487.0,-6868.0,-3037.0,44399,307.01241183280945,18
-7443.0,-6784.0,-3286.0,44683,308.60707902908325,18
-7105.0,-6734.0,-3774.0,44864,309.4962680339813,18
-7177.0,-6143.0,-4193.0,44920,309.7821259498596,18
-6640.0,-6768.0,-4193.0,44939,309.87101888656616,18
-7150.0,-6702.0,-3802.0,44972,310.02096486091614,18
-7082.0,-6248.0,-4292.0,45036,310.3289039134979,18
-7396.0,-6044.0,-3868.0,45107,310.6492028236389,18
-6265.0,-7129.0,-4451.0,48357,326.9883999824524,18
-6074.0,-6916.0,-4536.0,48882,329.65719294548035,18
-5831.0,-7569.0,-4295.0,48947,329.94314885139465,18
-5592.0,-7365.0,-4560.0,48978,330.08271384239197,18
-6504.0,-6146.0,-4691.0,50426,336.8643569946289,18
-4774.0,-7215.0,-4958.0,50849,338.7419328689575,18
-6296.0,-3307.0,-5498.0,52736,347.7410960197449,18
-8296.0,-4699.0,-2532.0,53034,348.6100959777832,19
-7760.0,-6241.0,-2852.0,53084,348.80581498146057,19
-7734.0,-5156.0,-3824.0,53364,349.99882102012634,19
-6945.0,-7682.0,-3003.0,53770,351.7684528827667,19
-7124.0,-5698.0,-4512.0,53906,352.34744000434875,19
-7130.0,-5673.0,-4587.0,54122,353.3158848285675,19
-7119.0,-6575.0,-4030.0,54646,355.73757100105286,19
-7542.0,-5986.0,-3957.0,55238,358.4084358215332,19
-8031.0,-4777.0,-3743.0,55258,358.50197291374207,19
-6881.0,-6456.0,-4301.0,56345,363.3337969779968,19
-7229.0,-3814.0,-4894.0,57286,367.80281686782837,19
-7340.0,-6176.0,-3929.0,57436,368.30621099472046,19
-7374.0,-6144.0,-3786.0,57458,368.3875448703766,19
-7364.0,-5507.0,-4314.0,57724,369.54226303100586,19
-7229.0,-6225.0,-4094.0,58212,371.8573079109192,19
-7297.0,-6253.0,-3939.0,58216,371.86843705177307,19
-6453.0,-7916.0,-3725.0,59119,375.79804396629333,19
-7260.0,-5516.0,-4377.0,59550,377.73611998558044,19
-7149.0,-5565.0,-4542.0,59880,379.0605239868164,19
-7266.0,-5491.0,-4452.0,60416,381.48079895973206,19
-6441.0,-7292.0,-4215.0,60486,381.7742609977722,19
-6322.0,-6334.0,-4834.0,61638,386.1732850074768,19
-6375.0,-6779.0,-4515.0,62208,388.6784439086914,19
-5325.0,-7549.0,-4547.0,62223,388.7347400188446,19
-4672.0,-7995.0,-4513.0,62316,389.117714881897,19
-5650.0,-6756.0,-4933.0,62653,390.6285698413849,19
-5930.0,-7526.0,-4270.0,63424,393.7849519252777,19
-6096.0,-5177.0,-5424.0,63736,394.8711738586426,19
-6458.0,-6152.0,-4699.0,64258,396.9814739227295,19
-5633.0,-7953.0,-4462.0,64352,397.33390283584595,19
-4757.0,-7383.0,-4927.0,64383,397.4447748661041,19
-4735.0,-7739.0,-4763.0,64396,397.5039029121399,19
-4871.0,-8221.0,-4118.0,64530,398.0235619544983,19
-4978.0,-7086.0,-5004.0,64710,398.70270800590515,19
-5607.0,-5237.0,-5616.0,65783,403.0138499736786,19
-7812.0,-6323.0,-2753.0,66667,405.8328709602356,20
-7174.0,-6796.0,-3712.0,67364,408.39509081840515,20
-7074.0,-6644.0,-3974.0,67484,409.0121078491211,20
-7242.0,-6824.0,-3557.0,67494,409.04553985595703,20
-6699.0,-8036.0,-2568.0,68538,413.12943482398987,20
-7746.0,-5084.0,-4127.0,68912,414.4790539741516,20
-6820.0,-3867.0,-5121.0,70692,421.4948079586029,20
-8085.0,-5559.0,-2816.0,71266,423.3449230194092,20
-7365.0,-6707.0,-3449.0,71950,426.08033990859985,20
-7371.0,-6682.0,-3524.0,71988,426.2470588684082,20
-7183.0,-6118.0,-4268.0,72154,426.86142587661743,20
-6539.0,-7308.0,-4077.0,72924,429.7342448234558,20
-6373.0,-7264.0,-4370.0,73748,432.682168006897,20
-6509.0,-7746.0,-3725.0,73782,432.78821992874146,20
-6541.0,-7444.0,-3953.0,73826,432.95391392707825,20
-6507.0,-7384.0,-3965.0,73838,432.9843280315399,20
-6298.0,-7003.0,-4449.0,75080,437.2447249889374,20
-6266.0,-7305.0,-4221.0,75166,437.5374610424042,20
-5538.0,-7406.0,-4626.0,75301,438.0034158229828,20
-5747.0,-8159.0,-3701.0,75431,438.47230195999146,20
-5486.0,-7329.0,-4642.0,76217,441.360524892807,20
-5874.0,-6759.0,-4912.0,76628,442.85482692718506,20
-5984.0,-6409.0,-4976.0,76696,443.0853319168091,20
-6198.0,-6851.0,-4711.0,76806,443.4461498260498,20
-5607.0,-6956.0,-4921.0,76830,443.5268828868866,20
-5272.0,-7688.0,-4641.0,77743,446.572331905365,20
-4232.0,-8239.0,-4284.0,78054,447.58327984809875,20
-4278.0,-7588.0,-4947.0,78068,447.6286358833313,20
-4566.0,-6427.0,-5401.0,78203,448.07110595703125,20
-5070.0,-5288.0,-5738.0,79472,452.33199191093445,20
-6976.0,-6876.0,-3807.0,80992,456.93985199928284,21
-7352.0,-6110.0,-3933.0,81006,456.99364399909973,21
-7040.0,-6668.0,-3920.0,81368,458.2221579551697,21
-7146.0,-7189.0,-3259.0,81382,458.2686548233032,21
-6972.0,-6214.0,-4410.0,81500,458.63194489479065,21
-6409.0,-6320.0,-4599.0,82308,461.3552029132843,21
-7610.0,-6440.0,-3467.0,82606,462.28255701065063,21
-7970.0,-3071.0,-4302.0,83044,463.8516719341278,21
-7160.0,-4312.0,-4819.0,83074,463.9343509674072,21
-6653.0,-5752.0,-4846.0,84070,467.06782603263855,21
-6959.0,-4410.0,-4920.0,84242,467.56565284729004,21
-7482.0,-6633.0,-3359.0,84750,469.17855191230774,21
-6343.0,-8058.0,-3658.0,86072,473.37566900253296,21
-6889.0,-6867.0,-4137.0,86722,475.43156385421753,21
-6629.0,-5658.0,-4936.0,87472,477.7714388370514,21
-8259.0,-3421.0,-3524.0,87558,478.03105092048645,21
-6439.0,-5310.0,-5111.0,87820,478.621474981308,21
-6328.0,-7358.0,-3991.0,88192,479.78625988960266,21
-6164.0,-6875.0,-4657.0,88206,479.8325729370117,21
-5784.0,-7754.0,-4245.0,88402,480.420991897583,21
-4919.0,-7528.0,-4762.0,88500,480.7124788761139,21
-5601.0,-6981.0,-4846.0,88616,481.0231788158417,21
-5735.0,-5962.0,-5295.0,89314,483.22018599510193,21
-5741.0,-5937.0,-5370.0,89658,484.15171790122986,21
-5201.0,-6995.0,-5021.0,89678,484.210391998291,21
-5716.0,-7300.0,-4735.0,89772,484.48657989501953,21
-5650.0,-7418.0,-4474.0,90458,486.42261695861816,21
-4942.0,-8130.0,-4078.0,90888,487.5899610519409,21
-4791.0,-7443.0,-4915.0,90896,487.61183190345764,21
-4883.0,-7565.0,-4670.0,91278,488.77651596069336,21
-5845.0,-6413.0,-5093.0,91936,490.59171199798584,21
-5631.0,-5971.0,-5358.0,91956,490.6545948982239,21
-7108.0,-7715.0,-2739.0,92980,493.00696992874146,22
-8312.0,-4645.0,-2476.0,93044,493.18691992759705,22
-8302.0,-4674.0,-2607.0,93054,493.2210199832916,22
-7000.0,-6215.0,-4389.0,93528,494.51433086395264,22
-6914.0,-6823.0,-4037.0,93610,494.71331000328064,22
-7420.0,-6138.0,-3778.0,93616,494.7363679409027,22
-7044.0,-7330.0,-3317.0,93724,495.0154869556427,22
-7488.0,-6592.0,-3288.0,93732,495.03844594955444,22
-7181.0,-7587.0,-2544.0,93745,495.0786998271942,22
-6757.0,-5743.0,-4783.0,94070,496.10905504226685,22
-6956.0,-7542.0,-2974.0,94236,496.4907829761505,22
-7255.0,-7057.0,-3385.0,94424,496.9883568286896,22
-6845.0,-7591.0,-3139.0,94440,497.0382339954376,22
-7108.0,-7080.0,-3583.0,94684,497.69144082069397,22
-6817.0,-7590.0,-3160.0,94748,497.84744000434875,22
-6723.0,-6151.0,-4547.0,94822,498.2561628818512,22
-6433.0,-5651.0,-4984.0,94856,498.33916902542114,22
-7814.0,-5538.0,-3637.0,94986,498.67950987815857,22
-6886.0,-5963.0,-4601.0,95946,501.4432759284973,22
-6625.0,-6135.0,-4685.0,96048,501.7071280479431,22
-6540.0,-5863.0,-4803.0,96082,501.7801818847656,22
-6783.0,-5210.0,-5044.0,96112,501.83327198028564,22
-6329.0,-5660.0,-5047.0,96180,501.9853239059448,22
-6920.0,-5555.0,-4837.0,96192,502.0110909938812,22
-7636.0,-4633.0,-4329.0,96990,504.1592538356781,22
-6721.0,-7898.0,-2289.0,97126,504.45609283447266,22
-6985.0,-6624.0,-4028.0,97373,505.13573598861694,22
-6976.0,-6121.0,-4479.0,97558,505.6630129814148,22
-6839.0,-5776.0,-4686.0,97696,505.99629187583923,22
-6758.0,-6156.0,-4493.0,98170,507.3271629810333,22
-6494.0,-6570.0,-4503.0,98194,507.36084485054016,22
-6537.0,-6291.0,-4509.0,98568,508.30435395240784,22
-5996.0,-7595.0,-4115.0,98722,508.70691084861755,22
-6349.0,-7925.0,-3788.0,98734,508.73630690574646,22
-6565.0,-6775.0,-4338.0,98754,508.7972249984741,22
-7002.0,-5588.0,-4740.0,99002,509.5208728313446,22
-7289.0,-4170.0,-4786.0,99098,509.71956992149353,22
-7217.0,-5593.0,-4387.0,99382,510.2765338420868,22
-6106.0,-7484.0,-4284.0,99628,510.75872683525085,22
-5949.0,-6404.0,-5030.0,99710,510.9738869667053,22
-5409.0,-7462.0,-4681.0,100058,512.0427718162537,22
-5491.0,-7495.0,-4584.0,100396,512.8478848934174,22
-5950.0,-6817.0,-4740.0,100398,512.8543410301208,22
-6031.0,-6437.0,-4933.0,100656,513.5040519237518,22
-6144.0,-7443.0,-4144.0,100840,514.090901851654,22
-5852.0,-7782.0,-4090.0,101138,514.7477598190308,22
-5496.0,-7966.0,-4114.0,101171,514.8327398300171,22
-5583.0,-6862.0,-5011.0,101226,514.9559030532837,22
-5315.0,-7537.0,-4570.0,101271,515.0416679382324,22
-6339.0,-5649.0,-5030.0,101544,515.6352009773254,22
-5817.0,-6796.0,-4932.0,101818,516.4457139968872,22
-5435.0,-6929.0,-4942.0,101828,516.4703488349915,22
-5469.0,-6989.0,-4930.0,101834,516.482638835907,22
-5975.0,-5871.0,-5291.0,101938,516.7040908336639,22
-4036.0,-8302.0,-4284.0,102030,516.881677865982,22
-4601.0,-7095.0,-5090.0,102054,516.938961982727,22
-6194.0,-6249.0,-4987.0,102328,517.5784800052643,22
-5369.0,-6837.0,-5192.0,102424,517.8029270172119,22
-5479.0,-6487.0,-5256.0,102434,517.8310599327087,22
-5527.0,-6296.0,-5369.0,102458,517.8966419696808,22
-5637.0,-5946.0,-5433.0,102462,517.9539940357208,22
-5851.0,-6388.0,-5168.0,102472,517.9838290214539,22
-5497.0,-6227.0,-5384.0,102932,519.1428220272064,22
-5821.0,-6319.0,-5183.0,102938,519.1583428382874,22
-5521.0,-6321.0,-5294.0,102964,519.2121729850769,22
-5992.0,-5186.0,-5487.0,103460,520.2065939903259,22
-7710.0,-5825.0,-3439.0,103812,521.0536608695984,23
-7720.0,-5796.0,-3308.0,103862,521.1859018802643,23
-7828.0,-6172.0,-2463.0,103980,521.4697508811951,23
-7106.0,-6342.0,-4202.0,104356,522.2421278953552,23
-7072.0,-6282.0,-4214.0,104392,522.2952098846436,23
-7140.0,-6736.0,-3724.0,104476,522.493665933609,23
-6844.0,-7812.0,-3027.0,104488,522.5154349803925,23
-6966.0,-6239.0,-4335.0,104632,523.0348219871521,23
-7010.0,-6707.0,-3904.0,104642,523.0584318637848,23
-7304.0,-6955.0,-3450.0,104880,523.5211818218231,23
-6626.0,-8164.0,-2763.0,104922,523.6209418773651,23
-7203.0,-6975.0,-3484.0,105208,524.1818709373474,23
-7135.0,-6521.0,-3974.0,105278,524.3398659229279,23
-7694.0,-5002.0,-4226.0,105426,524.6107988357544,23
-7930.0,-4907.0,-3767.0,105428,524.6171629428864,23
-6703.0,-6175.0,-4507.0,106264,526.3922300338745,23
-7346.0,-6151.0,-4004.0,106732,527.1338858604431,23
-7414.0,-6605.0,-3514.0,106800,527.343502998352,23
-7235.0,-6200.0,-4169.0,107294,528.4685249328613,23
-6625.0,-7863.0,-2992.0,107328,528.5590829849243,23
-5695.0,-8473.0,-3683.0,108364,530.6274490356445,23
-6264.0,-6943.0,-4461.0,109078,531.7607188224792,23
-5968.0,-8019.0,-3764.0,109098,531.799950838089,23
-5651.0,-7404.0,-4507.0,109180,532.1052079200745,23
-5816.0,-7846.0,-3999.0,109432,532.5988409519196,23
-5029.0,-7562.0,-4644.0,109670,533.0718770027161,23
-4705.0,-7086.0,-5027.0,109978,533.6362390518188,23
-6342.0,-6937.0,-4384.0,110532,534.7521739006042,23
-6236.0,-6810.0,-4571.0,110658,534.9673290252686,23
-5895.0,-6836.0,-4754.0,110766,535.1230928897858,23
-4549.0,-8157.0,-4252.0,111118,535.9316229820251,23
-4302.0,-6919.0,-5332.0,111274,536.2125768661499,23
-5497.0,-5843.0,-5566.0,111900,537.2128088474274,23
-6184.0,-5577.0,-5143.0,111928,537.2646379470825,23
-5769.0,-4969.0,-5581.0,112042,537.4599058628082,23
-6217.0,-4499.0,-5423.0,112298,537.932559967041,23
-7956.0,-5701.0,-2849.0,112540,538.2646198272705,24
-8364.0,-4727.0,-2377.0,112598,538.3634719848633,24
-7410.0,-7092.0,-2971.0,112722,538.5656759738922,24
-6899.0,-7636.0,-3051.0,113496,539.7911429405212,24
-7135.0,-7541.0,-2592.0,113500,539.800262928009,24
-6936.0,-6677.0,-3983.0,114082,540.5391938686371,24
-7346.0,-6537.0,-3755.0,114108,540.5947098731995,24
-6868.0,-6223.0,-4473.0,114276,540.8690478801727,24
-8357.0,-3361.0,-3439.0,114860,541.7693018913269,24
-6587.0,-8044.0,-3517.0,115372,542.4215259552002,24
-5690.0,-8120.0,-3806.0,115442,542.5175449848175,24
-5887.0,-7992.0,-3848.0,115792,543.0182218551636,24
-5888.0,-7537.0,-4203.0,116388,543.8733940124512,24
-5816.0,-7452.0,-4473.0,116446,543.959380865097,24
-5406.0,-7986.0,-4227.0,116508,544.0515389442444,24
-5750.0,-7976.0,-3857.0,116521,544.0710940361023,24
-4997.0,-8619.0,-3744.0,116534,544.089653968811,24
-5474.0,-8014.0,-4072.0,117370,545.419597864151,24
-6060.0,-6884.0,-4720.0,117682,545.783586025238,24
-5059.0,-7523.0,-4684.0,117792,545.9539849758148,24
-4626.0,-7395.0,-4949.0,118046,546.3004519939423,24
-4903.0,-6472.0,-5322.0,118112,546.3941919803619,24
-6908.0,-6848.0,-3962.0,119482,548.1167650222778,25
-7068.0,-6669.0,-3899.0,119506,548.1458809375763,25
-6798.0,-7766.0,-3075.0,119894,548.7071759700775,25
-6624.0,-6791.0,-4226.0,119906,548.7235038280487,25
-6997.0,-4279.0,-5083.0,120616,549.4723408222198,25
-7375.0,-7350.0,-2394.0,121018,549.9156239032745,25
-7212.0,-6755.0,-3572.0,121132,550.0408270359039,25
-7144.0,-6301.0,-4062.0,121152,550.0999279022217,25
-5933.0,-8592.0,-3412.0,121332,550.4149689674377,25
-5991.0,-7983.0,-3785.0,121364,550.4477980136871,25
-6192.0,-6876.0,-4636.0,122094,551.3231780529022,25
-5924.0,-7551.0,-4195.0,122104,551.3333239555359,25
-5452.0,-8032.0,-4179.0,122116,551.343612909317,25
-4755.0,-8666.0,-3739.0,122184,551.4173018932343,25
-5922.0,-7973.0,-3812.0,122208,551.4408128261566,25
-5788.0,-7845.0,-4020.0,122244,551.4717879295349,25
-5049.0,-8572.0,-3672.0,122390,551.6306760311127,25
-4896.0,-8620.0,-3795.0,122438,551.6840648651123,25
-4559.0,-8575.0,-3874.0,122439,551.6857080459595,25
-5005.0,-8223.0,-4062.0,122490,551.7380230426788,25
-5490.0,-7991.0,-4039.0,122670,551.9381399154663,25
-5235.0,-7055.0,-5009.0,122860,552.2437360286713,25
-5884.0,-7480.0,-4318.0,122890,552.2758529186249,25
-4650.0,-7489.0,-4859.0,123102,552.4979269504547,25
-4892.0,-7313.0,-4891.0,123264,552.6561498641968,25
-4522.0,-7574.0,-4806.0,123268,552.6627390384674,25
-5058.0,-7246.0,-4906.0,123274,552.6699628829956,25
-5149.0,-6420.0,-5382.0,123712,553.1412370204926,25
-5640.0,-5111.0,-5614.0,123800,553.2130029201508,25
-8176.0,-4637.0,-3284.0,124194,553.5727338790894,26
-8360.0,-4460.0,-2924.0,124196,553.6870009899139,26
-8412.0,-4542.0,-2825.0,124198,553.6897299289703,26
-7809.0,-5616.0,-3368.0,124200,553.6922700405121,26
-8024.0,-5621.0,-3015.0,124212,553.6990308761597,26
-8208.0,-5444.0,-2655.0,124214,553.7020168304443,26
-8013.0,-6018.0,-2428.0,124258,553.7231109142303,26
-8014.0,-4984.0,-3543.0,124264,553.7266290187836,26
-8198.0,-4807.0,-3183.0,124272,553.7323000431061,26
-7962.0,-4902.0,-3642.0,124278,553.7425458431244,26
-8019.0,-5993.0,-2503.0,124294,553.7503929138184,26
-7867.0,-5007.0,-3741.0,124296,553.752142906189,26
-8082.0,-5012.0,-3388.0,124302,553.7555928230286,26
-8233.0,-5062.0,-2542.0,124304,553.7580368518829,26
-8266.0,-4835.0,-3028.0,124308,553.760488986969,26
-8030.0,-4930.0,-3487.0,124314,553.7650108337402,26
-8285.0,-4000.0,-3380.0,124336,553.775584936142,26
-8470.0,-3933.0,-3198.0,124338,553.7773368358612,26
-8234.0,-4028.0,-3657.0,124340,553.7794299125671,26
-8418.0,-3851.0,-3297.0,124342,553.7877988815308,26
-6982.0,-7277.0,-3547.0,124406,553.8180639743805,26
-7208.0,-6764.0,-3569.0,124414,553.8227188587189,26
-7050.0,-7305.0,-3392.0,124416,553.8243069648743,26
-7659.0,-4704.0,-4264.0,124432,553.8340048789978,26
-7299.0,-7141.0,-3136.0,124454,553.8452789783478,26
-7231.0,-6687.0,-3626.0,124462,553.8502600193024,26
-7682.0,-4627.0,-4321.0,124472,553.8555610179901,26
-7497.0,-4694.0,-4503.0,124478,553.8649549484253,26
-7078.0,-6735.0,-3749.0,124484,553.8687629699707,26
-7344.0,-4742.0,-4626.0,124498,553.8756659030914,26
-7630.0,-4545.0,-4420.0,124512,553.882875919342,26
-7062.0,-7669.0,-2787.0,124548,553.9008438587189,26
-6962.0,-7517.0,-3049.0,124554,553.9042739868164,26
-6783.0,-7538.0,-3369.0,124588,553.920786857605,26
-6951.0,-7718.0,-2952.0,124594,553.9242038726807,26
-7040.0,-7052.0,-3738.0,124620,553.9375660419464,26
-7102.0,-7105.0,-3508.0,124632,553.9453179836273,26
-6972.0,-6598.0,-4228.0,124634,553.9472889900208,26
-7034.0,-6651.0,-3998.0,124638,553.9573428630829,26
-7762.0,-5456.0,-3736.0,124700,553.9886620044708,26
-7998.0,-5361.0,-3277.0,124702,553.9903719425201,26
-7916.0,-4968.0,-3681.0,124718,553.9986288547516,26
-8100.0,-4791.0,-3321.0,124720,554.0004098415375,26
-7864.0,-4886.0,-3780.0,124724,554.0030460357666,26
-7882.0,-5566.0,-3482.0,124738,554.0101339817047,26
-8066.0,-5389.0,-3122.0,124740,554.01269698143,26
-7830.0,-5484.0,-3581.0,124742,554.0207898616791,26
-8130.0,-4037.0,-3720.0,124768,554.0332498550415,26
-8467.0,-3812.0,-3237.0,124770,554.0348708629608,26
