z1,z2,z3,node,time,depth
-12732.0,-8323.0,-11861.0,143564,909.4173657894135,32
-12720.0,-8525.0,-11836.0,143572,909.4351809024811,32
-12290.0,-8334.0,-12364.0,143642,909.5993409156799,32
-12407.0,-8183.0,-12306.0,143644,909.6048610210419,32
-12548.0,-8394.0,-12059.0,143654,909.6255719661713,32
-5136.0,-14029.0,-4849.0,144032,910.4273388385773,32
-5830.0,-13833.0,-5641.0,144072,910.5049858093262,32
-5805.0,-13792.0,-5799.0,144078,910.5155057907104,32
-5061.0,-14144.0,-4794.0,144092,910.5482978820801,32
-4999.0,-14218.0,-5074.0,144130,910.6288969516754,32
-10637.0,-11382.0,-9375.0,144324,911.0273427963257,32
-10704.0,-10838.0,-9894.0,144456,911.3055069446564,32
-11535.0,-10453.0,-10461.0,144458,911.3106198310852,32
-10539.0,-10911.0,-10059.0,144462,911.3218169212341,32
-12036.0,-9854.0,-11172.0,144464,911.3266279697418,32
-12234.0,-9731.0,-10902.0,144468,911.3392839431763,32
-11354.0,-10531.0,-10499.0,144484,911.3786368370056,32
-11117.0,-10618.0,-10582.0,144486,911.3842267990112,32
-11357.0,-10408.0,-10540.0,144542,911.490250825882,32
-11540.0,-10327.0,-10369.0,144544,911.4946558475494,32
-12551.0,-8271.0,-12100.0,144702,911.8118698596954,32
-12264.0,-8506.0,-12167.0,144850,912.1450979709625,32
-12795.0,-7830.0,-12844.0,144856,912.1558728218079,32
-11411.0,-10619.0,-10320.0,144892,912.2190279960632,32
-10884.0,-10818.0,-10160.0,144896,912.296544790268,32
-11174.0,-10706.0,-10403.0,144898,912.3012409210205,32
-12623.0,-9302.0,-11680.0,144954,912.392431974411,32
-12605.0,-8482.0,-11880.0,144956,912.3978979587555,32
-12086.0,-9985.0,-10689.0,144972,912.433849811554,32
-11849.0,-10072.0,-10772.0,144976,912.4422159194946,32
-11903.0,-10066.0,-10860.0,144978,912.4470579624176,32
-12371.0,-8479.0,-12197.0,145072,912.6165919303894,32
-13920.0,-6381.0,-12839.0,145200,912.8841788768768,32
-12951.0,-8569.0,-11290.0,145224,912.9220860004425,32
-13651.0,-7109.0,-13150.0,145246,912.9732279777527,32
-13004.0,-8421.0,-11307.0,145390,913.2562689781189,32
-13704.0,-6961.0,-13167.0,145426,913.3272078037262,32
-12868.0,-7800.0,-12645.0,145652,913.7440538406372,32
-12557.0,-8275.0,-12067.0,145682,913.7936909198761,32
-13215.0,-7776.0,-12363.0,145882,914.2204959392548,33
-13499.0,-7754.0,-12078.0,145906,914.2835359573364,33
-13552.0,-7606.0,-12095.0,145908,914.2886610031128,33
-14013.0,-6201.0,-12664.0,145932,914.3344190120697,33
-12798.0,-8586.0,-11444.0,145982,914.4721858501434,33
-12815.0,-9083.0,-11414.0,146072,914.6875078678131,33
-12865.0,-8550.0,-11549.0,146130,914.777135848999,33
-12918.0,-8402.0,-11566.0,146134,914.7902328968048,33
-12347.0,-8214.0,-12288.0,146184,914.8723268508911,33
-12181.0,-9879.0,-10885.0,146610,915.679004907608,33
-13065.0,-8294.0,-11347.0,146656,915.7553298473358,33
-13332.0,-7692.0,-12375.0,146658,915.7603349685669,33
-13946.0,-6209.0,-13036.0,146660,915.7646248340607,33
-12867.0,-8417.0,-11617.0,146672,915.7874109745026,33
-12894.0,-8481.0,-11469.0,146676,915.7963488101959,33
-12633.0,-8414.0,-11934.0,146678,915.8006269931793,33
-13263.0,-7462.0,-12612.0,146682,915.8076629638672,33
-12920.0,-8269.0,-11634.0,146732,915.9034719467163,33
-12947.0,-8333.0,-11486.0,146734,915.9083588123322,33
-12686.0,-8266.0,-11951.0,146736,915.9128777980804,33
-13316.0,-7314.0,-12629.0,146738,915.9169719219208,33
-11597.0,-10207.0,-10293.0,146780,915.9895119667053,33
-11622.0,-10248.0,-10135.0,146782,915.9935729503632,33
-12734.0,-8190.0,-11929.0,146784,916.0017359256744,33
-12500.0,-8187.0,-12246.0,146798,916.0280249118805,33
-12131.0,-8731.0,-12110.0,146892,916.2141358852386,33
-12109.0,-8645.0,-12202.0,146900,916.22718501091,33
-13237.0,-7819.0,-12341.0,146946,916.3084628582001,33
-13037.0,-8054.0,-12381.0,146966,916.3405427932739,33
-13182.0,-8079.0,-12094.0,146976,916.3638119697571,33
-13100.0,-8127.0,-12066.0,146998,916.4092628955841,33
-13017.0,-7905.0,-12621.0,147018,916.445396900177,33
-13215.0,-7782.0,-12351.0,147022,916.4533519744873,33
-13070.0,-7757.0,-12638.0,147024,916.457267999649,33
-13719.0,-6319.0,-13142.0,147028,916.4700219631195,33
-13996.0,-6340.0,-12553.0,147032,916.4769248962402,33
-12884.0,-8605.0,-11185.0,147034,916.4813058376312,33
-13953.0,-6440.0,-12543.0,147040,916.4925758838654,33
-14070.0,-6289.0,-12485.0,147044,916.4999690055847,33
-13849.0,-6986.0,-12880.0,147048,916.5062439441681,33
-14353.0,-5523.0,-13671.0,147050,916.5118579864502,33
-14003.0,-6297.0,-12857.0,147092,916.603896856308,33
-13872.0,-6412.0,-12755.0,147220,916.8559348583221,33
-13005.0,-7683.0,-12726.0,147512,917.436066865921,33
-12649.0,-8407.0,-11843.0,147844,917.9489789009094,34
-12608.0,-8245.0,-12003.0,148052,918.2475199699402,34
-12765.0,-7935.0,-12639.0,148230,918.4967679977417,34
-13281.0,-6270.0,-13455.0,148234,918.503173828125,34
-12806.0,-8097.0,-12479.0,148246,918.5181758403778,34
-12869.0,-8170.0,-12164.0,148260,918.5383808612823,34
-13855.0,-6702.0,-12851.0,148422,918.812029838562,34
-14188.0,-5426.0,-13764.0,148584,919.1010229587555,34
-5067.0,-14006.0,-5143.0,149592,920.6078569889069,36
-12648.0,-8395.0,-11963.0,149620,920.6265108585358,36
-12701.0,-8247.0,-11980.0,149628,920.6318578720093,36
-13118.0,-7437.0,-12899.0,149634,920.6356019973755,36
-13484.0,-7800.0,-11666.0,149654,920.6498467922211,36
-13389.0,-7780.0,-12196.0,149658,920.6525418758392,36
-13734.0,-6302.0,-13134.0,149664,920.6564989089966,36
-12806.0,-8544.0,-11577.0,149674,920.6624789237976,36
-13957.0,-5469.0,-13862.0,149678,920.6649129390717,36
