z1,z2,z3,node,time,depth
-10293.0,-15595.0,-10110.0,170641,1319.3845019340515,28
-14140.0,-9391.0,-13366.0,174083,1333.9995999336243,28
-14093.0,-9136.0,-13519.0,174135,1334.2166631221771,28
-14472.0,-7112.0,-14032.0,175999,1343.51602101326,28
-13455.0,-10814.0,-13214.0,176525,1346.128189086914,28
-14869.0,-7007.0,-14056.0,187058,1384.5353739261627,29
-14178.0,-9372.0,-13372.0,187193,1385.2392809391022,29
-14825.0,-6637.0,-14169.0,187355,1385.755187034607,29
-7836.0,-17394.0,-7803.0,193415,1407.4235579967499,30
-8619.0,-16807.0,-8257.0,193449,1407.504809141159,30
-4949.0,-18296.0,-4825.0,195041,1411.922564983368,30
-5089.0,-18274.0,-4871.0,195043,1411.9298920631409,30
-10414.0,-15268.0,-10251.0,195727,1413.7656631469727,30
-8892.0,-16744.0,-8580.0,195883,1414.3143730163574,30
-14058.0,-8890.0,-13559.0,198403,1422.3995509147644,30
-14096.0,-8871.0,-13565.0,198861,1423.9235019683838,30
-8166.0,-17189.0,-7984.0,203084,1438.7653031349182,31
-8099.0,-17191.0,-8114.0,203780,1440.461658000946,31
-8120.0,-17212.0,-8112.0,205342,1444.5665371418,31
-8223.0,-17166.0,-8185.0,205526,1444.9748871326447,31
-8120.0,-17224.0,-8069.0,205527,1444.9864139556885,31
-9274.0,-15980.0,-9675.0,205603,1445.1601209640503,31
-8192.0,-17200.0,-7981.0,205797,1445.6353089809418,31
-9547.0,-16007.0,-9513.0,205921,1445.9412851333618,31
-13743.0,-9124.0,-13859.0,209051,1454.5962901115417,31
-12690.0,-11497.0,-12945.0,211447,1462.9734709262848,31
-12415.0,-12803.0,-12343.0,211800,1464.046735048294,32
-12400.0,-12812.0,-12357.0,211806,1464.061733007431,32
-11730.0,-13712.0,-11807.0,211950,1464.4625430107117,32
-12348.0,-12805.0,-12473.0,212040,1464.8285400867462,32
-12333.0,-12814.0,-12487.0,212060,1464.8965940475464,32
-11663.0,-13714.0,-11937.0,212246,1465.4049680233002,32
-11814.0,-13564.0,-11793.0,212376,1465.7903480529785,32
-11799.0,-13573.0,-11807.0,212432,1465.952227115631,32
-11755.0,-13626.0,-11672.0,213118,1468.0071380138397,32
-8068.0,-17276.0,-8030.0,215220,1473.6969559192657,32
-5174.0,-18122.0,-4789.0,215299,1473.888179063797,32
-13684.0,-10485.0,-13140.0,217614,1480.133206129074,32
-12702.0,-11407.0,-12942.0,218262,1481.9561131000519,32
-12717.0,-11398.0,-12928.0,218266,1481.9697771072388,32
-12705.0,-11488.0,-12931.0,220527,1488.8161590099335,32
-12668.0,-11379.0,-12979.0,220752,1489.4378781318665,33
-12683.0,-11370.0,-12965.0,220754,1489.4433131217957,33
-5314.0,-18100.0,-4835.0,223173,1495.9308140277863,33
-10975.0,-14990.0,-10802.0,223996,1497.9895179271698,33
-12721.0,-11351.0,-12971.0,225016,1500.7383439540863,33
-12706.0,-11360.0,-12985.0,225018,1500.7443990707397,33
-13429.0,-10530.0,-13379.0,225022,1500.7558300495148,33
-12438.0,-12891.0,-12215.0,227670,1508.0835499763489,34
-12719.0,-11439.0,-12918.0,227734,1508.334506034851,34
-12677.0,-11423.0,-12950.0,227820,1508.54936003685,34
-12371.0,-12893.0,-12345.0,227828,1508.5690970420837,34
-12353.0,-13051.0,-12209.0,227930,1508.8281559944153,34
-12338.0,-13060.0,-12223.0,227936,1508.8449029922485,34
-11068.0,-14500.0,-11088.0,228082,1509.2166171073914,34
-11432.0,-14011.0,-11525.0,228638,1510.740373134613,34
-10939.0,-14613.0,-11048.0,228820,1511.213434934616,34
-10303.0,-15341.0,-10258.0,229025,1511.6719801425934,34
-8085.0,-17359.0,-7817.0,229428,1512.5163910388947,34
-8149.0,-17220.0,-7969.0,229430,1512.5289421081543,34
-8282.0,-17163.0,-8038.0,229432,1512.5337669849396,34
-11660.0,-14081.0,-11338.0,230298,1514.7038469314575,34
-10990.0,-14981.0,-10788.0,230358,1514.83491897583,34
-11675.0,-14248.0,-11336.0,230506,1515.222198009491,34
-13600.0,-10437.0,-13271.0,231208,1517.0660259723663,34
-13263.0,-11403.0,-12119.0,233077,1522.1380569934845,35
-11129.0,-14473.0,-11257.0,233362,1522.88303399086,35
-11837.0,-13652.0,-11665.0,233374,1522.9169030189514,35
-11852.0,-13643.0,-11651.0,233388,1522.9507141113281,35
-12791.0,-12137.0,-12818.0,233558,1523.3374979496002,35
-8725.0,-16714.0,-8656.0,234180,1524.6967129707336,35
-5120.0,-18059.0,-4961.0,234270,1524.9163300991058,35
-11119.0,-14581.0,-10955.0,234600,1525.677402973175,35
-11142.0,-14493.0,-10815.0,234618,1525.719155073166,35
-10887.0,-14538.0,-11054.0,234620,1525.7246220111847,35
-10145.0,-15287.0,-10410.0,234664,1525.834664106369,35
-11152.0,-14436.0,-10787.0,235228,1527.1199600696564,35
-13592.0,-10438.0,-13228.0,235328,1527.4402160644531,35
-14089.0,-9263.0,-13393.0,235374,1527.5554249286652,35
-13325.0,-10746.0,-13344.0,237002,1531.5294301509857,35
-11027.0,-14534.0,-11043.0,238356,1534.52654504776,36
-11057.0,-14582.0,-10807.0,238364,1534.5463030338287,36
-13467.0,-10724.0,-13211.0,239136,1536.1680130958557,36
-13508.0,-10390.0,-13359.0,239142,1536.181576013565,36
-13693.0,-10781.0,-13057.0,239256,1536.4475910663605,36
-13608.0,-10870.0,-13049.0,239258,1536.4527161121368,36
-13601.0,-10734.0,-13145.0,239260,1536.4580731391907,36
-14116.0,-9155.0,-13452.0,239490,1537.0664970874786,36
-14074.0,-9139.0,-13484.0,239530,1537.136973142624,36
-12513.0,-11283.0,-13059.0,240516,1539.3112390041351,37
-13291.0,-10718.0,-13381.0,240526,1539.3364441394806,37
-12871.0,-12363.0,-12551.0,240624,1539.5259261131287,37
-11653.0,-13822.0,-11635.0,240634,1539.548819065094,37
-11568.0,-13911.0,-11627.0,240636,1539.5534341335297,37
-12106.0,-13046.0,-12282.0,240640,1539.560781955719,37
-12121.0,-13037.0,-12268.0,240646,1539.5723130702972,37
-12343.0,-13159.0,-11907.0,240706,1539.6980271339417,37
-12328.0,-13168.0,-11921.0,240708,1539.702558040619,37
-9584.0,-16002.0,-9474.0,240856,1539.955992937088,37
-11034.0,-14670.0,-10947.0,241090,1540.3873980045319,37
-10330.0,-15272.0,-10284.0,241094,1540.3975031375885,37
-11058.0,-14608.0,-10786.0,241098,1540.4045190811157,37
-11842.0,-13751.0,-11349.0,241298,1540.8035349845886,37
-13424.0,-10422.0,-13407.0,241342,1540.8856010437012,37
-13651.0,-9146.0,-13826.0,241348,1540.8992519378662,37
-12566.0,-11255.0,-13051.0,241456,1541.1017351150513,37
-13329.0,-10699.0,-13387.0,241458,1541.110748052597,37
-12551.0,-11264.0,-13065.0,241472,1541.1403770446777,37
-14090.0,-9451.0,-13377.0,241682,1541.5953619480133,37
-14083.0,-9315.0,-13473.0,241684,1541.6017570495605,37
-14827.0,-6997.0,-14085.0,241692,1541.6821291446686,37
-14121.0,-9394.0,-13331.0,241728,1541.7521121501923,37
-14043.0,-9196.0,-13530.0,241802,1541.8835780620575,37
-14036.0,-9060.0,-13626.0,241804,1541.8874781131744,37
-13567.0,-11027.0,-12846.0,242040,1542.3019409179688,37
-13585.0,-10940.0,-12984.0,242338,1542.907380104065,37
-13500.0,-11029.0,-12976.0,242340,1542.9123840332031,37
-13493.0,-10893.0,-13072.0,242342,1542.922362089157,37
-12617.0,-11567.0,-12936.0,242416,1543.0576379299164,37
-12602.0,-11576.0,-12950.0,242418,1543.0625100135803,37
-9656.0,-15975.0,-9499.0,242646,1543.4595079421997,38
-14177.0,-9184.0,-13388.0,242924,1543.9750859737396,38
-14094.0,-9502.0,-13272.0,242954,1544.0821869373322,38
-14077.0,-9353.0,-13396.0,242988,1544.1324880123138,38
-13672.0,-10575.0,-13143.0,242992,1544.1415119171143,38
-14354.0,-8592.0,-13746.0,243024,1544.1976640224457,38
-14439.0,-8503.0,-13754.0,243026,1544.2023911476135,38
-13905.0,-9504.0,-13753.0,243054,1544.258444070816,38
-14131.0,-9215.0,-13377.0,243120,1544.3856980800629,38
-14392.0,-8573.0,-13752.0,243128,1544.3988580703735,38
-14572.0,-7042.0,-14324.0,243134,1544.4135649204254,38
-14565.0,-6906.0,-14420.0,243138,1544.4233529567719,38
-14657.0,-6953.0,-14332.0,243140,1544.427715063095,38
-14820.0,-6861.0,-14181.0,243146,1544.4397609233856,38
-14433.0,-8174.0,-14020.0,243226,1544.5694091320038,38
-14341.0,-8127.0,-14108.0,243256,1544.6090049743652,38
-13943.0,-9485.0,-13759.0,243306,1544.6838870048523,38
-14382.0,-8681.0,-13450.0,243542,1545.0555040836334,38
-14470.0,-7103.0,-14110.0,243546,1545.0718290805817,38
-14562.0,-7150.0,-14022.0,243550,1545.0809381008148,38
-13260.0,-11531.0,-12263.0,243812,1545.4827799797058,39
-11757.0,-13840.0,-11341.0,243934,1545.6701200008392,39
-13431.0,-10539.0,-13301.0,243958,1545.6949820518494,39
-14128.0,-9530.0,-13235.0,244064,1545.839812040329,39
-14211.0,-9212.0,-13351.0,244210,1546.0566430091858,39
-14344.0,-8700.0,-13444.0,244360,1546.3132650852203,39
-12646.0,-11461.0,-12986.0,245112,1547.1320531368256,41
-13611.0,-9008.0,-13873.0,245180,1547.1744310855865,41
-14169.0,-9196.0,-13383.0,245346,1547.2712700366974,41
-14041.0,-9168.0,-13598.0,245350,1547.2743561267853,41
-14048.0,-9304.0,-13502.0,245362,1547.282212972641,41
-13557.0,-11135.0,-12544.0,245444,1547.3309741020203,41
-13507.0,-9224.0,-13838.0,245474,1547.3494889736176,41
-13545.0,-9205.0,-13844.0,245490,1547.3598320484161,41
-13413.0,-10667.0,-13339.0,245520,1547.3794820308685,41
-13505.0,-10714.0,-13251.0,245522,1547.3812460899353,41
-13490.0,-11137.0,-12674.0,245530,1547.3871841430664,41
