z1,z2,z3,node,time,depth
-3872.0,-9246.0,-3641.0,57218,231.24506497383118,19
-5341.0,-8781.0,-3977.0,57228,231.26678800582886,19
-5392.0,-8885.0,-3792.0,57252,231.29347395896912,19
-6641.0,-7950.0,-3299.0,57404,231.65166997909546,19
-5471.0,-9020.0,-3583.0,57458,231.72221612930298,19
-6607.0,-7904.0,-3350.0,57506,231.79939198493958,19
-4623.0,-5698.0,-6813.0,57778,232.20226311683655,19
-4383.0,-6166.0,-6762.0,57852,232.4319450855255,19
-4864.0,-6212.0,-6550.0,57870,232.46204710006714,19
-2867.0,-6477.0,-7112.0,57970,232.79895901679993,19
-3896.0,-7453.0,-6630.0,58014,232.86505818367004,19
-3605.0,-7416.0,-6765.0,58250,233.4803819656372,19
-5007.0,-5933.0,-6528.0,58988,235.23147106170654,20
-5831.0,-7576.0,-5425.0,59084,235.43957495689392,20
-5509.0,-7846.0,-5361.0,59164,235.6332700252533,20
-6212.0,-6745.0,-5454.0,59346,236.08417105674744,20
-6375.0,-6956.0,-5147.0,59370,236.1181890964508,20
-6104.0,-6673.0,-5685.0,59398,236.15194416046143,20
-6604.0,-6566.0,-5227.0,59404,236.16455602645874,20
-7207.0,-5145.0,-4439.0,59474,236.27054595947266,20
-7151.0,-5653.0,-4289.0,59560,236.39598608016968,20
-5926.0,-8095.0,-4833.0,59734,236.63580799102783,20
-7611.0,-6318.0,-1920.0,59846,237.51690697669983,20
-7296.0,-6637.0,-3417.0,59890,237.68227195739746,20
-7161.0,-7060.0,-3962.0,59920,237.75843214988708,20
-7206.0,-7105.0,-3105.0,59958,237.8414430618286,20
-7239.0,-6670.0,-3314.0,59960,237.84379696846008,20
-7203.0,-6835.0,-3220.0,60024,238.024747133255,20
-6682.0,-4879.0,-5195.0,60094,238.12835001945496,20
-5281.0,-5056.0,-6468.0,60124,238.17845606803894,20
-5803.0,-4395.0,-6211.0,60126,238.1825749874115,20
-6762.0,-5127.0,-5054.0,60344,238.49382996559143,20
-5878.0,-7062.0,-5665.0,60450,238.61796498298645,20
-5491.0,-7784.0,-5896.0,60704,238.91851902008057,20
-5628.0,-7550.0,-5585.0,60784,239.00494599342346,20
-4163.0,-8893.0,-5163.0,60844,239.10263895988464,20
-4799.0,-8844.0,-4501.0,60852,239.11133694648743,20
-5100.0,-8842.0,-4408.0,60862,239.15768098831177,20
-6020.0,-8075.0,-4880.0,60880,239.18476605415344,20
-4504.0,-8962.0,-4880.0,60974,239.32297611236572,20
-4733.0,-9137.0,-4199.0,60996,239.43244695663452,20
-3620.0,-9274.0,-4067.0,61002,239.43838500976562,20
-4163.0,-9283.0,-3506.0,61004,239.44015216827393,20
-3638.0,-9273.0,-4226.0,61006,239.44199109077454,20
-4793.0,-8974.0,-4442.0,61010,239.44700503349304,20
-5140.0,-8913.0,-4218.0,61024,239.45835614204407,20
-4274.0,-9224.0,-3564.0,61026,239.46111798286438,20
-5158.0,-8912.0,-4377.0,61036,239.46944403648376,20
-5180.0,-8983.0,-3718.0,61176,239.65449500083923,20
-4938.0,-6250.0,-6539.0,61322,239.81627202033997,20
-5240.0,-5029.0,-6550.0,61332,239.82626795768738,20
-4208.0,-7838.0,-6097.0,61480,239.99323201179504,20
-4904.0,-6204.0,-6590.0,61564,240.09360003471375,20
-4398.0,-7847.0,-6020.0,61628,240.1593370437622,20
-3866.0,-6961.0,-6756.0,61722,240.3129801750183,20
-4012.0,-8261.0,-5845.0,61778,240.38319396972656,20
-4478.0,-5711.0,-6806.0,61798,240.40388798713684,20
-3358.0,-7260.0,-6846.0,61898,240.55532503128052,20
-3839.0,-8143.0,-5915.0,61928,240.58018016815186,20
-4796.0,-5512.0,-6760.0,62172,240.96191811561584,21
-6297.0,-7423.0,-5018.0,62304,241.11500716209412,21
-6654.0,-7900.0,-3290.0,62358,241.18757700920105,21
-7318.0,-6815.0,-3307.0,62804,241.7266080379486,21
-7237.0,-6881.0,-3169.0,62862,241.82912397384644,21
-7204.0,-7316.0,-2960.0,62866,241.83358716964722,21
-7170.0,-7270.0,-3011.0,62894,241.86293697357178,21
-7132.0,-5474.0,-4459.0,63102,242.17716813087463,21
-6738.0,-5160.0,-5019.0,63106,242.18314909934998,21
-6666.0,-4911.0,-5175.0,63140,242.21663618087769,21
-6344.0,-6909.0,-5258.0,63158,242.2356059551239,21
-4630.0,-5679.0,-6782.0,63170,242.24932408332825,21
-5312.0,-4882.0,-6481.0,63216,242.30433106422424,21
-5952.0,-6384.0,-5963.0,63222,242.30954504013062,21
-4103.0,-9056.0,-4920.0,63378,242.48617315292358,21
-5477.0,-8066.0,-5441.0,63440,242.54489517211914,21
-4928.0,-9011.0,-4144.0,63600,242.72374606132507,21
-4400.0,-6057.0,-6755.0,63656,242.77958297729492,21
-3760.0,-7238.0,-6769.0,63694,242.81428909301758,21
-4176.0,-6932.0,-6795.0,63736,242.86945295333862,21
-3793.0,-6803.0,-6978.0,63914,243.10227298736572,21
-5287.0,-5025.0,-6490.0,64108,243.33936715126038,22
-4731.0,-5640.0,-6798.0,64110,243.40384817123413,22
-5775.0,-8084.0,-5275.0,64214,243.54935216903687,22
-5944.0,-7389.0,-5493.0,64222,243.5598931312561,22
-5031.0,-5748.0,-6470.0,64256,243.6127061843872,22
-6048.0,-7181.0,-5535.0,64290,243.66584706306458,22
-6113.0,-7053.0,-5497.0,64291,243.66836810112,22
-6363.0,-7391.0,-5055.0,64291,243.66837000846863,22
-7450.0,-6514.0,-3066.0,64346,243.76086497306824,22
-7194.0,-5347.0,-4361.0,64386,243.80719995498657,22
-7554.0,-6577.0,-2867.0,64474,243.92156600952148,22
-6740.0,-4949.0,-5164.0,64674,244.17038106918335,22
-5443.0,-5055.0,-6390.0,64718,244.22435212135315,22
-5167.0,-8182.0,-5822.0,64790,244.3221731185913,22
-4316.0,-8813.0,-4953.0,64838,244.4193241596222,22
-4250.0,-8965.0,-5003.0,64850,244.43659615516663,22
-4904.0,-8915.0,-4500.0,64852,244.43978905677795,22
-4914.0,-5735.0,-6678.0,64950,244.62920498847961,22
-3572.0,-7851.0,-6556.0,64968,244.6576271057129,22
-4345.0,-6385.0,-6834.0,64998,244.6933400630951,22
-4880.0,-5689.0,-6729.0,65008,244.70938301086426,22
-3929.0,-6776.0,-6876.0,65010,244.71128010749817,22
-4089.0,-7989.0,-6081.0,65052,244.77096605300903,22
-3885.0,-6895.0,-6930.0,65088,244.81949615478516,22
-3511.0,-8108.0,-6049.0,65166,244.90953612327576,22
-5253.0,-4979.0,-6541.0,65226,244.9740171432495,23
-6458.0,-6246.0,-5527.0,65244,244.99282002449036,23
-7444.0,-5685.0,-3919.0,65376,245.1672260761261,23
-6460.0,-6759.0,-5214.0,65464,245.26623702049255,23
-6648.0,-7931.0,-3268.0,65468,245.2711000442505,23
-5722.0,-6383.0,-6000.0,65492,245.29450511932373,23
-6159.0,-6548.0,-5842.0,65506,245.30734395980835,23
-5688.0,-6337.0,-6051.0,65564,245.36612701416016,23
-5818.0,-7559.0,-5508.0,65600,245.41093516349792,23
-5920.0,-7253.0,-5568.0,65602,245.41485595703125,23
-5054.0,-7619.0,-6054.0,65612,245.42920303344727,23
-4792.0,-8194.0,-5852.0,65630,245.45193696022034,23
-5395.0,-8746.0,-4048.0,65638,245.45567512512207,23
-4946.0,-9010.0,-4303.0,65662,245.48699808120728,23
-3876.0,-8183.0,-5903.0,65740,245.57778215408325,23
-3825.0,-7942.0,-6169.0,65756,245.5920171737671,23
-4049.0,-8301.0,-5833.0,65770,245.60900402069092,23
-4366.0,-6011.0,-6806.0,65808,245.674791097641,23
-5958.0,-6353.0,-5985.0,65842,245.70990109443665,24
-5595.0,-7414.0,-5717.0,65916,245.8496081829071,24
-6571.0,-7001.0,-5018.0,65932,245.86503195762634,24
-7129.0,-5475.0,-4399.0,65950,245.87936902046204,24
-6847.0,-6839.0,-4688.0,65974,245.90989899635315,24
-6325.0,-7500.0,-4945.0,65980,245.91782808303833,24
-7671.0,-6155.0,-2163.0,65988,245.9299349784851,24
-7530.0,-6610.0,-2832.0,65990,245.93134117126465,24
-5969.0,-6539.0,-5919.0,66016,245.96140503883362,24
-5936.0,-6974.0,-5710.0,66018,245.96351218223572,24
-6669.0,-5081.0,-5117.0,66022,245.9686779975891,24
-6059.0,-4931.0,-5942.0,66024,245.97009897232056,24
-6588.0,-6017.0,-5514.0,66036,245.98489618301392,24
-4921.0,-5716.0,-6647.0,66054,246.0034921169281,24
-5271.0,-5280.0,-6521.0,66060,246.0133969783783,24
-4394.0,-9093.0,-4785.0,66090,246.05802011489868,24
-4607.0,-8850.0,-4818.0,66096,246.06684803962708,24
-5683.0,-8922.0,-3657.0,66098,246.06830096244812,24
-6008.0,-7635.0,-5357.0,66110,246.08440399169922,24
-3987.0,-8124.0,-5961.0,66148,246.13483595848083,24
-4040.0,-6717.0,-6934.0,66152,246.13763403892517,24
-3852.0,-7330.0,-6721.0,66154,246.13933897018433,24
-4134.0,-7800.0,-6108.0,66162,246.14586997032166,24
-4072.0,-8098.0,-6088.0,66166,246.1481590270996,24
-3802.0,-8145.0,-5914.0,66176,246.1621870994568,24
-4690.0,-5613.0,-6880.0,66194,246.1917541027069,24
-3638.0,-6739.0,-7011.0,66200,246.20024704933167,24
-3585.0,-8146.0,-6038.0,66202,246.20169496536255,24
-5864.0,-7141.0,-5634.0,66246,246.2575421333313,25
-6570.0,-6520.0,-5278.0,66282,246.30911898612976,25
-6217.0,-8132.0,-4698.0,66300,246.33003997802734,25
-5825.0,-7607.0,-5403.0,66302,246.33157896995544,25
-7532.0,-6399.0,-2977.0,66316,246.3471920490265,25
-6494.0,-6805.0,-5163.0,66328,246.35794305801392,25
-6588.0,-8094.0,-3025.0,66330,246.3601269721985,25
-6435.0,-6386.0,-5512.0,66342,246.38010215759277,25
-5412.0,-6499.0,-6381.0,66362,246.39853405952454,25
-6470.0,-6669.0,-5238.0,66398,246.4379551410675,25
-5294.0,-7151.0,-6105.0,66420,246.4612319469452,25
-3758.0,-8264.0,-5968.0,66450,246.50357508659363,25
-6054.0,-7150.0,-5557.0,66464,246.5198769569397,26
-6021.0,-7585.0,-5348.0,66466,246.52193903923035,26
-6483.0,-6619.0,-5229.0,66468,246.52473402023315,26
-6134.0,-7398.0,-5416.0,66470,246.52633595466614,26
-5810.0,-7796.0,-5342.0,66472,246.55282306671143,26
-6101.0,-7833.0,-5207.0,66474,246.55598497390747,26
-5043.0,-5668.0,-6679.0,66478,246.56167316436768,26
-5609.0,-7132.0,-6172.0,66480,246.56634306907654,26
-5936.0,-6907.0,-5784.0,66484,246.57720398902893,26
-5576.0,-7567.0,-5963.0,66486,246.62635707855225,26
-6038.0,-6601.0,-5844.0,66490,246.63159799575806,26
-6072.0,-6647.0,-5793.0,66492,246.63461303710938,26
-6538.0,-6494.0,-5386.0,66494,246.6371841430664,26
-6331.0,-7469.0,-4967.0,66498,246.64243602752686,26
-6125.0,-7648.0,-5149.0,66500,246.64466905593872,26
-6444.0,-7282.0,-5035.0,66504,246.64968299865723,26
-6377.0,-7671.0,-4877.0,66506,246.65463399887085,26
-6411.0,-7717.0,-4826.0,66508,246.65840911865234,26
-6268.0,-6237.0,-5604.0,66510,246.6620750427246,26
-5419.0,-7123.0,-6249.0,66512,246.6649250984192,26
-5386.0,-7558.0,-6040.0,66514,246.6675670146942,26
-5172.0,-6967.0,-6330.0,66516,246.66952800750732,26
-6348.0,-6485.0,-5463.0,66518,246.67223501205444,26
-5919.0,-7016.0,-5791.0,66520,246.67562413215637,26
-5852.0,-7405.0,-5633.0,66522,246.67890310287476,26
-5886.0,-7451.0,-5582.0,66524,246.68392705917358,26
-6365.0,-7180.0,-5200.0,66526,246.68654799461365,26
-6184.0,-6921.0,-5544.0,66530,246.69109916687012,26
-6151.0,-7356.0,-5335.0,66532,246.69443702697754,26
-6684.0,-6814.0,-5086.0,66534,246.69824314117432,26
-6651.0,-7249.0,-4877.0,66536,246.7034821510315,26
-6650.0,-6768.0,-5137.0,66538,246.70935106277466,26
-6617.0,-7203.0,-4928.0,66540,246.71291399002075,26
-6175.0,-7171.0,-5277.0,66542,246.71579003334045,26
-5998.0,-7725.0,-5333.0,66544,246.72011613845825,26
-6675.0,-7064.0,-4819.0,66548,246.72510695457458,26
-7552.0,-6788.0,-2722.0,66550,246.7287139892578,26
-7646.0,-6201.0,-3291.0,66552,246.73148202896118,26
-6960.0,-6652.0,-4756.0,66554,246.73566913604736,26
-6927.0,-7087.0,-4547.0,66556,246.7393090724945,26
-6508.0,-5769.0,-5655.0,66558,246.74335718154907,26
-5593.0,-5084.0,-6349.0,66560,246.7479109764099,26
-6126.0,-6983.0,-5633.0,66564,246.75385308265686,26
-6402.0,-6821.0,-5303.0,66568,246.7608859539032,26
-5935.0,-6493.0,-5970.0,66570,246.7653830051422,26
-5626.0,-7090.0,-6091.0,66572,246.76839208602905,26
-5659.0,-6655.0,-6300.0,66574,246.77225995063782,26
-6092.0,-6937.0,-5684.0,66576,246.77838611602783,26
-6125.0,-6502.0,-5893.0,66578,246.78022718429565,26
-5954.0,-7299.0,-5517.0,66582,246.7842891216278,26
-6420.0,-7146.0,-5110.0,66584,246.78688216209412,26
-5301.0,-7775.0,-5973.0,66586,246.789302110672,26
-5268.0,-8210.0,-5764.0,66588,246.7925570011139,26
-5767.0,-7622.0,-5566.0,66590,246.79629707336426,26
-5801.0,-7668.0,-5515.0,66592,246.798810005188,26
-5734.0,-8057.0,-5357.0,66594,246.8012180328369,26
-5768.0,-8103.0,-5306.0,66596,246.80399012565613,26
-5429.0,-8925.0,-3780.0,66600,246.81175804138184,26
-6091.0,-8534.0,-3629.0,66602,246.81573915481567,26
-6284.0,-7473.0,-5027.0,66604,246.81887912750244,26
-5818.0,-7626.0,-5434.0,66606,246.820454120636,26
-5582.0,-8961.0,-3641.0,66608,246.82310509681702,26
-5906.0,-8563.0,-3715.0,66610,246.8257031440735,26
-5508.0,-7742.0,-5815.0,66614,246.82959604263306,26
-5817.0,-7145.0,-5694.0,66616,246.83257508277893,26
-5541.0,-7307.0,-6024.0,66618,246.83464813232422,26
-5974.0,-7589.0,-5408.0,66620,246.83660101890564,26
-6007.0,-7154.0,-5617.0,66622,246.83990907669067,26
-5429.0,-7033.0,-6273.0,66624,246.84532809257507,26
-5945.0,-6403.0,-5994.0,66626,246.84888315200806,26
-5895.0,-6880.0,-5866.0,66628,246.85276699066162,26
-4364.0,-6319.0,-7008.0,66630,246.85571217536926,26
-3725.0,-8699.0,-5759.0,66632,246.85921716690063,26
-4137.0,-7970.0,-6050.0,66634,246.86079216003418,26
-3962.0,-6341.0,-7085.0,66644,246.86912512779236,26
-4073.0,-6282.0,-7143.0,66646,246.87288117408752,26
-4589.0,-5652.0,-6864.0,66648,246.8760859966278,26
-5395.0,-6987.0,-6324.0,66652,246.88180112838745,26
-3775.0,-8155.0,-5961.0,66654,246.88535118103027,26
