z1,z2,z3,node,time,depth
-11820.0,-8612.0,-11833.0,245288,1948.1792378425598,27
-13240.0,-6612.0,-13000.0,245623,1949.7334518432617,27
-13301.0,-6118.0,-13576.0,246812,1956.1142008304596,27
-14114.0,-4158.0,-14165.0,247973,1962.6477918624878,27
-13351.0,-6417.0,-12880.0,248771,1966.5261569023132,27
-12355.0,-8165.0,-12354.0,251810,1981.812213897705,27
-9629.0,-11648.0,-8533.0,254144,1992.4721808433533,28
-9008.0,-11965.0,-7945.0,254238,1992.6954748630524,28
-9037.0,-11947.0,-7825.0,254254,1992.7288258075714,28
-10273.0,-11042.0,-9407.0,254287,1992.8140938282013,28
-10160.0,-11229.0,-9283.0,258100,2009.734748840332,28
-5103.0,-13742.0,-3680.0,258352,2010.6884009838104,28
-8732.0,-12222.0,-7887.0,258813,2012.6118788719177,28
-8178.0,-12558.0,-7124.0,259913,2016.9742770195007,28
-10222.0,-11372.0,-9231.0,260344,2018.6067068576813,28
-9409.0,-11692.0,-8723.0,261496,2023.5054399967194,28
-7108.0,-12814.0,-6474.0,261507,2023.5558078289032,28
-9431.0,-11594.0,-8776.0,261684,2024.2766788005829,28
-11517.0,-9309.0,-10966.0,263270,2031.4493288993835,28
-11573.0,-9510.0,-10832.0,263390,2031.9640429019928,28
-12712.0,-6683.0,-13226.0,267865,2052.6791229248047,28
-12744.0,-6409.0,-13370.0,268465,2055.240777015686,28
-13174.0,-6146.0,-13492.0,270104,2062.9264059066772,28
-9663.0,-11638.0,-8687.0,276746,2091.483321905136,29
-11667.0,-9433.0,-10677.0,277052,2092.1962118148804,29
-11940.0,-9043.0,-11459.0,277532,2094.103847026825,29
-10815.0,-10387.0,-10144.0,277574,2094.237984895706,29
-10742.0,-10476.0,-10072.0,277626,2094.3912630081177,29
-11663.0,-9680.0,-10601.0,277660,2094.4555728435516,29
-11492.0,-9878.0,-10601.0,277668,2094.4862508773804,29
-12075.0,-8722.0,-11687.0,278032,2095.806352853775,29
-11683.0,-9455.0,-10636.0,278280,2096.9754898548126,29
-11616.0,-9436.0,-10811.0,278296,2097.0176548957825,29
-10688.0,-10760.0,-10057.0,279960,2103.476634979248,29
-9562.0,-11654.0,-8499.0,280018,2103.6485679149628,29
-8770.0,-12259.0,-7832.0,280524,2105.336587905884,29
-8808.0,-12021.0,-8034.0,280650,2105.754014968872,29
-6655.0,-13260.0,-5525.0,280770,2106.0304210186005,29
-5041.0,-13781.0,-3872.0,280822,2106.2318449020386,29
-8157.0,-12579.0,-7228.0,280882,2106.4006299972534,29
-10708.0,-10535.0,-10092.0,282156,2110.8046429157257,29
-10641.0,-10516.0,-10267.0,282162,2110.823809862137,29
-8695.0,-11956.0,-8106.0,282312,2111.3051319122314,29
-9966.0,-11021.0,-9480.0,283202,2114.548719882965,29
-9345.0,-11522.0,-8789.0,283204,2114.554102897644,29
-12126.0,-8456.0,-11700.0,284576,2119.984587907791,29
-13099.0,-6427.0,-13121.0,287613,2132.0631029605865,29
-14123.0,-4146.0,-14285.0,287770,2132.9645738601685,29
-14078.0,-4186.0,-14263.0,287819,2133.1667318344116,29
-13905.0,-4982.0,-14247.0,288304,2135.1348989009857,29
-13971.0,-4859.0,-14281.0,288458,2135.708974838257,29
-12850.0,-6680.0,-13196.0,288801,2137.066298007965,29
-11216.0,-9438.0,-11111.0,295988,2164.1523909568787,30
-9637.0,-11505.0,-8698.0,296076,2164.3283150196075,30
-9710.0,-11566.0,-8427.0,296092,2164.3505589962006,30
-12121.0,-8630.0,-11608.0,296942,2166.974839925766,30
-11978.0,-9041.0,-11462.0,297488,2168.8912749290466,30
-6697.0,-13343.0,-5272.0,299240,2174.2811799049377,30
-6522.0,-13210.0,-5662.0,299272,2174.373816013336,30
-7230.0,-12860.0,-6461.0,299590,2175.222997903824,30
-11408.0,-9650.0,-10914.0,302094,2182.799903869629,30
-9851.0,-11519.0,-8288.0,311930,2214.51535987854,31
-10821.0,-10348.0,-10216.0,312088,2214.8153309822083,31
-8911.0,-12212.0,-7693.0,313938,2219.748955011368,31
-6542.0,-13247.0,-5573.0,314148,2220.253889799118,31
-4981.0,-13842.0,-3874.0,314374,2220.757402896881,31
-4914.0,-13823.0,-4049.0,314406,2220.834491968155,31
-5003.0,-13744.0,-3927.0,314514,2221.067838907242,31
-12036.0,-8942.0,-11517.0,316592,2226.2999868392944,31
-11655.0,-8497.0,-11894.0,316816,2226.9916048049927,31
-12256.0,-8004.0,-12478.0,317164,2227.873631000519,31
-13005.0,-6865.0,-13134.0,318584,2231.8065338134766,31
-13939.0,-4228.0,-14341.0,318748,2232.475695848465,31
-13557.0,-5879.0,-13802.0,318794,2232.6151928901672,31
-14184.0,-3502.0,-14830.0,319172,2233.720729827881,31
-14368.0,-3420.0,-14774.0,319174,2233.7252118587494,31
-13951.0,-4024.0,-14364.0,319177,2233.7364649772644,31
-13980.0,-3922.0,-14360.0,319637,2235.295583963394,31
-13422.0,-6049.0,-13704.0,320382,2237.310555934906,31
-11673.0,-9375.0,-10759.0,324778,2249.184638977051,32
-11719.0,-9283.0,-10680.0,324780,2249.18874502182,32
-10733.0,-10408.0,-10087.0,325025,2249.722124814987,32
-11611.0,-9830.0,-10598.0,325056,2249.769157886505,32
-11657.0,-9738.0,-10519.0,325058,2249.7739248275757,32
-13241.0,-6473.0,-12969.0,325186,2250.088765859604,32
-11956.0,-8770.0,-11690.0,325224,2250.171592950821,32
-12031.0,-9116.0,-11425.0,325876,2251.787400007248,32
-8984.0,-12273.0,-7422.0,326232,2252.5442798137665,32
-9488.0,-11533.0,-8724.0,326466,2253.1211099624634,32
-6328.0,-13304.0,-5582.0,326520,2253.210829973221,32
-5844.0,-13623.0,-4854.0,326610,2253.3905239105225,32
-8238.0,-12497.0,-7122.0,326984,2254.1469869613647,32
-11961.0,-8596.0,-11782.0,328246,2256.921310901642,32
-12455.0,-7669.0,-12561.0,328328,2257.1071169376373,32
-13459.0,-5615.0,-13899.0,330612,2262.824296951294,32
-12916.0,-6531.0,-13291.0,330634,2262.8691918849945,32
-13001.0,-6163.0,-13218.0,330711,2263.034926891327,32
-13170.0,-6725.0,-13052.0,331752,2265.4982748031616,32
-9711.0,-11521.0,-8479.0,334613,2271.9462308883667,33
-10961.0,-10346.0,-10025.0,334654,2272.007056951523,33
-11545.0,-9953.0,-10564.0,334878,2272.4305839538574,33
-11635.0,-9467.0,-10747.0,334894,2272.4564847946167,33
-12762.0,-7978.0,-12119.0,335008,2272.67107796669,33
-14065.0,-4280.0,-14168.0,335196,2273.06258893013,33
-9422.0,-11656.0,-8690.0,335902,2274.4625120162964,33
-11015.0,-9302.0,-11179.0,337712,2277.895589828491,33
-13660.0,-5734.0,-13697.0,338430,2279.459547996521,33
-14064.0,-4309.0,-14318.0,338612,2279.7809958457947,33
-12614.0,-6419.0,-13323.0,338963,2280.502897977829,33
-11376.0,-8478.0,-11952.0,341103,2284.546110868454,33
-11483.0,-9810.0,-10616.0,342072,2286.3985249996185,34
-12009.0,-8845.0,-11653.0,342168,2286.5381050109863,34
-12858.0,-6665.0,-13174.0,342290,2286.7341170310974,34
-11904.0,-8920.0,-11687.0,342472,2287.026738882065,34
-12003.0,-8903.0,-11571.0,342530,2287.1164729595184,34
-11565.0,-9728.0,-10599.0,342536,2287.1304869651794,34
-8093.0,-12409.0,-7294.0,342950,2287.8378298282623,34
-9226.0,-11575.0,-8783.0,343062,2287.9989438056946,34
-11663.0,-8938.0,-11690.0,343238,2288.273581981659,34
-11895.0,-8719.0,-11748.0,343416,2288.5421068668365,34
-12864.0,-6387.0,-13344.0,343464,2288.614534854889,34
-11611.0,-8522.0,-11913.0,343510,2288.68807888031,34
-14311.0,-3474.0,-14914.0,344512,2290.295569896698,34
-13557.0,-3841.0,-14449.0,344712,2290.5772919654846,34
-13179.0,-6491.0,-13011.0,344840,2290.731575012207,34
-12663.0,-7743.0,-12366.0,345734,2292.107633829117,34
-12069.0,-8780.0,-11605.0,347068,2294.155049800873,35
-8119.0,-12542.0,-7283.0,347254,2294.4019470214844,35
-13191.0,-6826.0,-12941.0,347682,2295.0360219478607,35
-13497.0,-3902.0,-14451.0,348295,2295.7540979385376,35
-11842.0,-8514.0,-11886.0,348336,2295.7943608760834,35
-10873.0,-9401.0,-11132.0,349094,2296.647779941559,35
-10774.0,-9320.0,-11182.0,349104,2296.655627012253,35
-11601.0,-8532.0,-11889.0,349232,2296.785710811615,35
-11631.0,-9605.0,-10633.0,349662,2297.183933019638,36
-11677.0,-9513.0,-10554.0,349664,2297.185473918915,36
-12266.0,-8863.0,-11291.0,349670,2297.189113855362,36
-4763.0,-13748.0,-4078.0,349760,2297.2471039295197,36
-6696.0,-13385.0,-5373.0,349772,2297.2546520233154,36
-13880.0,-4391.0,-14374.0,350400,2297.5992069244385,36
-14173.0,-3995.0,-14132.0,350584,2297.6999859809875,36
-11983.0,-8737.0,-11655.0,350750,2297.788323879242,36
-13290.0,-6296.0,-12891.0,350758,2297.7929558753967,36
-13833.0,-5380.0,-13499.0,350768,2297.7987999916077,36
-12761.0,-8007.0,-12269.0,350820,2297.827008008957,36
-12421.0,-8042.0,-12388.0,351006,2297.927852869034,36
