z1,z2,z3,node,time,depth
-4126.0,-5244.0,-4006.0,26922,48.51969599723816,20
-3726.0,-5580.0,-3877.0,26928,48.523985862731934,20
-3680.0,-5288.0,-4118.0,26942,48.5338408946991,20
-4618.0,-5134.0,-3527.0,26952,48.540050983428955,20
-4498.0,-3954.0,-4740.0,26994,48.564987897872925,20
-2997.0,-3303.0,-5240.0,27000,48.57423496246338,20
-3177.0,-3071.0,-5253.0,27020,48.587416887283325,20
-4119.0,-3615.0,-5105.0,27027,48.592915058135986,20
-3200.0,-5450.0,-4124.0,27050,48.60721302032471,20
-2878.0,-4529.0,-5012.0,27056,48.61135792732239,20
-4702.0,-4189.0,-4479.0,27080,48.63187384605408,20
-4589.0,-5420.0,-3512.0,27102,48.645529985427856,21
-4452.0,-5234.0,-3700.0,27108,48.64961791038513,21
-3437.0,-6064.0,-3304.0,27110,48.66910004615784,21
-3654.0,-5842.0,-3357.0,27140,48.682169914245605,21
-4025.0,-5653.0,-3731.0,27142,48.68388485908508,21
-4216.0,-5500.0,-3832.0,27144,48.68594789505005,21
-4312.0,-5233.0,-3961.0,27146,48.68822383880615,21
-4089.0,-5578.0,-3781.0,27158,48.69415092468262,21
-4376.0,-5158.0,-4011.0,27160,48.69604206085205,21
-3643.0,-5622.0,-3893.0,27162,48.69828200340271,21
-4185.0,-5311.0,-3910.0,27166,48.700899839401245,21
-3308.0,-5339.0,-4241.0,27172,48.70464301109314,21
-3058.0,-5067.0,-4700.0,27174,48.706681966781616,21
-2931.0,-5145.0,-4649.0,27178,48.709614992141724,21
-2763.0,-4763.0,-4949.0,27180,48.71103882789612,21
-2740.0,-4652.0,-4977.0,27182,48.713176012039185,21
-3018.0,-4872.0,-4736.0,27184,48.71459102630615,21
-2699.0,-4838.0,-4899.0,27194,48.719265937805176,21
-2867.0,-5220.0,-4599.0,27196,48.76727104187012,21
-2572.0,-4916.0,-4848.0,27198,48.76882886886597,21
-2859.0,-4496.0,-5078.0,27200,48.77028298377991,21
-4391.0,-4936.0,-4252.0,27206,48.773411989212036,21
-4178.0,-4952.0,-4465.0,27208,48.77601385116577,21
-4635.0,-4629.0,-4315.0,27210,48.77736496925354,21
-4465.0,-4532.0,-4695.0,27214,48.77934503555298,21
-4608.0,-5453.0,-3446.0,27220,48.783320903778076,21
-4672.0,-5378.0,-3496.0,27222,48.78501605987549,21
-4481.0,-5531.0,-3395.0,27224,48.7868230342865,21
-5138.0,-5199.0,-2804.0,27238,48.793112993240356,21
-4108.0,-5611.0,-3715.0,27254,48.80002999305725,21
-4395.0,-5191.0,-3945.0,27256,48.80164194107056,21
-3662.0,-5655.0,-3827.0,27258,48.803361892700195,21
-4204.0,-5344.0,-3844.0,27260,48.80716586112976,21
-4288.0,-5379.0,-3728.0,27262,48.80856704711914,21
-4268.0,-5269.0,-3894.0,27270,48.81289196014404,21
-4666.0,-4022.0,-4545.0,27290,48.821051836013794,21
-4562.0,-3879.0,-4790.0,27294,48.823293924331665,21
-4674.0,-4010.0,-4739.0,27300,48.82590103149414,21
-3136.0,-3300.0,-5288.0,27302,48.82811093330383,21
-4742.0,-3647.0,-4803.0,27304,48.829686880111694,21
-3577.0,-3615.0,-5190.0,27306,48.83104586601257,21
-4180.0,-3539.0,-5017.0,27308,48.83268094062805,21
-2782.0,-4796.0,-4883.0,27312,48.834760904312134,21
-2950.0,-5178.0,-4583.0,27314,48.8361439704895,21
-4283.0,-5047.0,-4135.0,27316,48.83741784095764,21
-4570.0,-4627.0,-4365.0,27318,48.83907699584961,21
-4484.0,-4565.0,-4629.0,27322,48.841049909591675,21
-2942.0,-4454.0,-5062.0,27324,48.84308195114136,21
-2655.0,-4874.0,-4832.0,27326,48.84627604484558,21
-4006.0,-4801.0,-4662.0,27328,48.84750986099243,21
-4357.0,-4643.0,-4578.0,27332,48.849411964416504,21
-4548.0,-4490.0,-4679.0,27334,48.850581884384155,21
-4347.0,-4972.0,-4185.0,27336,48.85208988189697,21
-4261.0,-4910.0,-4449.0,27338,48.853703022003174,21
