z1,z2,z3,node,time,depth
-4969.0,-7185.0,-6054.0,57772,201.9565680027008,24
-4720.0,-7520.0,-5668.0,57780,201.96198296546936,24
-4384.0,-6868.0,-6614.0,57782,201.96323990821838,24
-4719.0,-7133.0,-6209.0,57784,201.9644820690155,24
-4311.0,-6692.0,-6691.0,57788,201.96716594696045,24
-6481.0,-5134.0,-6584.0,57910,202.09040188789368,24
-4178.0,-5495.0,-7304.0,57982,202.15915393829346,24
-5340.0,-6001.0,-6952.0,57984,202.16215586662292,24
-5090.0,-5949.0,-7107.0,57994,202.16923999786377,24
-6221.0,-5375.0,-6667.0,57996,202.1710319519043,24
-7135.0,-5568.0,-5110.0,58016,202.1921889781952,24
-7129.0,-4892.0,-5920.0,58024,202.19648504257202,24
-4700.0,-6466.0,-6734.0,58116,202.27999997138977,24
-4773.0,-6642.0,-6657.0,58118,202.28144884109497,24
-5023.0,-6694.0,-6502.0,58122,202.28385996818542,24
-4539.0,-7785.0,-5441.0,58170,202.33541584014893,24
-4788.0,-7450.0,-5827.0,58172,202.33721685409546,24
-4949.0,-8404.0,-4337.0,58186,202.34806084632874,24
-5600.0,-7917.0,-4537.0,58188,202.34949493408203,24
-5029.0,-7370.0,-5692.0,58198,202.35773301124573,24
-5358.0,-6959.0,-6097.0,58200,202.3591480255127,24
-5835.0,-7663.0,-4334.0,58330,202.48912906646729,24
-4488.0,-8296.0,-4679.0,58342,202.50597286224365,24
-5344.0,-8096.0,-4602.0,58358,202.52903199195862,24
-5095.0,-8431.0,-4216.0,58360,202.53081703186035,24
-5094.0,-8044.0,-4757.0,58362,202.53274393081665,24
-6174.0,-7514.0,-3614.0,58368,202.53817987442017,24
-5700.0,-7788.0,-4319.0,58372,202.5411970615387,24
-5832.0,-7861.0,-4083.0,58374,202.54805994033813,24
-6423.0,-7179.0,-4000.0,58378,202.55076098442078,24
-6701.0,-7047.0,-3336.0,58380,202.5526258945465,24
-6471.0,-7186.0,-3821.0,58382,202.553946018219,24
-6225.0,-7470.0,-4317.0,58390,202.56279492378235,24
-5634.0,-8152.0,-4400.0,58392,202.56516194343567,24
-5976.0,-7805.0,-3931.0,58394,202.5672059059143,24
-4573.0,-8020.0,-5304.0,58398,202.57010793685913,24
-6270.0,-7297.0,-4589.0,58432,202.60431098937988,24
-7147.0,-5850.0,-5065.0,58436,202.61306500434875,24
-4542.0,-8026.0,-5118.0,58560,202.73469305038452,24
-7116.0,-5856.0,-4879.0,58568,202.74337005615234,24
-5318.0,-6549.0,-6433.0,58598,202.77299094200134,24
-4708.0,-7205.0,-6068.0,58710,202.89088106155396,24
-5770.0,-7724.0,-4623.0,58716,202.90111684799194,24
-6396.0,-6705.0,-5831.0,58722,202.90630984306335,24
-7283.0,-5422.0,-5288.0,58758,202.94001603126526,24
-7252.0,-5428.0,-5102.0,58824,203.01873397827148,24
-7246.0,-4752.0,-5912.0,58854,203.0490300655365,24
-6309.0,-5001.0,-6671.0,58884,203.08293986320496,24
-6090.0,-5266.0,-6845.0,58914,203.11843085289001,24
-5908.0,-5100.0,-7157.0,58942,203.1444959640503,24
-5981.0,-5276.0,-7080.0,58944,203.14591002464294,24
-6236.0,-7226.0,-5304.0,58994,203.1928608417511,24
-6199.0,-6556.0,-5928.0,59008,203.20584392547607,24
-5556.0,-6954.0,-5915.0,59030,203.23801684379578,24
-5562.0,-7630.0,-5105.0,59038,203.24912691116333,24
-6983.0,-6646.0,-3438.0,59050,203.26199197769165,24
-5944.0,-7315.0,-5555.0,59068,203.28233695030212,24
-5265.0,-8238.0,-4302.0,59074,203.2890648841858,24
-6146.0,-7612.0,-4017.0,59076,203.29062700271606,24
-6872.0,-6371.0,-5493.0,59144,203.37772583961487,24
-7587.0,-4457.0,-3565.0,59147,203.38270807266235,24
-6835.0,-5701.0,-6117.0,59156,203.39041686058044,24
-5417.0,-6996.0,-6021.0,59350,203.6032679080963,25
-4657.0,-7169.0,-6124.0,59406,203.65273189544678,25
-6654.0,-6102.0,-5679.0,59408,203.65421986579895,25
-4912.0,-7510.0,-5700.0,59418,203.66607189178467,25
-4663.0,-7845.0,-5314.0,59420,203.66757988929749,25
-5039.0,-6666.0,-6445.0,59442,203.69074606895447,25
-7017.0,-6053.0,-4476.0,59462,203.74001002311707,25
-4059.0,-5538.0,-7294.0,59496,203.7733609676361,25
-4191.0,-5556.0,-7289.0,59516,203.78712606430054,25
-4028.0,-5750.0,-7208.0,59522,203.79235005378723,25
-3896.0,-5896.0,-7202.0,59528,203.79647588729858,25
-6277.0,-4882.0,-7019.0,59581,203.84114289283752,25
-4918.0,-4727.0,-7422.0,59650,203.99715185165405,25
-4899.0,-4686.0,-7436.0,59690,204.0350170135498,25
-6370.0,-6061.0,-6157.0,59736,204.06859803199768,25
-4614.0,-8139.0,-4742.0,59752,204.08425903320312,25
-4671.0,-7858.0,-5205.0,59780,204.1150360107422,25
-5210.0,-7579.0,-5389.0,59782,204.1164288520813,25
-4342.0,-8269.0,-4800.0,59784,204.11783695220947,25
-5078.0,-7506.0,-5625.0,59786,204.11911487579346,25
-5066.0,-7996.0,-4959.0,59788,204.1207549571991,25
-4817.0,-8331.0,-4573.0,59792,204.1258409023285,25
-5020.0,-6954.0,-6214.0,59832,204.1718509197235,25
-4892.0,-8239.0,-4385.0,59838,204.17686295509338,25
-6362.0,-7196.0,-4056.0,59858,204.20122003555298,25
-5159.0,-8090.0,-4627.0,59866,204.20773792266846,25
-6998.0,-6341.0,-4245.0,59880,204.21947383880615,25
-6258.0,-5170.0,-6788.0,59895,204.22877597808838,25
-5726.0,-6035.0,-6707.0,60000,204.338937997818,25
-7033.0,-5370.0,-5443.0,60040,204.3704869747162,25
-7108.0,-3850.0,-6164.0,60076,204.3976218700409,25
-6996.0,-4700.0,-6067.0,60082,204.40148997306824,25
-6382.0,-5177.0,-6594.0,60092,204.40766286849976,25
-4671.0,-6535.0,-6692.0,60132,204.44448494911194,25
-7168.0,-6148.0,-4331.0,60194,204.50409984588623,25
-6919.0,-6483.0,-3945.0,60206,204.51472902297974,25
-7504.0,-5125.0,-4672.0,60256,204.56307888031006,25
-6022.0,-5641.0,-6646.0,60296,204.59953999519348,26
-4926.0,-7024.0,-6311.0,60306,204.6045298576355,26
-4853.0,-6848.0,-6388.0,60310,204.60706901550293,26
-5609.0,-6175.0,-6715.0,60324,204.6136748790741,26
-6936.0,-5834.0,-5089.0,60326,204.61548900604248,26
-4780.0,-4729.0,-7426.0,60338,204.62138199806213,26
-4547.0,-5409.0,-7402.0,60348,204.62651586532593,26
-4008.0,-5688.0,-7218.0,60350,204.6331250667572,26
-4889.0,-6354.0,-6935.0,60356,204.63631200790405,26
-4816.0,-6178.0,-7012.0,60360,204.63857007026672,26
-4996.0,-4811.0,-7356.0,60364,204.64080286026,26
-5204.0,-6429.0,-6729.0,60370,204.6448860168457,26
-4969.0,-4577.0,-7498.0,60386,204.65311002731323,26
-5166.0,-4226.0,-7447.0,60390,204.65651202201843,26
-5198.0,-4019.0,-7498.0,60392,204.6581630706787,26
-6678.0,-4783.0,-6533.0,60406,204.66554284095764,26
-6386.0,-4872.0,-6784.0,60416,204.6710500717163,26
-5794.0,-5998.0,-6511.0,60418,204.67283296585083,26
-6621.0,-4618.0,-6581.0,60426,204.67689990997314,26
-5973.0,-5406.0,-6853.0,60432,204.68003606796265,26
-5108.0,-6907.0,-6252.0,60440,204.6842839717865,26
-5590.0,-6463.0,-6484.0,60456,204.69231390953064,26
-6917.0,-6122.0,-4858.0,60468,204.69849300384521,26
-7043.0,-6085.0,-4454.0,60470,204.7051088809967,26
-7053.0,-5694.0,-5081.0,60526,204.73137092590332,26
-7275.0,-6055.0,-4065.0,60528,204.73266506195068,26
-7465.0,-4892.0,-5236.0,60534,204.73614692687988,26
-7289.0,-5376.0,-4573.0,60538,204.7386770248413,26
-7434.0,-4898.0,-5050.0,60542,204.74080085754395,26
-6738.0,-4478.0,-6573.0,60546,204.74331092834473,26
-7428.0,-4222.0,-5860.0,60550,204.74608492851257,26
-7252.0,-4750.0,-5306.0,60554,204.74830102920532,26
-7171.0,-4531.0,-5919.0,60556,204.74953389167786,26
-6537.0,-4967.0,-6639.0,60570,204.75640296936035,26
-6413.0,-4798.0,-6873.0,60572,204.75854992866516,26
-5276.0,-7361.0,-5509.0,60594,204.7689528465271,26
-7429.0,-5582.0,-4475.0,60602,204.77273797988892,26
-7510.0,-5801.0,-3862.0,60604,204.77949285507202,26
-7392.0,-4912.0,-5099.0,60606,204.7811679840088,26
-7598.0,-4289.0,-3943.0,60608,204.782723903656,26
-6580.0,-6460.0,-5744.0,60612,204.78519797325134,26
-6772.0,-4713.0,-6436.0,60626,204.79252195358276,26
-7423.0,-4906.0,-5285.0,60630,204.7946949005127,26
-7629.0,-4283.0,-4129.0,60632,204.7968099117279,26
-7592.0,-3613.0,-4753.0,60636,204.79910707473755,26
-7114.0,-4366.0,-5967.0,60638,204.80033588409424,26
-6954.0,-4183.0,-6384.0,60644,204.8034439086914,26
-6866.0,-5695.0,-6303.0,60652,204.80730986595154,26
