z1,z2,z3,node,time,depth
-5675.0,-11706.0,-4215.0,80812,312.8151481151581,27
-5784.0,-11487.0,-4322.0,80820,312.82604002952576,27
-7258.0,-11201.0,-6128.0,80834,312.8533751964569,27
-7180.0,-11239.0,-6094.0,81130,313.45586013793945,27
-7644.0,-10819.0,-7016.0,81362,313.86581110954285,27
-10119.0,-9109.0,-9501.0,81980,314.90109300613403,27
-10883.0,-7980.0,-9938.0,82116,315.17281198501587,27
-11507.0,-7149.0,-10492.0,82164,315.25855803489685,27
-11795.0,-6386.0,-11260.0,82468,315.81825399398804,27
-11920.0,-6325.0,-11222.0,82508,315.8972661495209,27
-11276.0,-7182.0,-10627.0,82534,315.94805097579956,27
-11778.0,-6300.0,-11336.0,82594,316.06205010414124,27
-11226.0,-7153.0,-10676.0,83092,316.8527410030365,27
-10945.0,-7899.0,-10581.0,83452,317.33314418792725,27
-10922.0,-7275.0,-10756.0,83788,317.9782409667969,27
-7332.0,-10999.0,-6472.0,83818,318.0119411945343,28
-9231.0,-9782.0,-8944.0,84060,318.4160051345825,28
-7112.0,-11122.0,-6557.0,84218,318.655513048172,28
-9169.0,-9940.0,-8786.0,84546,319.14582920074463,28
-9200.0,-9965.0,-8712.0,84550,319.1530821323395,28
-7813.0,-10684.0,-7296.0,84828,319.5719041824341,28
-7884.0,-10777.0,-7087.0,84856,319.60400009155273,28
-6979.0,-11187.0,-6608.0,85158,320.1207070350647,28
-4068.0,-11828.0,-3033.0,85424,320.5094621181488,28
-3944.0,-12034.0,-3021.0,85432,320.5198471546173,28
-5512.0,-11629.0,-4812.0,85498,320.60503911972046,28
-7081.0,-11305.0,-6325.0,85722,320.9222340583801,28
-7050.0,-11280.0,-6399.0,85838,321.09222412109375,28
-9314.0,-10113.0,-8614.0,86318,321.9852612018585,28
-10139.0,-9299.0,-9198.0,86402,322.09578108787537,28
-10114.0,-9313.0,-9063.0,86408,322.10495615005493,28
-11286.0,-7127.0,-10663.0,86556,322.3141851425171,28
-10858.0,-7953.0,-9968.0,86584,322.3483920097351,28
-10875.0,-8039.0,-9892.0,86608,322.377876996994,28
-11428.0,-7152.0,-10549.0,86650,322.43935203552246,28
-11462.0,-7776.0,-10497.0,86674,322.47716212272644,28
-11542.0,-7300.0,-10451.0,86696,322.51137614250183,28
-11429.0,-7185.0,-10508.0,86708,322.53582310676575,28
-12009.0,-6267.0,-11201.0,86746,322.576956987381,28
-11936.0,-6356.0,-11146.0,86752,322.5831980705261,28
-10685.0,-8493.0,-10069.0,86778,322.6117491722107,28
-11835.0,-6590.0,-11148.0,86850,322.7298011779785,28
-11248.0,-7895.0,-10556.0,86858,322.7433340549469,28
-11197.0,-7185.0,-10684.0,86890,322.8001651763916,28
-11231.0,-7809.0,-10632.0,86896,322.80980706214905,28
-11960.0,-6529.0,-11110.0,86902,322.8189001083374,28
-11818.0,-6504.0,-11224.0,86944,322.89271306991577,28
-11705.0,-6389.0,-11281.0,86952,322.90763902664185,28
-11686.0,-6469.0,-11259.0,86954,322.9095780849457,28
-11288.0,-7215.0,-10622.0,87008,322.9776961803436,28
-10679.0,-8662.0,-9972.0,87320,323.4924011230469,28
-10662.0,-8576.0,-10048.0,87328,323.50066900253296,28
-11249.0,-7271.0,-10640.0,87340,323.51885414123535,28
-7743.0,-10720.0,-7153.0,87598,323.88540410995483,28
-8613.0,-10465.0,-7919.0,89706,326.97870898246765,29
-9159.0,-9973.0,-8622.0,89712,326.9820990562439,29
-10644.0,-8709.0,-9673.0,89850,327.14981603622437,29
-11452.0,-7809.0,-10333.0,89906,327.1934599876404,29
-12039.0,-6504.0,-10925.0,89916,327.19840002059937,29
-11959.0,-6980.0,-10971.0,89926,327.2086491584778,29
-11745.0,-7099.0,-11030.0,89980,327.2662069797516,29
-11830.0,-6834.0,-11104.0,89988,327.2809090614319,29
-11870.0,-7038.0,-10992.0,90004,327.30161213874817,29
-11728.0,-7013.0,-11106.0,90010,327.3101861476898,29
-12202.0,-4836.0,-11893.0,90014,327.31558203697205,29
-12457.0,-5733.0,-11584.0,90016,327.3170289993286,29
-11238.0,-7928.0,-10392.0,90040,327.3427309989929,29
-10951.0,-7730.0,-10678.0,90050,327.35205817222595,29
-11802.0,-6362.0,-11307.0,90118,327.4388291835785,29
-10669.0,-8695.0,-9808.0,90236,327.59072399139404,29
-11233.0,-7129.0,-10723.0,90264,327.62233710289,29
-7664.0,-10723.0,-7210.0,90374,327.7664270401001,29
-7735.0,-10816.0,-7001.0,90376,327.76817202568054,29
-7633.0,-10698.0,-7284.0,90378,327.7695951461792,29
-11923.0,-4902.0,-11889.0,90416,327.8161380290985,29
-12078.0,-5042.0,-11881.0,90504,327.95293402671814,29
-4021.0,-11881.0,-3185.0,90606,328.06343698501587,30
-11267.0,-7432.0,-10617.0,90994,328.465145111084,30
-11255.0,-7102.0,-10737.0,90998,328.4674789905548,30
-11397.0,-7127.0,-10623.0,91000,328.46888399124146,30
-11271.0,-7129.0,-10698.0,91010,328.4739520549774,30
-12299.0,-5566.0,-11781.0,91016,328.4860780239105,30
-11036.0,-7465.0,-10752.0,91020,328.48851919174194,30
-12084.0,-4873.0,-11978.0,91028,328.4958209991455,30
-10909.0,-7186.0,-10831.0,91032,328.4983081817627,30
-10454.0,-8526.0,-10204.0,91040,328.5027370452881,30
-12268.0,-5749.0,-11549.0,91050,328.50840306282043,30
-10423.0,-8709.0,-9972.0,91056,328.512855052948,30
-10413.0,-8742.0,-9808.0,91058,328.5143630504608,30
-9875.0,-9326.0,-9456.0,91062,328.5178961753845,30
-9885.0,-9293.0,-9620.0,91072,328.52620005607605,30
-9854.0,-9476.0,-9388.0,91094,328.53748202323914,30
-9844.0,-9509.0,-9224.0,91096,328.53881001472473,30
-7699.0,-10720.0,-7198.0,91100,328.54251503944397,30
-12293.0,-5735.0,-11684.0,91104,328.54509806632996,30
-10438.0,-8728.0,-9943.0,91110,328.55526399612427,30
-10293.0,-8555.0,-10115.0,91114,328.55822014808655,30
-10253.0,-8351.0,-10227.0,91120,328.56154203414917,30
-10262.0,-8738.0,-9883.0,91124,328.5638539791107,30
-11002.0,-7162.0,-10858.0,91126,328.5652132034302,30
-10448.0,-8695.0,-10107.0,91142,328.57396697998047,30
