z1,z2,z3,node,time,depth
-7076.0,-7672.0,-8018.0,69214,506.12104415893555,23
-7844.0,-8119.0,-6751.0,69614,507.50734996795654,23
-7349.0,-8061.0,-7519.0,69712,507.93873596191406,23
-8056.0,-6723.0,-7696.0,70010,508.89168906211853,23
-7032.0,-5782.0,-9128.0,70328,510.10146713256836,23
-8762.0,-4698.0,-7082.0,70497,510.9211449623108,23
-7683.0,-5708.0,-8698.0,70708,511.7455689907074,23
-7874.0,-5538.0,-8629.0,70796,512.1068620681763,23
-7641.0,-5780.0,-8845.0,70820,512.2169671058655,23
-8315.0,-5950.0,-7873.0,70956,512.7957680225372,23
-6605.0,-4656.0,-9455.0,71592,515.3840689659119,23
-8155.0,-7314.0,-7386.0,72206,517.6848051548004,23
-7660.0,-7256.0,-8154.0,72304,518.0927920341492,23
-6850.0,-8271.0,-7315.0,73154,521.2548911571503,23
-6665.0,-8190.0,-7700.0,73224,521.4163479804993,23
-7387.0,-8007.0,-7297.0,73322,521.7682721614838,23
-7470.0,-8082.0,-7101.0,73323,521.770889043808,23
-7647.0,-8260.0,-6415.0,73352,521.8809931278229,23
-6731.0,-8144.0,-7693.0,73478,522.3488240242004,23
-7453.0,-7961.0,-7290.0,73482,522.3667461872101,23
-6958.0,-7903.0,-8058.0,73496,522.4316580295563,23
-6760.0,-8046.0,-7779.0,73770,523.563315153122,23
-7198.0,-8832.0,-6319.0,73816,523.9011499881744,23
-5820.0,-9536.0,-5386.0,73917,524.3970911502838,23
-7019.0,-9209.0,-4629.0,74012,524.7837190628052,23
-6710.0,-8796.0,-7009.0,74454,526.7818431854248,23
-4991.0,-9076.0,-6900.0,74570,527.4841911792755,23
-5023.0,-9192.0,-6734.0,74702,528.0875010490417,23
-5111.0,-8672.0,-7555.0,74795,528.4534809589386,23
-7004.0,-8533.0,-7194.0,74820,528.5272929668427,23
-5901.0,-8663.0,-7481.0,75024,529.3935451507568,23
-8150.0,-7394.0,-6660.0,75112,529.6556270122528,23
-7461.0,-7037.0,-8303.0,75162,529.8548970222473,23
-7411.0,-7787.0,-7533.0,75966,533.4492900371552,23
-7818.0,-6862.0,-8074.0,76434,535.3363239765167,23
-8445.0,-5406.0,-8104.0,76542,535.7779350280762,23
-8237.0,-5917.0,-8119.0,76588,535.9744181632996,23
-7071.0,-7241.0,-8414.0,76648,536.1964821815491,23
-7345.0,-7654.0,-7742.0,76832,536.8902480602264,23
-7295.0,-8404.0,-6972.0,76956,537.5313990116119,23
-8609.0,-6692.0,-6104.0,77242,538.7356531620026,23
-5759.0,-7319.0,-8790.0,78250,542.3643369674683,24
-6379.0,-6867.0,-8760.0,78254,542.3718039989471,24
-5660.0,-6728.0,-9100.0,78280,542.4306700229645,24
-7327.0,-7707.0,-7626.0,78990,544.9712841510773,24
-7798.0,-7489.0,-7615.0,79032,545.0815019607544,24
-7601.0,-5812.0,-8673.0,80094,548.5084111690521,24
-8633.0,-5886.0,-7253.0,80180,548.7628810405731,24
-7305.0,-6146.0,-8728.0,80288,549.0880291461945,24
-8404.0,-3521.0,-8357.0,80522,550.0607399940491,24
-8361.0,-5326.0,-8197.0,80602,550.3767139911652,24
-8456.0,-5708.0,-7939.0,80612,550.4061901569366,24
-8373.0,-5633.0,-8135.0,80652,550.5472130775452,24
-6368.0,-6168.0,-9238.0,80876,551.2574410438538,24
-4765.0,-6007.0,-9510.0,81220,552.4357991218567,24
-7505.0,-5338.0,-9104.0,81260,552.5888931751251,24
-7211.0,-8324.0,-7065.0,82082,555.2096111774445,24
-6664.0,-8166.0,-7873.0,82728,557.2770621776581,24
-7004.0,-7116.0,-8554.0,82950,557.9355101585388,24
-6594.0,-9130.0,-6200.0,83256,559.205325126648,24
-6346.0,-9209.0,-6424.0,83264,559.241436958313,24
-6990.0,-9108.0,-6116.0,83450,559.9888570308685,24
-7732.0,-8593.0,-4847.0,83492,560.1807310581207,24
-6203.0,-9405.0,-5027.0,83632,560.8434729576111,24
-6495.0,-9050.0,-6884.0,83680,561.0202970504761,24
-5332.0,-9500.0,-6076.0,84039,562.5803141593933,24
-5523.0,-9330.0,-6007.0,84055,562.6448650360107,24
-7397.0,-8362.0,-6455.0,84842,565.3397860527039,24
-6948.0,-8934.0,-6359.0,84984,565.97461104393,24
-8298.0,-7800.0,-5195.0,85144,566.630213022232,24
-7998.0,-6874.0,-7630.0,85476,567.7916741371155,24
-8721.0,-6126.0,-6491.0,85604,568.1341500282288,24
-8639.0,-5402.0,-7503.0,85666,568.3272161483765,24
-8689.0,-5902.0,-6729.0,85732,568.5781791210175,24
-8755.0,-5856.0,-6722.0,85838,569.0699141025543,24
-6806.0,-8245.0,-7519.0,86692,572.0072000026703,24
-6580.0,-8086.0,-7966.0,87046,572.9689700603485,25
-5516.0,-8273.0,-7842.0,87196,573.4221110343933,25
-6874.0,-7823.0,-8151.0,87276,573.6493570804596,25
-5824.0,-7575.0,-8599.0,87384,573.8834230899811,25
-5725.0,-6984.0,-8909.0,87408,573.9311511516571,25
-5679.0,-7771.0,-8413.0,87434,573.9970099925995,25
-7561.0,-6665.0,-8464.0,88468,576.9661819934845,25
-7668.0,-6828.0,-8174.0,88470,576.9732780456543,25
-8567.0,-5134.0,-7769.0,88496,577.0235450267792,25
-8304.0,-6644.0,-7472.0,88582,577.2631330490112,25
-7603.0,-6839.0,-8221.0,88622,577.4057900905609,25
-8893.0,-5798.0,-6347.0,88660,577.5249891281128,25
-7492.0,-6124.0,-8671.0,88980,578.5494379997253,25
-8699.0,-5802.0,-6948.0,89086,578.8530130386353,25
-7496.0,-5976.0,-8659.0,89180,579.1171681880951,25
-7978.0,-3916.0,-8795.0,89412,579.7894179821014,25
-7966.0,-5704.0,-8474.0,89594,580.4275419712067,25
-8157.0,-5534.0,-8405.0,89616,580.4790811538696,25
-6662.0,-6522.0,-8940.0,89681,580.7588250637054,25
-6885.0,-5790.0,-9134.0,90226,582.3039991855621,25
-7650.0,-5792.0,-8711.0,90242,582.3561401367188,25
-7388.0,-6317.0,-8657.0,90286,582.4675581455231,25
-7058.0,-7531.0,-8219.0,90570,583.3804280757904,25
-8600.0,-6757.0,-6294.0,90642,583.5425591468811,25
-8245.0,-7376.0,-6246.0,90886,584.2692351341248,25
-4838.0,-8283.0,-8054.0,91451,585.6937899589539,25
-6825.0,-9109.0,-5914.0,91780,586.7984690666199,25
-6051.0,-9515.0,-5100.0,91925,587.3473119735718,25
-7637.0,-8429.0,-6225.0,91974,587.4908671379089,25
-7142.0,-8371.0,-6993.0,92188,588.2074580192566,25
-5563.0,-9479.0,-5790.0,92487,589.3479499816895,25
-8140.0,-7563.0,-6470.0,93012,590.8776299953461,25
-7595.0,-8255.0,-6468.0,93268,591.6630711555481,25
-7925.0,-8224.0,-5204.0,93348,592.0495970249176,25
-8451.0,-6758.0,-7105.0,93752,593.3218951225281,25
-7956.0,-6700.0,-7873.0,93860,593.6378200054169,25
-8639.0,-6656.0,-6315.0,94246,594.9091510772705,25
-7453.0,-7566.0,-7628.0,94814,596.6870160102844,25
-6217.0,-7404.0,-8520.0,95384,598.2208859920502,26
-5614.0,-7515.0,-8604.0,95388,598.2278850078583,26
-5437.0,-7006.0,-9009.0,95442,598.3474581241608,26
-7490.0,-8315.0,-6592.0,95764,599.1199359893799,26
-7349.0,-8557.0,-6526.0,95774,599.1474461555481,26
-7307.0,-8383.0,-6769.0,96078,599.8697471618652,26
-8148.0,-7804.0,-5593.0,96142,600.1095130443573,26
-8712.0,-5299.0,-6991.0,96402,600.8217620849609,26
-8924.0,-4773.0,-6445.0,96474,601.0411920547485,26
-7754.0,-5599.0,-8725.0,96710,601.5546290874481,26
-8518.0,-5000.0,-7866.0,96750,601.6460840702057,26
-7922.0,-5426.0,-8565.0,96846,601.8982970714569,26
-7729.0,-5084.0,-9022.0,96966,602.1848349571228,26
-6021.0,-6590.0,-9145.0,97360,603.3648221492767,26
-6789.0,-6325.0,-9033.0,97386,603.4278960227966,26
-5789.0,-3432.0,-9741.0,97768,604.261234998703,26
-7255.0,-4075.0,-9371.0,97780,604.290354013443,26
-7618.0,-7578.0,-7404.0,98200,605.375636100769,26
-8501.0,-6374.0,-7252.0,98308,605.6353170871735,26
-8202.0,-7610.0,-5842.0,98432,605.9116730690002,26
-6896.0,-8901.0,-6451.0,99194,607.5283460617065,26
-6577.0,-9188.0,-6138.0,99202,607.55575299263,26
-6146.0,-9375.0,-5067.0,99224,607.7459771633148,26
-7433.0,-8637.0,-6433.0,99356,608.1406199932098,26
-7221.0,-9087.0,-5830.0,99390,608.2300369739532,26
-6938.0,-8579.0,-7201.0,99578,608.7874059677124,26
-6726.0,-9029.0,-6598.0,99594,608.831945180893,26
-5003.0,-8957.0,-7091.0,100074,610.1295771598816,26
-7724.0,-8221.0,-6075.0,100330,610.8444020748138,26
-8638.0,-6960.0,-5212.0,100356,610.9204080104828,26
-7840.0,-7891.0,-6772.0,100404,611.0487689971924,26
-7782.0,-8208.0,-6510.0,100464,611.2044401168823,26
-7345.0,-7833.0,-7540.0,100496,611.3006839752197,26
-7287.0,-8150.0,-7278.0,100500,611.311851978302,26
-7391.0,-8463.0,-6676.0,100556,611.4487950801849,26
-8073.0,-8288.0,-4731.0,100762,612.0801441669464,26
-8247.0,-6966.0,-7313.0,100978,612.5473730564117,26
-8949.0,-5852.0,-6121.0,100986,612.5644960403442,26
-8853.0,-6279.0,-6297.0,101022,612.6567151546478,26
-8949.0,-6155.0,-5847.0,101058,612.7561430931091,26
-7752.0,-6908.0,-8081.0,101102,612.8760211467743,26
-8850.0,-5772.0,-6805.0,101178,613.2452681064606,26
-8659.0,-5980.0,-7172.0,101254,613.4693791866302,26
-8901.0,-5036.0,-6187.0,101259,613.4872100353241,26
-8639.0,-6959.0,-6041.0,101478,613.9947080612183,26
-7532.0,-8282.0,-6465.0,101604,614.3220291137695,26
-8136.0,-7825.0,-5796.0,101670,614.4830060005188,26
-7702.0,-7658.0,-7311.0,101734,614.670704126358,26
-8329.0,-7456.0,-6153.0,101832,614.9423999786377,26
-7913.0,-8114.0,-5758.0,101918,615.1955280303955,26
-7249.0,-7774.0,-7836.0,101976,615.3483350276947,26
-6052.0,-6954.0,-8845.0,102498,616.4579169750214,27
-8163.0,-6886.0,-7406.0,103244,617.8579230308533,27
-8555.0,-5322.0,-7596.0,103246,617.8636660575867,27
-8779.0,-4357.0,-7136.0,103596,618.745099067688,27
-7418.0,-6058.0,-8754.0,103706,618.9678251743317,27
-7450.0,-5950.0,-8914.0,103734,619.0286300182343,27
-8519.0,-4104.0,-8018.0,103842,619.2125730514526,27
-8730.0,-4474.0,-7320.0,103962,619.4690210819244,27
-6760.0,-6608.0,-8763.0,104100,619.7014260292053,27
-6636.0,-6538.0,-8981.0,104126,619.740156173706,27
-7184.0,-4430.0,-9248.0,104562,620.6564221382141,27
-5812.0,-8331.0,-7768.0,105458,622.2596600055695,27
-5573.0,-9398.0,-5741.0,105605,622.7540380954742,27
-7321.0,-8980.0,-4880.0,105730,623.0662140846252,27
-5565.0,-9248.0,-6546.0,106096,623.9327759742737,27
-5411.0,-9381.0,-6205.0,106136,624.0291860103607,27
-7832.0,-7458.0,-7280.0,106444,624.6742370128632,27
-7887.0,-8187.0,-5228.0,106802,625.6868481636047,27
-8735.0,-6532.0,-5865.0,107454,626.9678390026093,27
-8543.0,-7079.0,-6135.0,107666,627.5673241615295,27
-8395.0,-7372.0,-5848.0,107740,627.7279951572418,27
-8206.0,-7487.0,-5855.0,108658,629.2174370288849,28
-7873.0,-8220.0,-5264.0,108668,629.2333171367645,28
-8190.0,-7482.0,-6343.0,108716,629.4366040229797,28
-8827.0,-5882.0,-6652.0,108878,629.6659851074219,28
-8567.0,-5932.0,-7260.0,108936,629.7664251327515,28
-6291.0,-5712.0,-9387.0,108996,629.8581140041351,28
-7771.0,-5258.0,-8779.0,109086,629.998752117157,28
-8633.0,-5583.0,-7527.0,109112,630.0433301925659,28
-8182.0,-5803.0,-8204.0,109396,630.477245092392,28
-8549.0,-3975.0,-7964.0,109422,630.5346710681915,28
-8613.0,-6562.0,-6396.0,110032,631.5276169776917,28
-8501.0,-6677.0,-6978.0,110206,631.8072900772095,28
-6101.0,-9405.0,-5202.0,110808,632.6692371368408,28
-6023.0,-9487.0,-5297.0,110894,632.8595390319824,28
-6214.0,-9317.0,-5228.0,110908,632.8910691738129,28
-6217.0,-9297.0,-5433.0,111061,633.3434040546417,28
-5115.0,-9146.0,-6682.0,111318,633.8095021247864,28
-8235.0,-6691.0,-7400.0,111560,634.1810240745544,28
-7789.0,-8355.0,-5183.0,111820,634.6229779720306,28
-8232.0,-7884.0,-5500.0,111828,634.636904001236,28
-8966.0,-5175.0,-5602.0,112090,635.1339800357819,28
-8593.0,-6329.0,-6905.0,112160,635.3531391620636,28
-8659.0,-6283.0,-6898.0,112240,635.4971511363983,28
-5725.0,-7923.0,-8290.0,113122,636.7426431179047,29
-5998.0,-8312.0,-7791.0,113198,636.8470289707184,29
-8488.0,-5129.0,-7920.0,113710,637.6746430397034,29
-6893.0,-5437.0,-9322.0,113836,637.8480331897736,29
-8585.0,-4020.0,-7713.0,113888,637.9157371520996,29
-8093.0,-4004.0,-8691.0,113896,637.9273459911346,29
-6428.0,-5869.0,-9385.0,114232,638.3751909732819,29
-6745.0,-9304.0,-4894.0,115194,639.8123831748962,29
-6936.0,-9134.0,-4825.0,115218,639.8515310287476,29
-5613.0,-9369.0,-5892.0,115420,640.1385970115662,29
-6703.0,-9130.0,-5137.0,115832,640.7472729682922,29
-8020.0,-8031.0,-5171.0,115864,640.907525062561,29
-8692.0,-6409.0,-6221.0,116074,641.2151031494141,29
-8593.0,-6026.0,-7179.0,116122,641.283723115921,29
-8622.0,-5743.0,-7449.0,116144,641.3267900943756,29
-8324.0,-7727.0,-5725.0,116568,641.9398341178894,29
-5374.0,-7473.0,-8735.0,116844,642.2773430347443,30
-6064.0,-7617.0,-8468.0,116884,642.3236880302429,30
-5786.0,-8762.0,-7188.0,117010,642.4656820297241,30
-8665.0,-5769.0,-6991.0,117260,642.7736370563507,30
-8650.0,-6007.0,-7064.0,117300,642.8214700222015,30
-6472.0,-6716.0,-8836.0,117346,642.8759460449219,30
-8471.0,-5470.0,-7866.0,117388,643.0379030704498,30
-7759.0,-4955.0,-8968.0,117498,643.1611399650574,30
-7559.0,-5638.0,-8916.0,117500,643.162700176239,30
-8140.0,-3534.0,-8691.0,117528,643.1887919902802,30
-5468.0,-5486.0,-9589.0,117800,643.4686961174011,30
-8555.0,-6879.0,-6134.0,117954,643.6419529914856,30
-6344.0,-6927.0,-8753.0,118184,643.8933839797974,30
-6228.0,-6840.0,-8837.0,118214,643.9244000911713,30
-5744.0,-9587.0,-4950.0,118370,644.0884211063385,30
-5614.0,-9393.0,-5719.0,118396,644.1120250225067,30
-5642.0,-9421.0,-5522.0,118398,644.1141991615295,30
-5257.0,-9575.0,-5467.0,118406,644.1320700645447,30
-6599.0,-9163.0,-5283.0,118416,644.1436710357666,30
-6258.0,-9292.0,-5411.0,118514,644.2724330425262,30
-6286.0,-9320.0,-5214.0,118518,644.2769291400909,30
-6055.0,-9341.0,-5500.0,118522,644.2823021411896,30
-6920.0,-9129.0,-5313.0,118608,644.3630561828613,30
-5178.0,-9633.0,-5735.0,118702,644.4737269878387,30
-8185.0,-7441.0,-6630.0,118856,644.6594231128693,30
-7373.0,-9013.0,-4788.0,118930,644.8422191143036,30
-8020.0,-8334.0,-4897.0,118942,644.8582410812378,30
-7816.0,-8542.0,-5105.0,118946,644.8628690242767,30
-8078.0,-8017.0,-5159.0,118966,644.890958070755,30
-8721.0,-5823.0,-6765.0,119066,645.0140841007233,30
-8331.0,-7529.0,-5532.0,119336,645.3668920993805,30
-5966.0,-8375.0,-7706.0,119548,645.5698239803314,31
-5581.0,-8529.0,-7651.0,119550,645.5714480876923,31
-5052.0,-7160.0,-8954.0,119632,645.6142890453339,31
-4731.0,-6115.0,-9401.0,119638,645.6189270019531,31
-5197.0,-6964.0,-9140.0,119640,645.6205770969391,31
-5536.0,-7597.0,-8699.0,119644,645.6237921714783,31
-4135.0,-7210.0,-8878.0,119654,645.6314721107483,31
-5601.0,-7853.0,-8508.0,119656,645.6330201625824,31
-5151.0,-7751.0,-8644.0,119658,645.6422410011292,31
-6260.0,-8112.0,-7891.0,119676,645.6523170471191,31
-5875.0,-8266.0,-7836.0,119680,645.6551141738892,31
-5809.0,-7986.0,-8200.0,119686,645.6592171192169,31
-5424.0,-8140.0,-8145.0,119690,645.6627810001373,31
-5874.0,-8242.0,-8009.0,119694,645.666167974472,31
-7732.0,-8462.0,-5198.0,119774,645.7077360153198,31
-9023.0,-4853.0,-5761.0,119870,645.7553870677948,31
-6879.0,-5995.0,-9076.0,119924,645.7828199863434,31
-7074.0,-6441.0,-8771.0,119962,645.802481174469,31
-7489.0,-5703.0,-8877.0,119966,645.81209897995,31
-7297.0,-6163.0,-8862.0,119976,645.8182590007782,31
-6788.0,-4412.0,-9403.0,119982,645.8225500583649,31
-6835.0,-3942.0,-9403.0,119984,645.824501991272,31
-6220.0,-5135.0,-9446.0,119988,645.8273351192474,31
-7712.0,-5425.0,-8968.0,119990,645.8292400836945,31
-7488.0,-5993.0,-8793.0,119994,645.8323090076447,31
-8730.0,-4777.0,-7046.0,120034,645.8545210361481,31
-8123.0,-3875.0,-8637.0,120042,645.8602120876312,31
-8211.0,-5520.0,-8474.0,120044,645.8619160652161,31
-8373.0,-5138.0,-8370.0,120048,645.8654279708862,31
-8258.0,-5050.0,-8474.0,120050,645.8826780319214,31
-8058.0,-5733.0,-8422.0,120054,645.8854529857635,31
-7949.0,-6045.0,-8420.0,120056,645.8880500793457,31
-7842.0,-5634.0,-8692.0,120066,645.8953790664673,31
-8042.0,-4951.0,-8744.0,120072,645.9005081653595,31
-7995.0,-5421.0,-8744.0,120074,645.9029231071472,31
-8140.0,-5875.0,-8351.0,120076,645.9061770439148,31
-7987.0,-6088.0,-8299.0,120078,645.9130730628967,31
-6886.0,-5954.0,-9115.0,120090,645.9208180904388,31
-5636.0,-6744.0,-9090.0,120100,645.9273660182953,31
-6132.0,-6998.0,-8831.0,120104,645.9300820827484,31
-5245.0,-5764.0,-9498.0,120112,645.935487985611,31
-6205.0,-6147.0,-9294.0,120114,645.9371180534363,31
-5558.0,-6826.0,-9185.0,120118,645.9398210048676,31
-6355.0,-6720.0,-8922.0,120122,645.9426469802856,31
-5663.0,-5538.0,-9561.0,120126,645.9457859992981,31
-5510.0,-5751.0,-9509.0,120128,645.9480249881744,31
-5582.0,-4774.0,-9725.0,120134,645.9527180194855,31
-4935.0,-5453.0,-9616.0,120140,645.9565031528473,31
-6401.0,-6096.0,-9246.0,120144,645.9591851234436,31
-5109.0,-3789.0,-9901.0,120146,645.9659960269928,31
-4909.0,-4472.0,-9849.0,120148,645.9681341648102,31
-6575.0,-4432.0,-9531.0,120150,645.9699411392212,31
-6375.0,-5115.0,-9479.0,120152,645.9718940258026,31
-4956.0,-4002.0,-9849.0,120154,645.9743540287018,31
-5772.0,-5226.0,-9563.0,120158,645.9770050048828,31
-4262.0,-5151.0,-9740.0,120162,645.9798390865326,31
-5755.0,-5567.0,-9509.0,120170,645.9845910072327,31
-5108.0,-6246.0,-9400.0,120176,645.988569021225,31
-5781.0,-6548.0,-9276.0,120178,645.9903380870819,31
-5315.0,-5699.0,-9537.0,120180,645.9921181201935,31
-7377.0,-6066.0,-8755.0,120182,645.9936721324921,31
-7530.0,-5853.0,-8807.0,120184,645.9957010746002,31
-7055.0,-4758.0,-9319.0,120190,646.0001699924469,31
-7102.0,-4288.0,-9319.0,120192,646.0017690658569,31
-5711.0,-3514.0,-9836.0,120194,646.0081100463867,31
-5511.0,-4197.0,-9784.0,120196,646.0103800296783,31
-5558.0,-3727.0,-9784.0,120198,646.0122849941254,31
-7085.0,-4629.0,-9265.0,120214,646.0215811729431,31
-7335.0,-5892.0,-8998.0,120216,646.0234200954437,31
-7535.0,-5209.0,-9050.0,120218,646.0258979797363,31
-7488.0,-5679.0,-9050.0,120220,646.0276651382446,31
-6623.0,-6315.0,-9080.0,120226,646.0327591896057,31
-7434.0,-5693.0,-8981.0,120242,646.0420701503754,31
-6814.0,-6145.0,-9011.0,120250,646.0471329689026,31
-8970.0,-5403.0,-5581.0,120260,646.0529301166534,31
-5892.0,-7724.0,-8286.0,120328,646.0927221775055,31
-8393.0,-7440.0,-5773.0,120348,646.1036550998688,31
-6985.0,-6545.0,-8805.0,120406,646.1345031261444,31
-6832.0,-6758.0,-8753.0,120410,646.1385321617126,31
-6740.0,-6729.0,-8805.0,120412,646.1412601470947,31
-7450.0,-6113.0,-8742.0,120414,646.1435601711273,31
-7297.0,-6326.0,-8690.0,120416,646.1456670761108,31
-6931.0,-6559.0,-8736.0,120418,646.1476001739502,31
-6120.0,-7181.0,-8835.0,120434,646.1565999984741,31
-6311.0,-7011.0,-8766.0,120440,646.1613411903381,31
-6830.0,-6565.0,-8772.0,120442,646.168261051178,31
-5735.0,-7335.0,-8780.0,120450,646.17360496521,31
-6186.0,-7461.0,-8471.0,120454,646.1766471862793,31
-6185.0,-7437.0,-8644.0,120458,646.179435968399,31
-4962.0,-8353.0,-7836.0,120480,646.1922881603241,31
-5255.0,-8066.0,-8194.0,120538,646.2230491638184,31
-5023.0,-8281.0,-7948.0,120544,646.2266800403595,31
-6129.0,-9433.0,-5005.0,120562,646.2376370429993,31
-5899.0,-9417.0,-5515.0,120578,646.2464120388031,31
-5666.0,-9669.0,-5045.0,120580,646.2481210231781,31
-6771.0,-9288.0,-4853.0,120600,646.2589790821075,31
-6542.0,-9353.0,-4983.0,120606,646.2628509998322,31
-6773.0,-9332.0,-4697.0,120608,646.2694931030273,31
-7387.0,-8896.0,-4575.0,120610,646.2718961238861,31
-6733.0,-9183.0,-4914.0,120618,646.2765970230103,31
-7578.0,-8726.0,-4506.0,120622,646.2794070243835,31
-6388.0,-9486.0,-4642.0,120626,646.2820031642914,31
-6621.0,-9234.0,-5112.0,120628,646.2842891216278,31
-6560.0,-9223.0,-5279.0,120632,646.2872049808502,31
-6047.0,-9295.0,-5751.0,120654,646.2990159988403,31
-6278.0,-9274.0,-5465.0,120656,646.3007459640503,31
-5024.0,-9216.0,-6561.0,120666,646.307286977768,31
-5831.0,-8672.0,-7214.0,120684,646.318578004837,31
-5915.0,-9300.0,-5760.0,120698,646.331020116806,31
-5641.0,-9397.0,-5695.0,120704,646.3357810974121,31
-6598.0,-9139.0,-5456.0,120706,646.3378930091858,31
-6022.0,-9463.0,-5470.0,120712,646.3419711589813,31
-5898.0,-9393.0,-5688.0,120716,646.345477104187,31
-5489.0,-9299.0,-6110.0,120718,646.3478770256042,31
-5256.0,-9551.0,-5640.0,120720,646.3494400978088,31
-5837.0,-9382.0,-5855.0,120724,646.352028131485,31
-5535.0,-9451.0,-5987.0,120730,646.3570220470428,31
-5008.0,-8983.0,-6972.0,120740,646.3677861690521,31
-6559.0,-9199.0,-5452.0,120750,646.3738231658936,31
-6285.0,-9296.0,-5387.0,120754,646.3765530586243,31
-6054.0,-9317.0,-5673.0,120756,646.3787469863892,31
-5792.0,-9007.0,-6911.0,120762,646.3827080726624,31
-5685.0,-8844.0,-7201.0,120764,646.3852391242981,31
-5235.0,-8742.0,-7337.0,120768,646.3878531455994,31
-5577.0,-9129.0,-6737.0,120774,646.3915419578552,31
-5157.0,-8824.0,-7432.0,120776,646.3943519592285,31
-5405.0,-9392.0,-6100.0,120780,646.397863149643,31
-5638.0,-9140.0,-6570.0,120782,646.3996570110321,31
-5453.0,-9059.0,-6955.0,120784,646.4018909931183,31
-5643.0,-9083.0,-6730.0,120798,646.415176153183,31
-5704.0,-9094.0,-6563.0,120800,646.4171860218048,31
-5451.0,-8561.0,-7617.0,120804,646.4201309680939,31
-5296.0,-8670.0,-7449.0,120816,646.4272100925446,31
-8181.0,-7525.0,-5936.0,120876,646.457762002945,31
-7439.0,-8040.0,-7205.0,120878,646.4593651294708,31
-6731.0,-9158.0,-4940.0,120888,646.465126991272,31
-7882.0,-8458.0,-4800.0,120906,646.4748201370239,31
-8261.0,-7601.0,-5770.0,120910,646.4775440692902,31
-8489.0,-7630.0,-5126.0,120912,646.4791040420532,31
-8622.0,-6046.0,-7175.0,121004,646.5265650749207,31
-8850.0,-6075.0,-6531.0,121008,646.5352511405945,31
-8275.0,-5960.0,-7998.0,121042,646.5543670654297,31
-8656.0,-5776.0,-7406.0,121048,646.5588040351868,31
-8475.0,-5277.0,-8050.0,121050,646.5620510578156,31
-8428.0,-5747.0,-8050.0,121052,646.5643291473389,31
-6241.0,-6550.0,-9032.0,121058,646.5685341358185,31
-6088.0,-6763.0,-8980.0,121062,646.5714249610901,31
-8636.0,-6452.0,-6549.0,121092,646.5873861312866,31
-7720.0,-8483.0,-5401.0,121112,646.5985980033875,31
-8572.0,-6796.0,-6405.0,121128,646.6075899600983,31
-8800.0,-6825.0,-5761.0,121130,646.6148951053619,31
-8586.0,-7202.0,-5779.0,121142,646.6226711273193,31
-8205.0,-7386.0,-6371.0,121144,646.6245970726013,31
-8609.0,-6995.0,-5830.0,121150,646.6287779808044,31
-8159.0,-7584.0,-6300.0,121194,646.652606010437,31
-8540.0,-6572.0,-6643.0,121204,646.6587631702423,31
-5468.0,-8019.0,-8067.0,121210,646.6625139713287,31
-8606.0,-6526.0,-6636.0,121214,646.6652271747589,31
-8378.0,-6497.0,-7280.0,121216,646.6673140525818,31
-7315.0,-7728.0,-7829.0,121226,646.673201084137,31
