z1,z2,z3,node,time,depth
-5915.0,-5655.0,-7265.0,46380,154.14529514312744,18
-5741.0,-5991.0,-7500.0,46460,154.27267909049988,18
-5617.0,-5968.0,-7629.0,46461,154.2754201889038,18
-6498.0,-5305.0,-6791.0,46664,154.73284316062927,18
-4828.0,-4565.0,-8688.0,46682,154.769278049469,18
-5718.0,-6272.0,-6690.0,46983,155.25189208984375,18
-5924.0,-5653.0,-7266.0,47288,155.74014806747437,18
-6318.0,-3143.0,-8509.0,47668,156.3746440410614,18
-6840.0,-3500.0,-7706.0,47787,156.56787419319153,18
-7236.0,-2344.0,-7348.0,47927,156.77647304534912,18
-6029.0,-3565.0,-8540.0,48214,157.24150204658508,18
-4941.0,-4448.0,-8703.0,48464,157.6616611480713,18
-5078.0,-6896.0,-5257.0,49134,158.7395260334015,19
-4132.0,-6673.0,-7022.0,49196,158.8238091468811,19
-5113.0,-6822.0,-5614.0,49208,158.84393501281738,19
-4864.0,-6747.0,-6035.0,49226,158.88751220703125,19
-5700.0,-6643.0,-4766.0,49256,158.93078804016113,19
-4946.0,-6865.0,-5598.0,49340,159.05361104011536,19
-5131.0,-6548.0,-7086.0,49400,159.16509318351746,19
-4588.0,-6919.0,-6124.0,49446,159.25298500061035,19
-5318.0,-6764.0,-5096.0,49590,159.5234091281891,19
-4740.0,-6759.0,-6185.0,49610,159.5488932132721,19
-4729.0,-7171.0,-4918.0,49676,159.65007901191711,19
-4891.0,-5695.0,-7962.0,49818,159.85760402679443,19
-5204.0,-6928.0,-4511.0,49840,159.88027906417847,19
-4865.0,-6736.0,-6010.0,49904,159.96874403953552,19
-5741.0,-6614.0,-4644.0,49984,160.09671306610107,19
-6007.0,-4803.0,-8019.0,50300,160.54249906539917,19
-7261.0,-3813.0,-6649.0,50324,160.56285619735718,19
-5777.0,-4887.0,-8087.0,50334,160.5742380619049,19
-7027.0,-4653.0,-6851.0,50466,160.8265461921692,19
-6016.0,-4801.0,-8020.0,50964,161.68127608299255,19
-7270.0,-3811.0,-6650.0,50986,161.72127318382263,19
-6665.0,-5262.0,-6807.0,51128,161.94351720809937,19
-7036.0,-4651.0,-6852.0,51148,161.96998500823975,19
-5266.0,-4322.0,-8657.0,51438,162.49521803855896,19
-5050.0,-4198.0,-8724.0,51452,162.50367212295532,19
-4953.0,-4519.0,-8683.0,51542,162.62944722175598,19
-4886.0,-3952.0,-8979.0,51576,162.66491413116455,19
-6667.0,-3040.0,-7941.0,51616,162.71729016304016,19
-6212.0,-3250.0,-8448.0,51622,162.72896599769592,19
-7177.0,-3010.0,-7070.0,51786,163.01405215263367,19
-5965.0,-3719.0,-8403.0,52002,163.39666199684143,19
-6170.0,-3038.0,-8653.0,52066,163.47784614562988,19
-4538.0,-5784.0,-8055.0,52230,163.67168021202087,19
-7160.0,-3990.0,-6485.0,52456,163.94965505599976,19
-7169.0,-3985.0,-6138.0,52484,163.9910900592804,19
-6995.0,-3386.0,-7742.0,52567,164.14545702934265,19
-5045.0,-6707.0,-5905.0,52776,164.48415207862854,20
-4704.0,-6743.0,-6378.0,52814,164.54497909545898,20
-5601.0,-6801.0,-4459.0,52906,164.68702101707458,20
-5227.0,-6683.0,-5601.0,52946,164.75073504447937,20
-4901.0,-6632.0,-7154.0,53192,165.0899600982666,20
-4134.0,-7184.0,-6060.0,53216,165.12037801742554,20
-4151.0,-7166.0,-6007.0,53224,165.13480401039124,20
-4027.0,-6734.0,-6915.0,53234,165.14614605903625,20
-5403.0,-6235.0,-7260.0,53488,165.51200699806213,20
-6405.0,-4906.0,-7342.0,53618,165.67954921722412,20
-6364.0,-4823.0,-7541.0,53898,165.97054409980774,20
-5393.0,-5298.0,-8068.0,53918,165.9940321445465,20
-5412.0,-6233.0,-7261.0,53950,166.04533410072327,20
-6105.0,-5947.0,-6474.0,54094,166.23599815368652,20
-7061.0,-4544.0,-5709.0,54278,166.4075310230255,20
-6581.0,-4861.0,-7359.0,54388,166.5562481880188,20
-6373.0,-4821.0,-7542.0,54408,166.5715651512146,20
-5402.0,-5296.0,-8069.0,54450,166.60775899887085,20
-4639.0,-4586.0,-8805.0,54532,166.7093071937561,20
-4745.0,-4479.0,-8866.0,54584,166.85579109191895,20
-5091.0,-3189.0,-8979.0,54660,166.92814016342163,20
-7169.0,-1777.0,-7644.0,54857,167.19323015213013,20
-6093.0,-3388.0,-8416.0,54946,167.3067011833191,20
-5978.0,-3841.0,-8359.0,55074,167.43925619125366,20
-5588.0,-6336.0,-6867.0,55454,167.92236304283142,21
-5298.0,-6505.0,-7102.0,55466,167.94857215881348,21
-4600.0,-6946.0,-6000.0,55482,168.0323040485382,21
-4687.0,-6761.0,-6431.0,55518,168.08886408805847,21
-5222.0,-6693.0,-5509.0,55526,168.1037859916687,21
-5130.0,-6804.0,-5561.0,55540,168.1219780445099,21
-4755.0,-6876.0,-6140.0,55554,168.1470332145691,21
-4772.0,-6858.0,-6087.0,55560,168.1571831703186,21
-6043.0,-6126.0,-6360.0,55586,168.20310020446777,21
-5295.0,-6798.0,-5310.0,55642,168.27782201766968,21
-5480.0,-6520.0,-6401.0,55734,168.38530015945435,21
-6119.0,-6249.0,-5857.0,55742,168.38914012908936,21
-4764.0,-7132.0,-5296.0,55749,168.40241408348083,21
-5386.0,-6879.0,-4805.0,55777,168.45127820968628,21
-3803.0,-6915.0,-6783.0,55860,168.57151222229004,21
-5649.0,-6239.0,-6824.0,55966,168.67747521400452,21
-6951.0,-4731.0,-5462.0,56014,168.7245421409607,21
-5665.0,-5426.0,-7795.0,56102,168.85430121421814,21
-7069.0,-4528.0,-5655.0,56184,168.9346160888672,21
-6762.0,-5157.0,-6867.0,56203,168.94928908348083,21
-6414.0,-4904.0,-7343.0,56404,169.25974202156067,21
-6771.0,-5155.0,-6868.0,56515,169.39081001281738,21
-6071.0,-3777.0,-8335.0,56726,169.61891412734985,21
-6964.0,-3523.0,-7577.0,56776,169.6759111881256,21
-6244.0,-4237.0,-8100.0,56784,169.6853220462799,21
-7377.0,-2223.0,-6773.0,56852,169.76792311668396,21
-6834.0,-2997.0,-7957.0,56858,169.7764081954956,21
-4241.0,-5301.0,-8419.0,57046,170.01149010658264,21
-4017.0,-5482.0,-8287.0,57048,170.01381516456604,21
-6457.0,-4040.0,-7681.0,57100,170.07589411735535,21
-6002.0,-4250.0,-8188.0,57106,170.0789589881897,21
-4414.0,-5355.0,-8235.0,57138,170.1113440990448,21
-7186.0,-3967.0,-6085.0,57156,170.12699604034424,21
-7554.0,-2819.0,-5963.0,57184,170.15577912330627,21
-6928.0,-4683.0,-5853.0,57230,170.21728706359863,21
-5230.0,-6390.0,-7393.0,57282,170.33499002456665,22
-4151.0,-6757.0,-6786.0,57318,170.39031100273132,22
-5146.0,-7011.0,-4966.0,57344,170.42924118041992,22
-5568.0,-6612.0,-5107.0,57410,170.50689315795898,22
-4979.0,-7054.0,-4950.0,57440,170.54871606826782,22
-4963.0,-6847.0,-5545.0,57442,170.55066013336182,22
-6243.0,-5493.0,-7047.0,57450,170.55814218521118,22
-5475.0,-6231.0,-7054.0,57506,170.60545420646667,22
-5796.0,-6264.0,-6761.0,57507,170.60787415504456,22
-5114.0,-6877.0,-5043.0,57542,170.6644971370697,22
-4791.0,-6305.0,-7650.0,57590,170.7172291278839,22
-4358.0,-7003.0,-6192.0,57596,170.730966091156,22
-5907.0,-5413.0,-7707.0,57746,170.89700603485107,22
-6656.0,-5264.0,-6806.0,57778,170.93317008018494,22
-6505.0,-4296.0,-7654.0,57810,170.9735550880432,22
-5916.0,-5411.0,-7708.0,57908,171.07770109176636,22
-7078.0,-4526.0,-5656.0,57982,171.16985607147217,22
-6514.0,-4294.0,-7655.0,58014,171.20274305343628,22
-4779.0,-3515.0,-8999.0,58116,171.31446599960327,22
-4431.0,-3673.0,-8996.0,58118,171.31611514091492,22
-6625.0,-2828.0,-8146.0,58220,171.47275304794312,22
-6569.0,-3501.0,-7973.0,58244,171.49498319625854,22
-6693.0,-3524.0,-7844.0,58246,171.4963710308075,22
-5053.0,-3909.0,-8995.0,58284,171.53272414207458,22
-5492.0,-3994.0,-8738.0,58290,171.53652906417847,22
-4912.0,-4436.0,-8882.0,58300,171.54372811317444,22
-4711.0,-4532.0,-8771.0,58320,171.56929302215576,22
-6525.0,-5151.0,-7304.0,58336,171.58912014961243,22
-7432.0,-2719.0,-6497.0,58378,171.64368200302124,22
-7045.0,-4494.0,-5972.0,58406,171.6914381980896,22
-5108.0,-4405.0,-8719.0,58430,171.71857404708862,22
-5872.0,-6104.0,-7002.0,58432,171.72081208229065,23
-4857.0,-6954.0,-5484.0,58446,171.73733115196228,23
-6327.0,-5894.0,-6495.0,58526,171.8209011554718,23
-5585.0,-6594.0,-5054.0,58542,171.84171605110168,23
-6102.0,-6267.0,-5910.0,58590,171.89815711975098,23
-4749.0,-7138.0,-5018.0,58594,171.90890908241272,23
-5371.0,-6885.0,-4527.0,58618,171.93995809555054,23
-6236.0,-6060.0,-5976.0,58700,172.01544499397278,23
-5435.0,-5510.0,-7863.0,58714,172.03173804283142,23
-7301.0,-3835.0,-6287.0,58766,172.07451820373535,23
-7086.0,-4393.0,-6441.0,58782,172.10164213180542,23
-6495.0,-5213.0,-7121.0,58790,172.11333203315735,23
-5444.0,-5508.0,-7864.0,58804,172.13823008537292,23
-5674.0,-5424.0,-7796.0,58836,172.16281819343567,23
-7310.0,-3833.0,-6288.0,58870,172.18828511238098,23
-4954.0,-4648.0,-8677.0,58918,172.27361416816711,23
-4812.0,-5046.0,-8570.0,58932,172.29355001449585,23
-5947.0,-3754.0,-8464.0,58938,172.30145406723022,23
-6177.0,-3670.0,-8396.0,58940,172.303081035614,23
-5330.0,-4168.0,-8794.0,58944,172.30860805511475,23
-6469.0,-4111.0,-7661.0,58950,172.3187370300293,23
-7064.0,-2913.0,-7889.0,58990,172.4147801399231,23
-4688.0,-4617.0,-8750.0,59018,172.4466381072998,23
-6458.0,-4584.0,-7600.0,59036,172.466717004776,23
-6624.0,-3997.0,-7697.0,59090,172.53791999816895,23
-4840.0,-6972.0,-5537.0,59114,172.56077313423157,24
-4514.0,-7002.0,-6288.0,59122,172.56962418556213,24
-4466.0,-6819.0,-6658.0,59126,172.57564401626587,24
-5141.0,-6722.0,-5619.0,59134,172.58672404289246,24
-5524.0,-6262.0,-6999.0,59198,172.645583152771,24
-4509.0,-7112.0,-5481.0,59208,172.65961503982544,24
-5131.0,-6859.0,-4990.0,59226,172.6768560409546,24
-5139.0,-6556.0,-6874.0,59234,172.6828601360321,24
-6246.0,-5924.0,-6542.0,59310,172.75301599502563,24
-7095.0,-4391.0,-6442.0,59354,172.79960703849792,24
-4291.0,-4744.0,-8802.0,59378,172.83256316184998,24
-4515.0,-4563.0,-8934.0,59380,172.8348081111908,24
-4606.0,-4806.0,-8674.0,59384,172.84041619300842,24
-6699.0,-4027.0,-7593.0,59398,172.86079812049866,24
-6509.0,-3733.0,-8084.0,59400,172.8626470565796,24
-4346.0,-5240.0,-8526.0,59446,172.9174621105194,24
-4570.0,-5059.0,-8658.0,59448,172.92000317573547,24
-7571.0,-2801.0,-5910.0,59480,172.951416015625,24
-6625.0,-4541.0,-7616.0,59492,172.9650640487671,24
-4872.0,-6948.0,-5762.0,59508,172.98062705993652,25
-4242.0,-7000.0,-6526.0,59512,172.9888060092926,25
-6011.0,-6186.0,-6415.0,59536,173.0112340450287,25
-6097.0,-5978.0,-6563.0,59542,173.0164279937744,25
-5122.0,-6574.0,-6927.0,59560,173.02911019325256,25
-6795.0,-5346.0,-6219.0,59580,173.0411992073059,25
-7227.0,-3866.0,-6554.0,59586,173.04600620269775,25
-5973.0,-4856.0,-7924.0,59594,173.05683207511902,25
-6264.0,-5896.0,-6702.0,59600,173.06214904785156,25
-6804.0,-5344.0,-6220.0,59604,173.07594203948975,25
-6504.0,-5211.0,-7122.0,59616,173.08919310569763,25
-5982.0,-4854.0,-7925.0,59622,173.0963490009308,25
-4588.0,-5227.0,-8438.0,59630,173.1058530807495,25
-7310.0,-1656.0,-7069.0,59656,173.13047218322754,25
-4314.0,-5965.0,-7923.0,59668,173.14593315124512,25
-5156.0,-6716.0,-5897.0,59702,173.18377017974854,26
-5494.0,-6695.0,-5271.0,59704,173.18626809120178,26
-4989.0,-6759.0,-5881.0,59710,173.18988800048828,26
-5978.0,-5997.0,-7063.0,59712,173.1915421485901,26
-6255.0,-5898.0,-6701.0,59718,173.1957540512085,26
-6886.0,-5180.0,-6738.0,59722,173.19869709014893,26
-7026.0,-4109.0,-6932.0,59724,173.20060920715332,26
-6263.0,-5906.0,-6489.0,59726,173.20235109329224,26
-6354.0,-5740.0,-7008.0,59728,173.2041552066803,26
-5832.0,-5383.0,-7811.0,59730,173.20790910720825,26
-6787.0,-5362.0,-6273.0,59732,173.21509408950806,26
-6895.0,-5178.0,-6739.0,59734,173.2170021533966,26
-7236.0,-3864.0,-6555.0,59736,173.21895909309387,26
-7035.0,-4107.0,-6933.0,59738,173.22102117538452,26
-6255.0,-5922.0,-6543.0,59740,173.2229700088501,26
-6272.0,-5904.0,-6490.0,59742,173.22497010231018,26
-6363.0,-5738.0,-7009.0,59744,173.226713180542,26
-5841.0,-5381.0,-7812.0,59746,173.22944903373718,26
-6003.0,-3081.0,-8637.0,59750,173.23360800743103,26
-6442.0,-3166.0,-8380.0,59752,173.23808908462524,26
-5471.0,-3641.0,-8907.0,59754,173.24033117294312,26
-5910.0,-3726.0,-8650.0,59756,173.2420530319214,26
-5645.0,-4230.0,-8666.0,59758,173.24486804008484,26
-7607.0,-2139.0,-6705.0,59764,173.2487711906433,26
-6799.0,-3417.0,-7905.0,59766,173.25071907043457,26
-6866.0,-3984.0,-7609.0,59768,173.2526969909668,26
-6344.0,-3627.0,-8412.0,59770,173.25511002540588,26
-6003.0,-4794.0,-8107.0,59772,173.25762009620667,26
-5926.0,-5144.0,-7870.0,59774,173.26273107528687,26
-4661.0,-5302.0,-8398.0,59776,173.2656741142273,26
-7153.0,-3778.0,-6733.0,59778,173.26818799972534,26
-7277.0,-3801.0,-6604.0,59780,173.26974201202393,26
-7078.0,-4160.0,-6851.0,59784,173.2721390724182,26
-7095.0,-4142.0,-6798.0,59786,173.27380919456482,26
-6889.0,-3493.0,-7681.0,59792,173.27786302566528,26
