z1,z2,z3,node,time,depth
-5855.0,-6497.0,-4871.0,13358,121.20625710487366,15
-4555.0,-6877.0,-4920.0,14606,130.12355017662048,15
-5384.0,-7010.0,-3529.0,15355,135.66778898239136,15
-7948.0,-4597.0,-3181.0,15522,136.86964297294617,15
-7827.0,-4303.0,-4291.0,15850,139.04119396209717,15
-6774.0,-5531.0,-5211.0,16979,145.62932896614075,16
-5001.0,-4708.0,-7907.0,17526,148.90965104103088,16
-5183.0,-4924.0,-7583.0,17532,148.9470031261444,16
-4791.0,-5096.0,-7658.0,17546,149.0536069869995,16
-5162.0,-4803.0,-7779.0,17547,149.06888794898987,16
-4833.0,-4941.0,-7710.0,17563,149.17507696151733,16
-4905.0,-5524.0,-7203.0,17564,149.18061709403992,16
-5546.0,-4778.0,-7498.0,17596,149.36433601379395,16
-5577.0,-5987.0,-6182.0,18446,154.56744503974915,16
-5067.0,-6205.0,-6393.0,18447,154.57529711723328,16
-4697.0,-5813.0,-7060.0,18507,154.9821240901947,16
-3373.0,-6205.0,-6600.0,18561,155.3407871723175,16
-6417.0,-5951.0,-5024.0,18784,156.85666704177856,16
-6254.0,-6049.0,-5323.0,19278,159.94489812850952,16
-5232.0,-6939.0,-4061.0,21930,176.51234102249146,16
-5144.0,-6949.0,-4098.0,21932,176.52474117279053,16
-4392.0,-6803.0,-5369.0,21938,176.56424498558044,16
-6539.0,-6498.0,-3044.0,21972,176.78168606758118,16
-7303.0,-5576.0,-3219.0,22266,178.5835039615631,16
-6790.0,-6314.0,-2973.0,22312,178.8362171649933,16
-7751.0,-3592.0,-5103.0,22515,180.08234095573425,16
-7562.0,-4919.0,-3734.0,22614,180.66026210784912,16
-6890.0,-4367.0,-6441.0,23198,183.99094605445862,17
-6908.0,-4471.0,-6339.0,23200,183.99394607543945,17
-6662.0,-4890.0,-6085.0,23208,184.0009880065918,17
-4821.0,-5640.0,-7139.0,23446,184.77386903762817,17
-4526.0,-5712.0,-7101.0,23520,185.07568216323853,17
-5240.0,-4864.0,-7677.0,23687,185.83823013305664,17
-5107.0,-4893.0,-7822.0,24586,190.13958501815796,17
-5939.0,-4355.0,-7560.0,24613,190.27784204483032,17
-5530.0,-4824.0,-7435.0,24678,190.60002517700195,17
-4684.0,-3566.0,-8156.0,24705,190.77758502960205,17
-4088.0,-3934.0,-8095.0,24705,190.77758717536926,17
-5051.0,-6251.0,-6330.0,25707,195.99726009368896,17
-4920.0,-5490.0,-7214.0,25750,196.2243709564209,17
-5026.0,-5675.0,-7129.0,25751,196.22754502296448,17
-4681.0,-5859.0,-6997.0,25793,196.4678590297699,17
-5316.0,-5635.0,-6887.0,25854,196.79923915863037,17
-6476.0,-6016.0,-5000.0,26715,201.51911211013794,17
-5728.0,-6313.0,-5471.0,26715,201.51912212371826,17
-7110.0,-5844.0,-3176.0,29693,217.16506910324097,17
-5762.0,-6946.0,-3263.0,29838,218.1267249584198,17
-6939.0,-6145.0,-2936.0,29877,218.31270003318787,17
-6565.0,-6160.0,-4565.0,29913,218.48361110687256,17
-7361.0,-5660.0,-3105.0,30104,219.57139801979065,17
-7190.0,-5961.0,-2865.0,30337,220.85424304008484,17
-5055.0,-7148.0,-3460.0,30405,221.32164907455444,17
-6731.0,-4284.0,-6658.0,31618,226.91289806365967,18
-4805.0,-5686.0,-7076.0,31660,227.04828906059265,18
-4181.0,-5896.0,-6969.0,31759,227.4661350250244,18
-5128.0,-6166.0,-6336.0,31777,227.55430603027344,18
-6945.0,-4844.0,-5852.0,32364,230.12832808494568,18
-6229.0,-4222.0,-7448.0,32658,231.31778001785278,18
-6849.0,-4185.0,-6597.0,32788,231.9942591190338,18
-5362.0,-4442.0,-7790.0,32951,232.67147302627563,18
-5666.0,-4702.0,-7694.0,32962,232.7226960659027,18
-3121.0,-4992.0,-7798.0,32993,232.87054204940796,18
-6231.0,-4188.0,-7432.0,33056,233.12580013275146,18
-5427.0,-3060.0,-7976.0,33088,233.25965404510498,18
-4708.0,-3656.0,-8059.0,33114,233.38833498954773,18
-6598.0,-4313.0,-6803.0,33502,235.2583510875702,18
-6699.0,-4312.0,-6700.0,33584,235.622416973114,18
-6580.0,-4519.0,-6638.0,34078,237.66020798683167,18
-4680.0,-6544.0,-6209.0,34199,238.18072605133057,18
-5248.0,-6125.0,-6113.0,34209,238.23174405097961,18
-6487.0,-5761.0,-5354.0,34854,241.22464203834534,18
-6228.0,-6440.0,-4576.0,35325,243.6723301410675,18
-5357.0,-6606.0,-5350.0,35341,243.75468111038208,18
-6694.0,-5061.0,-6025.0,35542,244.77802515029907,18
-6741.0,-5537.0,-5228.0,37078,251.2714719772339,18
-5248.0,-6893.0,-4124.0,38778,259.47427701950073,18
-5160.0,-6903.0,-4161.0,38786,259.51903915405273,18
-6800.0,-5602.0,-5204.0,38926,260.27951097488403,18
-5433.0,-7084.0,-3194.0,39506,263.19253396987915,18
-7167.0,-4137.0,-6323.0,39676,263.83051013946533,18
-7355.0,-4585.0,-5589.0,39710,264.0094540119171,18
-5962.0,-4489.0,-7371.0,41192,269.6827349662781,19
-5799.0,-4673.0,-7549.0,41218,269.7586691379547,19
-6601.0,-5443.0,-5540.0,41496,270.83328914642334,19
-7154.0,-4782.0,-5725.0,41572,271.10856795310974,19
-7096.0,-4698.0,-5839.0,41578,271.1329290866852,19
-6583.0,-5436.0,-5593.0,41588,271.1820960044861,19
-6591.0,-5262.0,-5971.0,41610,271.26991295814514,19
-7042.0,-4744.0,-5739.0,41688,271.5874400138855,19
-6301.0,-6005.0,-5137.0,41797,272.0694320201874,19
-6740.0,-3754.0,-7086.0,41938,272.41216707229614,19
-6585.0,-3770.0,-7313.0,41992,272.62214398384094,19
-7193.0,-3586.0,-6909.0,42136,273.31583309173584,19
-5086.0,-5024.0,-7696.0,42296,273.8919610977173,19
-6022.0,-4250.0,-7559.0,42350,274.10216903686523,19
-4462.0,-5234.0,-7589.0,42387,274.2352499961853,19
-6038.0,-4456.0,-7389.0,42404,274.3037099838257,19
-6575.0,-3589.0,-7744.0,42544,274.8191201686859,19
-6004.0,-4243.0,-7612.0,42574,274.95292115211487,19
-6062.0,-4327.0,-7498.0,42600,275.0635361671448,19
-5273.0,-5659.0,-6701.0,42749,275.5905330181122,19
-7021.0,-4811.0,-5870.0,42770,275.6544210910797,19
-6966.0,-4334.0,-6459.0,42824,275.89685010910034,19
-6854.0,-4296.0,-6473.0,42988,276.66438007354736,19
-7252.0,-3651.0,-6885.0,43006,276.72676610946655,19
-6924.0,-3920.0,-6950.0,43526,278.585067987442,19
-5404.0,-5899.0,-6511.0,43596,278.8137860298157,19
-5277.0,-5491.0,-7058.0,43795,279.8176381587982,19
-4945.0,-5928.0,-6766.0,43859,280.0562720298767,19
-6979.0,-4397.0,-6361.0,43998,280.55787110328674,19
-6676.0,-5178.0,-5893.0,44334,281.8492820262909,19
-6634.0,-5300.0,-5837.0,44398,282.0964000225067,19
-7038.0,-4462.0,-6337.0,44448,282.29771995544434,19
-6689.0,-5777.0,-5248.0,44530,282.6674611568451,19
-6827.0,-5032.0,-5880.0,44946,284.5789840221405,19
-6314.0,-5770.0,-5634.0,44958,284.6370041370392,19
-6697.0,-4047.0,-7071.0,45914,288.0708270072937,19
-6639.0,-3963.0,-7185.0,45922,288.1127390861511,19
-6134.0,-4527.0,-7317.0,45996,288.4034810066223,19
-6752.0,-4524.0,-6482.0,46286,289.51316118240356,19
-6327.0,-5905.0,-5477.0,46972,292.2280411720276,19
-4378.0,-7086.0,-4319.0,47269,293.68170499801636,19
-6655.0,-5636.0,-5412.0,47840,295.7086410522461,19
-6983.0,-5627.0,-4720.0,47856,295.7974691390991,19
-6005.0,-6512.0,-4755.0,48516,298.7700741291046,19
-5400.0,-6964.0,-3592.0,48538,298.87807297706604,19
-4815.0,-7087.0,-4029.0,49390,302.4807200431824,19
-5084.0,-6997.0,-3712.0,49426,302.6143100261688,19
-7704.0,-4755.0,-3647.0,49800,304.11667799949646,19
-7262.0,-5367.0,-4498.0,49998,304.7797780036926,19
-4197.0,-5850.0,-7032.0,50993,308.0020980834961,20
-5567.0,-6084.0,-6016.0,51020,308.09198212623596,20
-5219.0,-4995.0,-7551.0,51176,308.5868799686432,20
-6185.0,-6081.0,-5181.0,51462,309.43686509132385,20
-6887.0,-4760.0,-5966.0,51708,310.4744870662689,20
-6643.0,-3854.0,-7199.0,51862,310.85098910331726,20
-6907.0,-4269.0,-6483.0,52048,311.4413571357727,20
-4740.0,-5893.0,-6776.0,52144,311.73991799354553,20
-6080.0,-4334.0,-7445.0,52204,311.949609041214,20
-6182.0,-3845.0,-7604.0,52214,311.97112703323364,20
-5613.0,-4258.0,-7719.0,52257,312.115914106369,20
-5070.0,-5070.0,-7633.0,52260,312.124351978302,20
-5555.0,-4174.0,-7833.0,52345,312.43191409111023,20
-4668.0,-3612.0,-8093.0,52481,313.031455039978,20
-5995.0,-3911.0,-7746.0,52558,313.27716517448425,20
-6638.0,-4603.0,-6524.0,53512,316.36725306510925,20
-4988.0,-6537.0,-6152.0,53638,316.7214250564575,20
-5005.0,-5806.0,-7003.0,53742,317.08941102027893,20
-5274.0,-5854.0,-6578.0,53752,317.1252701282501,20
-3096.0,-6099.0,-6744.0,53765,317.176381111145,20
-4259.0,-5877.0,-6918.0,53851,317.49275398254395,20
-6693.0,-5080.0,-5935.0,54044,318.29647302627563,20
-5857.0,-6350.0,-5246.0,54174,318.7078399658203,20
-6885.0,-5116.0,-5766.0,54454,319.6134490966797,20
-6752.0,-5145.0,-5911.0,54484,319.74432611465454,20
-6940.0,-5593.0,-5177.0,54578,320.049467086792,20
-6150.0,-6304.0,-4982.0,54894,321.33044600486755,20
-5665.0,-6599.0,-5293.0,54916,321.41190004348755,20
-6258.0,-6320.0,-4673.0,55071,321.96106004714966,20
-5932.0,-6170.0,-5600.0,55286,322.7727019786835,20
-7053.0,-3595.0,-6936.0,55968,324.8125240802765,20
-7108.0,-4072.0,-6347.0,56296,325.8482930660248,20
-4844.0,-7012.0,-4016.0,57039,328.4925470352173,20
-4996.0,-7083.0,-3484.0,57039,328.49255895614624,20
-7069.0,-5268.0,-5163.0,57788,331.1271080970764,20
-7011.0,-5184.0,-5277.0,57904,331.618469953537,20
-6333.0,-6503.0,-4063.0,59408,337.3188660144806,20
-6842.0,-5323.0,-5343.0,59944,339.00517106056213,20
-5153.0,-5742.0,-6713.0,60866,341.6432521343231,21
-4847.0,-5120.0,-7537.0,60881,341.6744840145111,21
-4502.0,-5304.0,-7405.0,60887,341.69254899024963,21
-5203.0,-5041.0,-7488.0,61188,342.4757990837097,21
-6026.0,-3983.0,-7598.0,62192,345.1686689853668,21
-4921.0,-5478.0,-7266.0,62362,345.79142117500305,21
-5980.0,-4372.0,-7503.0,62422,345.94916105270386,21
-4779.0,-3520.0,-8079.0,62520,346.20947313308716,21
-5979.0,-3957.0,-7683.0,62594,346.41214895248413,21
-4984.0,-6794.0,-5311.0,63286,348.3423590660095,21
-4968.0,-6840.0,-5248.0,63290,348.35972714424133,21
-5239.0,-6353.0,-6081.0,63610,349.15714597702026,21
-4989.0,-5852.0,-6940.0,63740,349.55881810188293,21
-5277.0,-6672.0,-5248.0,64206,351.0285110473633,21
-7037.0,-5187.0,-5234.0,64482,351.8153700828552,21
-7092.0,-5664.0,-4645.0,64586,352.12550711631775,21
-6401.0,-6120.0,-4911.0,64896,353.0701620578766,21
-5916.0,-6415.0,-5222.0,64920,353.29266810417175,21
-6008.0,-6468.0,-5069.0,64936,353.3568639755249,21
-5943.0,-6487.0,-4834.0,64996,353.54986596107483,21
-5171.0,-6572.0,-5882.0,65286,354.4147961139679,21
-3806.0,-6873.0,-5237.0,65323,354.5489981174469,21
-6564.0,-4935.0,-6664.0,65672,355.41444206237793,21
-6105.0,-6530.0,-4562.0,66948,359.03358697891235,21
-7221.0,-5339.0,-4631.0,67648,360.83405017852783,21
-6549.0,-5786.0,-5275.0,68250,362.9046940803528,21
-4469.0,-6978.0,-4748.0,68394,363.35829401016235,21
-6952.0,-5673.0,-4672.0,68514,363.65904808044434,21
-6256.0,-6328.0,-4684.0,69056,365.4627480506897,21
-4964.0,-6325.0,-6174.0,70694,369.8237500190735,22
-4489.0,-5889.0,-6912.0,70756,369.94474816322327,22
-4160.0,-6027.0,-6843.0,70782,370.0038630962372,22
-5662.0,-6377.0,-5368.0,70826,370.114137172699,22
-6159.0,-3954.0,-7453.0,70936,370.37371611595154,22
-6528.0,-5950.0,-4957.0,71200,370.90197110176086,22
-6280.0,-6374.0,-4533.0,71216,370.9463710784912,22
-7306.0,-4853.0,-5193.0,71256,371.0563189983368,22
-7345.0,-3657.0,-6377.0,71762,372.353049993515,22
-6622.0,-4240.0,-6777.0,71778,372.39961099624634,22
-6680.0,-4324.0,-6663.0,71788,372.4320640563965,22
-3283.0,-5502.0,-7352.0,71969,372.84445214271545,22
-4446.0,-5280.0,-7526.0,72144,373.27254605293274,22
-5753.0,-4427.0,-7683.0,72270,373.5224959850311,22
-4885.0,-3705.0,-7994.0,72280,373.55249404907227,22
-4184.0,-4341.0,-7997.0,72318,373.64527916908264,22
-6727.0,-3660.0,-7212.0,72360,373.72453713417053,22
-7404.0,-3722.0,-6353.0,72736,374.70481395721436,22
-6681.0,-4305.0,-6753.0,72760,374.7743091583252,22
-5313.0,-6656.0,-5380.0,72992,375.2286400794983,22
-5418.0,-6086.0,-6051.0,73122,375.5187780857086,22
-5334.0,-6646.0,-5433.0,73292,375.88928413391113,22
-4659.0,-6675.0,-6083.0,73316,375.9582600593567,22
-4924.0,-6059.0,-6640.0,73684,377.09918308258057,22
-5952.0,-6643.0,-4598.0,73914,377.6229419708252,22
-7066.0,-5036.0,-5486.0,74182,378.2299530506134,22
-7190.0,-4533.0,-5805.0,74218,378.3239140510559,22
-7121.0,-5513.0,-4897.0,74274,378.4583640098572,22
-6011.0,-6708.0,-4574.0,74556,379.35273814201355,22
-5336.0,-6737.0,-5224.0,74590,379.444815158844,22
-6273.0,-5852.0,-5626.0,74902,380.27663111686707,22
-6622.0,-5019.0,-6550.0,75300,381.1144320964813,22
-6479.0,-5976.0,-4945.0,76446,384.06943106651306,22
-5552.0,-6194.0,-5931.0,76616,384.5319471359253,22
-4074.0,-6893.0,-5014.0,76748,384.85609912872314,22
-7250.0,-5188.0,-4883.0,77158,385.73113203048706,22
-6588.0,-6245.0,-4270.0,77188,385.8143091201782,22
-6807.0,-5707.0,-4880.0,77242,386.0120601654053,22
-7135.0,-5698.0,-4188.0,77252,386.0360381603241,22
-6981.0,-5522.0,-4924.0,77952,388.03172612190247,22
-6319.0,-6579.0,-4311.0,77962,388.05731201171875,22
-7507.0,-4656.0,-5057.0,78884,390.5089650154114,22
-6657.0,-4655.0,-6410.0,79822,392.7872929573059,23
-6476.0,-4735.0,-6690.0,79830,392.7945680618286,23
-6054.0,-5629.0,-6732.0,79858,392.8235490322113,23
-4826.0,-5251.0,-7411.0,80058,393.1716330051422,23
-4476.0,-5824.0,-7007.0,80092,393.2311761379242,23
-5470.0,-4811.0,-7480.0,80334,393.7011890411377,23
-6717.0,-4705.0,-6280.0,80350,393.8682630062103,23
-7335.0,-4702.0,-5445.0,80566,394.2565951347351,23
-7277.0,-4618.0,-5559.0,80570,394.2621121406555,23
-6772.0,-5182.0,-5691.0,80590,394.30604815483093,23
-5955.0,-6255.0,-5305.0,80596,394.3166170120239,23
-6926.0,-3285.0,-7078.0,80816,394.71649408340454,23
-6766.0,-3690.0,-7033.0,80870,394.82171511650085,23
-7374.0,-3506.0,-6629.0,80996,395.0451400279999,23
-4897.0,-5607.0,-7157.0,81032,395.1211471557617,23
-4210.0,-4180.0,-7983.0,81152,395.3483901023865,23
-3630.0,-4502.0,-7985.0,81160,395.36210107803345,23
-3177.0,-5317.0,-7437.0,81170,395.38155817985535,23
-5198.0,-4173.0,-7989.0,81208,395.4601550102234,23
-4869.0,-4311.0,-7920.0,81278,395.620334148407,23
-5449.0,-3989.0,-7918.0,81286,395.64016103744507,23
-4672.0,-4846.0,-7838.0,81308,395.68368911743164,23
-4778.0,-5031.0,-7753.0,81316,395.7005660533905,23
-4741.0,-5208.0,-7564.0,81318,395.7055060863495,23
-5252.0,-4524.0,-7836.0,81354,395.8164789676666,23
-5321.0,-4886.0,-7562.0,81356,395.82198095321655,23
-4963.0,-3205.0,-8027.0,81444,396.11007714271545,23
-4582.0,-4055.0,-7997.0,81534,396.3084590435028,23
-6756.0,-3509.0,-7464.0,81580,396.38479804992676,23
-6782.0,-4137.0,-6623.0,81692,396.5745551586151,23
-6935.0,-5170.0,-5427.0,81782,396.74736499786377,23
-6629.0,-4877.0,-6087.0,81788,396.7589600086212,23
-7433.0,-3571.0,-6605.0,81922,396.9776129722595,23
-6841.0,-4202.0,-6599.0,81948,397.0252380371094,23
-6624.0,-4470.0,-6597.0,81950,397.0323829650879,23
-7384.0,-4303.0,-5675.0,81962,397.06039094924927,23
-7459.0,-4199.0,-5764.0,81984,397.11515498161316,23
-7242.0,-4467.0,-5762.0,81992,397.1413061618805,23
-7105.0,-3840.0,-6670.0,82318,397.69660806655884,23
-4643.0,-6721.0,-6020.0,82412,397.8568069934845,23
-5256.0,-5622.0,-6932.0,82670,398.58149814605713,23
-4660.0,-5990.0,-6871.0,82678,398.59584617614746,23
-5240.0,-5668.0,-6869.0,82690,398.61857414245605,23
-6687.0,-5484.0,-5377.0,83194,399.5647530555725,23
-7219.0,-4382.0,-6057.0,83216,399.6031219959259,23
-6945.0,-5244.0,-5246.0,83218,399.6130120754242,23
-6257.0,-5935.0,-5478.0,83240,399.6613690853119,23
-6875.0,-5932.0,-4643.0,83258,399.69498109817505,23
-7721.0,-3997.0,-4808.0,83358,399.9322280883789,23
-7303.0,-5085.0,-4982.0,83388,400.0274841785431,23
-6267.0,-6116.0,-5047.0,83482,400.36057710647583,23
-5320.0,-6783.0,-5161.0,83534,400.4552140235901,23
-4943.0,-6884.0,-4323.0,83536,400.45794701576233,23
-5679.0,-6606.0,-5000.0,83560,400.5198221206665,23
-6411.0,-6355.0,-4466.0,83562,400.5255379676819,23
-6020.0,-6662.0,-4213.0,83586,400.58633613586426,23
-7008.0,-4952.0,-5600.0,83642,400.7026710510254,23
-6249.0,-6109.0,-5100.0,83646,400.7118430137634,23
-7034.0,-5580.0,-4759.0,83758,400.99266815185547,23
-6817.0,-5848.0,-4757.0,83760,400.9999921321869,23
-4087.0,-6794.0,-5568.0,83866,401.1766459941864,23
-6109.0,-6514.0,-4557.0,84104,401.59805607795715,23
-6878.0,-3967.0,-6791.0,84380,402.02966594696045,23
-7205.0,-3666.0,-6404.0,84394,402.0557150840759,23
-4718.0,-6119.0,-6630.0,84516,402.45666694641113,23
-6664.0,-4778.0,-6243.0,84892,403.09879302978516,23
-6508.0,-5825.0,-5197.0,85148,403.6093351840973,23
-4519.0,-6893.0,-4788.0,85314,403.9381101131439,23
-4648.0,-7006.0,-4362.0,85328,403.9563641548157,23
-7164.0,-5547.0,-4440.0,85838,405.12024903297424,23
-7821.0,-3823.0,-4542.0,86060,405.69995617866516,23
-6921.0,-6041.0,-3038.0,86268,406.10193395614624,23
-5000.0,-6949.0,-4275.0,86348,406.2899010181427,23
-7740.0,-4605.0,-3849.0,86574,406.96496510505676,23
-7598.0,-4769.0,-3936.0,86616,407.0643310546875,23
-7599.0,-5061.0,-3631.0,86732,407.2940139770508,23
-7437.0,-5241.0,-3524.0,86742,407.3192081451416,23
-7114.0,-5773.0,-3081.0,86890,407.5735900402069,23
-4578.0,-6958.0,-4764.0,86986,407.79224395751953,23
-6601.0,-6511.0,-2835.0,87002,407.84476494789124,23
-7536.0,-4505.0,-5309.0,87320,408.4538850784302,23
-7337.0,-5263.0,-4587.0,87774,409.56930112838745,23
-7279.0,-5179.0,-4701.0,87960,409.9101049900055,23
-6154.0,-5194.0,-6927.0,88288,410.4368841648102,24
-6054.0,-4222.0,-7517.0,88562,410.84739208221436,24
-6845.0,-4882.0,-5910.0,88744,411.2341730594635,24
-7089.0,-5121.0,-5191.0,88746,411.24232816696167,24
-6526.0,-5601.0,-5437.0,88758,411.2528941631317,24
-6636.0,-4944.0,-6037.0,88768,411.2621841430664,24
-7375.0,-4438.0,-5617.0,88794,411.30283403396606,24
-6230.0,-5161.0,-6945.0,88876,411.4347610473633,24
-6484.0,-3771.0,-7416.0,88944,411.522833108902,24
-5921.0,-4251.0,-7662.0,89144,411.80173802375793,24
-5534.0,-4305.0,-7707.0,89264,411.9841630458832,24
-5337.0,-4840.0,-7625.0,89294,412.036288022995,24
-4800.0,-3389.0,-8205.0,89438,412.22670316696167,24
-4220.0,-3711.0,-8207.0,89446,412.24174213409424,24
-6712.0,-4911.0,-6055.0,89610,412.48468017578125,24
-6956.0,-5150.0,-5336.0,89618,412.4980821609497,24
-6657.0,-4434.0,-6644.0,89642,412.52220606803894,24
-7187.0,-3990.0,-6351.0,89756,412.7083261013031,24
-4250.0,-6868.0,-5119.0,90148,413.3892910480499,24
-3762.0,-6923.0,-5267.0,90198,413.4771890640259,24
-5496.0,-5632.0,-6657.0,90216,413.501748085022,24
-6962.0,-5291.0,-5145.0,90692,414.1507890224457,24
-7017.0,-5768.0,-4556.0,90746,414.2122700214386,24
-6336.0,-6459.0,-4377.0,90952,414.72270703315735,24
-6068.0,-6486.0,-4690.0,90970,414.7552101612091,24
-6259.0,-6284.0,-4998.0,90992,414.81135296821594,24
-4439.0,-6985.0,-4408.0,91008,414.84501004219055,24
-6762.0,-5371.0,-5346.0,91042,414.8959140777588,24
-6789.0,-6291.0,-4200.0,91078,414.93649315834045,24
-6278.0,-5618.0,-6238.0,91440,415.44373202323914,24
-6590.0,-6235.0,-4251.0,92220,416.6998620033264,24
-4921.0,-7187.0,-3395.0,92232,416.7279851436615,24
-6170.0,-6191.0,-5096.0,92286,416.80324697494507,24
-4303.0,-7190.0,-4230.0,92368,416.91537714004517,24
-4632.0,-7052.0,-4299.0,92380,416.9341390132904,24
-3820.0,-6856.0,-5308.0,92392,416.9524440765381,24
-7146.0,-5443.0,-4542.0,92714,417.36108803749084,24
-6590.0,-5975.0,-4878.0,92776,417.49362897872925,24
-7192.0,-5104.0,-4997.0,92800,417.53202509880066,24
-6498.0,-5922.0,-5031.0,92824,417.56613397598267,24
-5325.0,-7068.0,-3503.0,93176,418.3326361179352,24
-5728.0,-6955.0,-2900.0,93806,419.375883102417,24
-5348.0,-7026.0,-3397.0,93894,419.5304729938507,24
-7661.0,-3153.0,-5599.0,94018,419.6785931587219,24
-7926.0,-3776.0,-4244.0,94078,419.80543208122253,24
-7458.0,-5174.0,-3393.0,94186,420.09944915771484,24
-7185.0,-5192.0,-5119.0,94422,420.415892124176,24
-7127.0,-5108.0,-5233.0,94586,420.640398979187,24
-5827.0,-6542.0,-4710.0,94840,421.0070221424103,25
-5904.0,-4405.0,-7485.0,95072,421.32340717315674,25
-6903.0,-4966.0,-5796.0,95216,421.51615500450134,25
-7517.0,-4274.0,-5530.0,95256,421.613440990448,25
-6748.0,-3586.0,-7135.0,95362,421.8795311450958,25
-6942.0,-3770.0,-6980.0,95480,422.07049202919006,25
-5931.0,-4029.0,-7675.0,95524,422.1339659690857,25
-5771.0,-4434.0,-7630.0,95548,422.17153096199036,25
-6324.0,-3773.0,-7815.0,95718,422.37366104125977,25
-6770.0,-4995.0,-5941.0,95898,422.6262619495392,25
-6715.0,-4518.0,-6530.0,95928,422.6741361618042,25
-7001.0,-3835.0,-6956.0,95984,422.763072013855,25
-7056.0,-4312.0,-6367.0,96000,422.78549003601074,25
-7329.0,-3826.0,-6264.0,96022,422.8266611099243,25
-5499.0,-6811.0,-4775.0,96178,423.02057003974915,25
-5792.0,-6689.0,-4712.0,96630,423.7464859485626,25
-7248.0,-4608.0,-5571.0,96766,423.8947160243988,25
-6787.0,-4646.0,-6408.0,96786,423.9225380420685,25
-7045.0,-5325.0,-5113.0,96808,423.960618019104,25
-6631.0,-5693.0,-5362.0,97040,424.28772497177124,25
-6959.0,-5684.0,-4670.0,97056,424.31732201576233,25
-4433.0,-6903.0,-4849.0,97154,424.41641902923584,25
-4273.0,-6949.0,-4963.0,97170,424.440092086792,25
-6802.0,-3779.0,-7007.0,97502,424.8555660247803,25
-6760.0,-5368.0,-5348.0,98422,426.2051320075989,25
-7453.0,-4250.0,-5575.0,98506,426.3048541545868,25
-4945.0,-7139.0,-4000.0,98756,426.6497960090637,25
-7550.0,-5242.0,-2769.0,98916,426.9554011821747,25
-5196.0,-6955.0,-3929.0,99148,427.21169114112854,25
-7198.0,-5793.0,-2914.0,99298,427.38441705703735,25
-7432.0,-4760.0,-4968.0,99354,427.4541070461273,25
-5406.0,-4929.0,-7409.0,100026,428.20925402641296,26
-5316.0,-6268.0,-6087.0,100086,428.24005699157715,26
-5505.0,-5685.0,-6626.0,100098,428.2484710216522,26
-5996.0,-4138.0,-7631.0,100128,428.2651581764221,26
-5257.0,-6203.0,-6111.0,100172,428.2863299846649,26
-5934.0,-6265.0,-5252.0,100192,428.2969751358032,26
-5769.0,-6100.0,-5910.0,100218,428.3111810684204,26
-6934.0,-5099.0,-5498.0,100268,428.3695549964905,26
-6963.0,-4948.0,-5750.0,100270,428.37143301963806,26
-6319.0,-5013.0,-7289.0,100290,428.3813979625702,26
-6665.0,-3691.0,-7136.0,100320,428.39758110046387,26
-6840.0,-3319.0,-7281.0,100326,428.40121603012085,26
-7021.0,-3239.0,-7001.0,100328,428.40281105041504,26
-6916.0,-3507.0,-7065.0,100332,428.4057490825653,26
-6426.0,-3687.0,-7530.0,100340,428.41008496284485,26
-6607.0,-3607.0,-7250.0,100342,428.41178917884827,26
-6858.0,-3423.0,-7179.0,100346,428.4145519733429,26
-6821.0,-4628.0,-6040.0,100384,428.5442931652069,26
-5229.0,-5709.0,-6731.0,100396,428.5503640174866,26
-6277.0,-3799.0,-7527.0,100414,428.5601661205292,26
-4770.0,-5227.0,-7532.0,100456,428.5806269645691,26
-5350.0,-4905.0,-7530.0,100458,428.58312702178955,26
-4754.0,-5273.0,-7469.0,100460,428.5862410068512,26
-5283.0,-4489.0,-7778.0,100462,428.5887060165405,26
-5863.0,-4167.0,-7776.0,100466,428.5958549976349,26
-6295.0,-3903.0,-7425.0,100482,428.6061751842499,26
-4425.0,-5411.0,-7400.0,100502,428.6162431240082,26
-5005.0,-5089.0,-7398.0,100506,428.6188631057739,26
-5358.0,-4709.0,-7751.0,100508,428.62050199508667,26
-4950.0,-5179.0,-7441.0,100516,428.6261839866638,26
-4762.0,-5077.0,-7690.0,100520,428.629606962204,26
-6235.0,-3921.0,-7471.0,100526,428.6330871582031,26
-6486.0,-3737.0,-7400.0,100528,428.64080905914307,26
-5811.0,-4511.0,-7569.0,100548,428.6506440639496,26
-4858.0,-3473.0,-8091.0,100560,428.6570589542389,26
-4763.0,-3566.0,-8016.0,100578,428.66871309280396,26
-4204.0,-3757.0,-8144.0,100582,428.6719579696655,26
-4078.0,-4156.0,-8082.0,100588,428.675626039505,26
-4603.0,-3924.0,-8123.0,100592,428.6781711578369,26
-4007.0,-4292.0,-8062.0,100602,428.68502712249756,26
-4023.0,-4246.0,-8125.0,100604,428.6913151741028,26
-4258.0,-4108.0,-7991.0,100626,428.7030701637268,26
-3678.0,-4430.0,-7993.0,100628,428.70466804504395,26
-4274.0,-4062.0,-8054.0,100630,428.70650005340576,26
-6630.0,-4066.0,-7155.0,100636,428.7109229564667,26
-6600.0,-4279.0,-6787.0,100646,428.71647810935974,26
-5581.0,-5652.0,-6644.0,100650,428.71925711631775,26
-6963.0,-4727.0,-5984.0,100664,428.7268180847168,26
-6793.0,-5334.0,-5514.0,100670,428.7376079559326,26
-6974.0,-5254.0,-5234.0,100672,428.7411530017853,26
