z1,z2,z3,node,time,depth
-2049.0,-9580.0,-2470.0,31426,276.8275098800659,18
-3475.0,-8248.0,-4248.0,31500,277.16821789741516,18
-2445.0,-9545.0,-2125.0,31542,277.50586891174316,18
-2169.0,-9880.0,-1967.0,31543,277.5139880180359,18
-8247.0,-4439.0,-6959.0,31947,279.17949986457825,19
-6404.0,-6260.0,-5287.0,32040,279.6322329044342,19
-9427.0,-3000.0,-7995.0,32270,280.5033378601074,19
-9105.0,-2914.0,-8722.0,35548,293.6196069717407,20
-7848.0,-4828.0,-6866.0,36016,295.3574380874634,20
-3548.0,-8216.0,-4231.0,36532,297.1637849807739,20
-4020.0,-8372.0,-3355.0,37827,301.63395500183105,21
