z1,z2,z3,node,time,depth
-4130.0,-10928.0,-5456.0,54387,515.8448140621185,21
-6034.0,-8342.0,-8351.0,56082,529.0852739810944,22
-4737.0,-8032.0,-8710.0,56130,529.2656600475311,22
-5296.0,-10018.0,-7459.0,56566,531.8202011585236,22
-4128.0,-10188.0,-7299.0,56582,531.9653489589691,22
-5382.0,-9408.0,-7952.0,56612,532.1262409687042,22
-5325.0,-9562.0,-7680.0,56666,532.6247501373291,22
-5700.0,-8997.0,-8028.0,56686,532.7364130020142,22
-5450.0,-9496.0,-7881.0,56698,532.7980999946594,22
-4284.0,-8953.0,-8473.0,56707,532.9059450626373,22
-5838.0,-8939.0,-8058.0,56770,533.2749500274658,22
-6069.0,-9567.0,-7455.0,57188,535.8459010124207,22
-7641.0,-6701.0,-8007.0,57613,538.7328469753265,22
-7635.0,-6383.0,-8074.0,57661,539.0379390716553,22
-8955.0,-5048.0,-6855.0,57932,540.8319711685181,22
-8239.0,-5909.0,-7852.0,58001,541.2994949817657,22
-6905.0,-8827.0,-7348.0,58180,542.4926650524139,22
-7866.0,-7075.0,-7692.0,58617,544.9826819896698,22
-6471.0,-8143.0,-8253.0,58700,545.5439820289612,22
-6727.0,-8744.0,-7550.0,58846,546.4739751815796,22
-6293.0,-8060.0,-8455.0,59310,549.4246561527252,22
-5936.0,-9587.0,-7387.0,59738,552.2558381557465,22
-6157.0,-9544.0,-7313.0,59792,552.5514931678772,22
-7125.0,-9064.0,-6726.0,59818,552.7129111289978,22
-6121.0,-8974.0,-7866.0,59852,552.9462110996246,22
-6071.0,-8767.0,-7968.0,60414,556.3474359512329,22
-7163.0,-8628.0,-7158.0,60480,556.6319060325623,22
-9095.0,-6071.0,-6145.0,60863,558.8810210227966,22
-8102.0,-8354.0,-6310.0,61340,561.9804739952087,22
-8923.0,-6985.0,-5556.0,61403,562.3909680843353,22
-8884.0,-5723.0,-6510.0,61632,563.963840007782,22
-8870.0,-6686.0,-5760.0,61640,564.0126931667328,22
-6557.0,-8858.0,-7474.0,61858,565.4957489967346,22
-5826.0,-9729.0,-7154.0,62056,566.5043711662292,22
-5536.0,-10211.0,-7102.0,62534,569.4535570144653,22
-5666.0,-10095.0,-7092.0,62564,569.7468359470367,22
-4444.0,-10907.0,-5293.0,62657,570.2286310195923,22
-3948.0,-10623.0,-6231.0,62659,570.2419731616974,22
-5131.0,-10491.0,-6366.0,62796,571.0816099643707,22
-5757.0,-10168.0,-7028.0,62804,571.1066069602966,22
-6725.0,-9688.0,-6441.0,62926,571.773185968399,22
-5721.0,-9598.0,-7581.0,63002,572.2823481559753,22
-5438.0,-10243.0,-5998.0,63833,577.4107620716095,22
-4082.0,-7485.0,-8833.0,64439,580.7903101444244,23
-6559.0,-6893.0,-8558.0,64456,580.89311003685,23
-5433.0,-7415.0,-8720.0,64469,580.9784641265869,23
-4996.0,-7419.0,-8731.0,64539,581.3404240608215,23
-6198.0,-8846.0,-7857.0,64820,582.8281619548798,23
-6034.0,-8862.0,-7930.0,64850,583.0304210186005,23
-5169.0,-9699.0,-7894.0,64864,583.07599401474,23
-5756.0,-10010.0,-7089.0,64900,583.1978340148926,23
-5703.0,-8823.0,-8170.0,65086,584.1580150127411,23
-5698.0,-10073.0,-7051.0,65198,584.7082359790802,23
-6549.0,-8881.0,-7549.0,65414,585.7350850105286,23
-6826.0,-8773.0,-7452.0,65422,585.7874221801758,23
-6199.0,-9712.0,-7162.0,65496,586.113832950592,23
-6476.0,-9604.0,-7065.0,65506,586.1614890098572,23
-6072.0,-9393.0,-7597.0,65508,586.171403169632,23
-6483.0,-9074.0,-7574.0,65542,586.3329479694366,23
-7140.0,-8612.0,-7331.0,65580,586.5677270889282,23
-6735.0,-7486.0,-8356.0,66006,588.7051801681519,23
-8082.0,-7158.0,-7392.0,66228,589.9450459480286,23
-7667.0,-7956.0,-7179.0,66278,590.2019040584564,23
-8331.0,-6964.0,-7445.0,66288,590.2910580635071,23
-8026.0,-5230.0,-8022.0,66324,590.4630901813507,23
-7035.0,-8972.0,-7055.0,66450,591.1015729904175,23
-7312.0,-8864.0,-6958.0,66470,591.1989870071411,23
-8159.0,-7878.0,-6856.0,66544,591.5279619693756,23
-6948.0,-7987.0,-7949.0,66574,591.6446781158447,23
-7319.0,-8334.0,-7467.0,66596,591.7417421340942,23
-8574.0,-7080.0,-7069.0,66702,592.1866891384125,23
-6380.0,-8394.0,-8135.0,66870,593.0784351825714,23
-7976.0,-7872.0,-7224.0,66928,593.3932571411133,23
-7134.0,-8781.0,-7160.0,67048,594.0009939670563,23
-7981.0,-7795.0,-7058.0,67108,594.4114739894867,23
-6155.0,-8118.0,-8425.0,67116,594.4403870105743,23
-5839.0,-8578.0,-8396.0,67117,594.4434809684753,23
-6770.0,-7904.0,-8151.0,67162,594.6395030021667,23
-7141.0,-8251.0,-7669.0,67206,594.8336300849915,23
-8396.0,-6997.0,-7271.0,67326,595.3457741737366,23
-6202.0,-8311.0,-8337.0,67466,595.9958801269531,23
-7798.0,-7789.0,-7426.0,67558,596.4910960197449,23
-8224.0,-7911.0,-6682.0,67770,597.4927830696106,23
-7358.0,-8273.0,-7498.0,67820,597.9391660690308,23
-8041.0,-7905.0,-7050.0,67830,597.9842829704285,23
-5983.0,-9032.0,-7836.0,67888,598.2207560539246,23
-5667.0,-9492.0,-7807.0,67889,598.2236881256104,23
-6598.0,-8818.0,-7562.0,67912,598.3235630989075,23
-6969.0,-9165.0,-7080.0,67926,598.3841199874878,23
-6034.0,-9462.0,-7526.0,67974,598.590026140213,23
-7626.0,-8703.0,-6837.0,68010,598.7684049606323,23
-6415.0,-8812.0,-7930.0,68042,598.9135539531708,23
-6635.0,-9596.0,-6770.0,68290,599.9221260547638,23
-6912.0,-9488.0,-6673.0,68304,600.0008940696716,23
-5980.0,-9018.0,-7850.0,68424,600.5893650054932,23
-7576.0,-8496.0,-6939.0,68440,600.6806311607361,23
-7577.0,-8135.0,-7277.0,68750,602.4831500053406,23
-8832.0,-6881.0,-6879.0,68882,603.0401539802551,23
-8234.0,-7673.0,-7034.0,69154,604.390438079834,23
-7856.0,-7941.0,-6993.0,69318,605.2440910339355,23
-8660.0,-7795.0,-6290.0,69440,605.932156085968,23
-7794.0,-8157.0,-7106.0,69604,606.7445559501648,23
-8477.0,-7789.0,-6658.0,69626,606.847617149353,23
-8874.0,-5941.0,-6535.0,69664,607.0511920452118,23
-7405.0,-9049.0,-6688.0,69828,607.9287900924683,23
-8062.0,-8587.0,-6445.0,69912,608.4037771224976,23
-6851.0,-8696.0,-7538.0,69964,608.697839975357,23
-5562.0,-9616.0,-7592.0,70014,609.0250110626221,23
-6734.0,-9405.0,-6875.0,70082,609.4206399917603,23
-6741.0,-8875.0,-7384.0,70136,609.6524550914764,23
-7398.0,-8413.0,-7141.0,70214,609.976597070694,23
-6476.0,-9882.0,-6388.0,70316,610.3477370738983,23
-6958.0,-8897.0,-7213.0,70458,611.0974431037903,23
-7641.0,-8529.0,-6765.0,70466,611.1383740901947,23
-5583.0,-9656.0,-7551.0,70498,611.2959840297699,23
-5267.0,-10116.0,-7522.0,70499,611.2995829582214,23
-6569.0,-9789.0,-6795.0,70760,612.6407551765442,23
-4817.0,-10512.0,-6529.0,70824,612.9687120914459,23
-5634.0,-10086.0,-7241.0,71000,613.8496351242065,23
-7226.0,-9327.0,-6552.0,71044,614.0596179962158,23
-6015.0,-9436.0,-7645.0,71118,614.4319109916687,23
-7227.0,-8966.0,-6890.0,71228,614.9723200798035,23
-7884.0,-8504.0,-6647.0,71396,615.8710000514984,23
-6943.0,-9349.0,-6608.0,71436,616.0906720161438,23
-7444.0,-8988.0,-6719.0,71458,616.2190389633179,23
-7470.0,-9082.0,-6514.0,71466,616.2572729587555,23
-7376.0,-9480.0,-6013.0,71524,616.644816160202,23
-7506.0,-8772.0,-6606.0,71566,616.9988579750061,23
-8127.0,-8620.0,-6271.0,71594,617.1277401447296,23
-6501.0,-9527.0,-7151.0,71712,617.731448173523,23
-6666.0,-9228.0,-7217.0,71892,618.7056510448456,23
-7616.0,-8074.0,-7308.0,71912,618.8012750148773,23
-8299.0,-7706.0,-6860.0,72034,619.4608690738678,23
-5345.0,-9022.0,-8261.0,72197,620.2245969772339,24
-5678.0,-7765.0,-8674.0,72342,620.9655439853668,24
-5852.0,-8033.0,-8551.0,72428,621.3486709594727,24
-6951.0,-7437.0,-8168.0,72480,621.5510740280151,24
-5803.0,-9455.0,-7538.0,72698,622.2863810062408,24
-5497.0,-8941.0,-8330.0,72782,622.6318781375885,24
-5319.0,-9647.0,-7624.0,72822,622.85373711586,24
-6614.0,-8914.0,-7375.0,73232,624.6893000602722,24
-6937.0,-8556.0,-7633.0,73248,624.7553241252899,24
-7787.0,-6697.0,-8061.0,73374,625.1957321166992,24
-7578.0,-6375.0,-8180.0,73514,625.8312940597534,24
-7789.0,-6397.0,-8028.0,73526,625.8871071338654,24
-6688.0,-7293.0,-8444.0,73576,626.146082162857,24
-7320.0,-8029.0,-7561.0,74196,629.0119049549103,24
-7727.0,-8066.0,-7171.0,74418,629.9237849712372,24
-7323.0,-7855.0,-7703.0,74420,629.9352071285248,24
-7773.0,-7816.0,-7526.0,74518,630.3398921489716,24
-6361.0,-8000.0,-8265.0,74954,632.2917959690094,24
-7595.0,-7733.0,-7728.0,75080,632.7809641361237,24
-6970.0,-8860.0,-7174.0,75240,633.3775300979614,24
-7100.0,-9005.0,-6881.0,75280,633.5487141609192,24
-7838.0,-7849.0,-7352.0,75310,633.6807270050049,24
-7812.0,-7755.0,-7557.0,75322,633.7340741157532,24
-7423.0,-8647.0,-7139.0,75440,634.1718330383301,24
-6848.0,-8943.0,-7335.0,75496,634.452831029892,24
-6869.0,-8294.0,-7989.0,75516,634.5252151489258,24
-8262.0,-7988.0,-6372.0,75860,635.7916600704193,24
-9187.0,-5878.0,-5777.0,75975,636.3003730773926,24
-8977.0,-6828.0,-5521.0,76172,637.0625581741333,24
-9284.0,-4319.0,-6135.0,76248,637.4404871463776,24
-8031.0,-7617.0,-7336.0,76494,638.5753750801086,24
-7406.0,-8744.0,-6782.0,76614,639.0133440494537,24
-8063.0,-8282.0,-6539.0,76626,639.0637900829315,24
-8805.0,-7742.0,-4932.0,76708,639.4246411323547,24
-7813.0,-8781.0,-6392.0,76878,640.2207231521606,24
-8974.0,-6139.0,-6103.0,76978,640.7106800079346,24
-8274.0,-7733.0,-6960.0,77018,640.8463449478149,24
-8227.0,-8288.0,-6511.0,77036,640.9227480888367,24
-8248.0,-7639.0,-7165.0,77060,641.0409190654755,24
-8207.0,-8534.0,-5087.0,77176,641.5967831611633,24
-7859.0,-8531.0,-6747.0,77188,641.6562840938568,24
-7305.0,-8178.0,-7597.0,77250,641.8782639503479,24
-7195.0,-8357.0,-7443.0,77408,642.4319231510162,24
-6257.0,-9927.0,-6523.0,77464,642.618077993393,24
-6700.0,-9629.0,-6596.0,77594,643.1208481788635,24
-6977.0,-9521.0,-6499.0,77598,643.1398019790649,24
-7438.0,-8473.0,-7067.0,77616,643.2279040813446,24
-7412.0,-8379.0,-7272.0,77628,643.277626991272,24
-5350.0,-10446.0,-6231.0,78024,644.8731269836426,24
-7023.0,-9271.0,-6854.0,78180,645.4775140285492,24
-6469.0,-8918.0,-7704.0,78310,645.9789061546326,24
-7635.0,-8698.0,-6594.0,78408,646.3764669895172,24
-7681.0,-8448.0,-6949.0,78454,646.5721490383148,24
-6935.0,-9353.0,-6650.0,78534,646.8978130817413,24
-7924.0,-8564.0,-6573.0,78632,647.5311989784241,24
-7877.0,-9119.0,-6124.0,78642,647.5779521465302,24
-7898.0,-8470.0,-6778.0,78670,647.7592740058899,24
-6934.0,-9658.0,-6556.0,78762,648.2477149963379,24
-6955.0,-9009.0,-7210.0,78796,648.3666341304779,24
-7370.0,-8211.0,-7423.0,78912,648.798985004425,24
-7046.0,-8874.0,-7071.0,78914,648.8087420463562,24
-7323.0,-8766.0,-6974.0,78916,648.8167281150818,24
-7120.0,-8710.0,-7276.0,78930,648.8538110256195,24
-8096.0,-7650.0,-7162.0,78986,649.0552961826324,24
-8049.0,-8205.0,-6713.0,78988,649.0656390190125,24
-6673.0,-8613.0,-7740.0,79016,649.1645741462708,24
-6129.0,-7421.0,-8591.0,79220,649.764139175415,25
-6648.0,-8690.0,-7654.0,79372,650.3259601593018,25
-5548.0,-9371.0,-8020.0,79452,650.588240146637,25
-4544.0,-8855.0,-8443.0,79536,650.9318549633026,25
-6752.0,-9199.0,-7007.0,79896,651.9268419742584,25
-7484.0,-7950.0,-7547.0,80130,652.7040400505066,25
-7278.0,-6706.0,-8345.0,80304,653.4347541332245,25
-7288.0,-6488.0,-8320.0,80305,653.4381289482117,25
-7588.0,-8459.0,-6900.0,80678,654.7675311565399,25
-8003.0,-7661.0,-7113.0,80884,655.4624321460724,25
-7891.0,-7048.0,-7592.0,81258,656.8326921463013,25
-6812.0,-7656.0,-8182.0,81346,657.1122031211853,25
-6434.0,-9436.0,-7216.0,81676,658.1620011329651,25
-6411.0,-9849.0,-6562.0,81864,658.6728780269623,25
-6384.0,-9229.0,-7318.0,81968,658.993597984314,25
-8902.0,-6132.0,-6409.0,82320,660.267245054245,25
-8712.0,-4930.0,-7179.0,82346,660.383052110672,25
-8089.0,-8376.0,-6334.0,82910,662.4216120243073,25
-6870.0,-9320.0,-6824.0,83222,663.3154661655426,25
-4810.0,-10449.0,-6609.0,83636,664.5339579582214,25
-4410.0,-10475.0,-6919.0,83654,664.6125390529633,25
-5212.0,-10504.0,-6201.0,83748,665.0221400260925,25
-6034.0,-10060.0,-6931.0,84024,665.8164401054382,25
-8272.0,-8567.0,-4913.0,84398,666.9691331386566,25
-5671.0,-9453.0,-7807.0,85104,668.9401390552521,26
-5578.0,-9497.0,-7612.0,85120,668.9801840782166,26
-5450.0,-9526.0,-7734.0,85292,669.4412829875946,26
-6938.0,-8251.0,-7727.0,85546,670.2038249969482,26
-6870.0,-7602.0,-8244.0,85888,671.1904189586639,26
-8645.0,-6413.0,-7140.0,85940,671.3434841632843,26
-7774.0,-7511.0,-7620.0,86458,672.8577420711517,26
-6460.0,-8380.0,-8132.0,86500,672.956237077713,26
-6515.0,-8510.0,-8023.0,86504,672.9700109958649,26
-7596.0,-7428.0,-7822.0,86808,673.7524991035461,26
-6282.0,-8297.0,-8334.0,86882,673.9583849906921,26
-6337.0,-8427.0,-8225.0,86890,673.991621017456,26
-6580.0,-8543.0,-7849.0,87032,674.3266730308533,26
-7424.0,-8342.0,-7233.0,87068,674.4460411071777,26
-6684.0,-8937.0,-7363.0,87126,674.5744121074677,26
-6165.0,-9341.0,-7636.0,87146,674.6322131156921,26
-7098.0,-8444.0,-7482.0,87200,674.7868950366974,26
-6060.0,-9004.0,-7847.0,87396,675.3041260242462,26
-8731.0,-7128.0,-6361.0,87484,675.5100150108337,26
-8032.0,-7312.0,-7430.0,87954,676.8102600574493,26
-8521.0,-7983.0,-4782.0,88124,677.2516570091248,26
-7860.0,-8226.0,-6841.0,88314,677.9592859745026,26
-6601.0,-9225.0,-7244.0,88540,678.4540920257568,26
-5882.0,-8921.0,-8049.0,88694,678.7836830615997,26
-5937.0,-9051.0,-7940.0,88696,678.789822101593,26
-5570.0,-10343.0,-5450.0,88718,678.844220161438,26
-6180.0,-9167.0,-7564.0,88772,678.9741880893707,26
-5786.0,-9712.0,-7249.0,88848,679.1457171440125,26
-4851.0,-10629.0,-6090.0,88856,679.1653690338135,26
-3868.0,-10637.0,-6234.0,88972,679.4960989952087,26
-4206.0,-10677.0,-5675.0,88997,679.5432040691376,26
-4943.0,-10409.0,-6621.0,89014,679.6253950595856,26
-4812.0,-10530.0,-6511.0,89016,679.6320271492004,26
-5089.0,-10422.0,-6414.0,89068,679.9032959938049,26
-6284.0,-9561.0,-7078.0,89190,680.2152881622314,26
-5765.0,-9965.0,-7351.0,89254,680.4170279502869,26
-6423.0,-9142.0,-7446.0,89458,680.8440630435944,26
-6666.0,-9258.0,-7070.0,89524,681.0054650306702,26
-7184.0,-9159.0,-6703.0,89656,681.3638401031494,26
-5173.0,-9936.0,-7672.0,90231,682.7163569927216,27
-5312.0,-9584.0,-7704.0,90298,682.8687970638275,27
-6967.0,-7981.0,-7894.0,91428,685.5043289661407,27
-8623.0,-4999.0,-7261.0,91646,685.9724700450897,27
-5923.0,-9799.0,-7117.0,92079,686.9821891784668,27
-9059.0,-4883.0,-6869.0,92504,687.8979849815369,27
-5812.0,-9806.0,-7044.0,93392,689.7212660312653,27
-5001.0,-10346.0,-6659.0,93396,689.7268600463867,27
-3649.0,-10682.0,-6369.0,93431,689.8062779903412,27
-4541.0,-10354.0,-7029.0,93448,689.8538680076599,27
-4261.0,-10807.0,-5566.0,93520,690.0130620002747,27
-4003.0,-10753.0,-6122.0,93522,690.0188460350037,27
-5076.0,-10361.0,-6475.0,93599,690.1749620437622,27
-5745.0,-8996.0,-7951.0,94178,691.3648900985718,28
-4916.0,-7433.0,-8734.0,94312,691.6126401424408,28
-5948.0,-9345.0,-7710.0,94496,691.9475259780884,28
-5166.0,-9873.0,-7752.0,94532,692.0221230983734,28
-5927.0,-8413.0,-8297.0,94694,692.31454205513,28
-6980.0,-7167.0,-8335.0,94804,692.4815740585327,28
-6815.0,-7472.0,-8353.0,95030,692.9496641159058,28
-8288.0,-6292.0,-7769.0,95084,693.1534161567688,28
-6763.0,-7673.0,-8190.0,95406,693.7622230052948,28
-8363.0,-6672.0,-7515.0,95482,693.8740410804749,28
-6659.0,-7714.0,-8269.0,95562,694.027449131012,28
-6585.0,-7590.0,-8392.0,95664,694.1877729892731,28
-7079.0,-6839.0,-8316.0,95722,694.3011960983276,28
-8185.0,-6589.0,-7717.0,95744,694.3394680023193,28
-6496.0,-8116.0,-8153.0,95788,694.42551612854,28
-6481.0,-7631.0,-8471.0,95832,694.5274720191956,28
-5785.0,-9857.0,-7087.0,96098,695.0962691307068,28
-8934.0,-6638.0,-5847.0,96372,695.5909671783447,28
-8621.0,-6473.0,-7325.0,96522,695.8702290058136,28
-8762.0,-7552.0,-5258.0,96772,696.2766981124878,28
-4870.0,-10467.0,-6549.0,97250,697.0207870006561,28
-4669.0,-10324.0,-6865.0,97252,697.0247361660004,28
-5535.0,-10229.0,-5954.0,97418,697.4370770454407,28
-5924.0,-9654.0,-7279.0,97436,697.4680080413818,28
-3670.0,-7755.0,-8805.0,97964,698.2696561813354,29
-8340.0,-4679.0,-7717.0,98629,699.4075691699982,29
-5390.0,-10213.0,-6096.0,100366,701.7785429954529,29
-4993.0,-10549.0,-6336.0,100438,701.8795790672302,29
-4593.0,-10575.0,-6646.0,100440,701.8838500976562,29
-4363.0,-10142.0,-7351.0,100476,701.949912071228,29
-4948.0,-10391.0,-6639.0,100556,702.053640127182,29
-5950.0,-9748.0,-7074.0,100580,702.0864169597626,29
-6541.0,-7151.0,-8619.0,101000,702.72003698349,30
-4432.0,-8087.0,-8745.0,101024,702.7493841648102,30
-4886.0,-7569.0,-8804.0,101040,702.7746460437775,30
-5419.0,-6744.0,-8823.0,101062,702.804582118988,30
-5189.0,-6862.0,-8862.0,101068,702.8116550445557,30
-5304.0,-9815.0,-7782.0,101144,702.9088981151581,30
-4332.0,-9557.0,-8021.0,101152,702.9201819896698,30
-4197.0,-9441.0,-8133.0,101154,702.9221930503845,30
-4277.0,-9427.0,-8130.0,101156,702.9238669872284,30
-4624.0,-8841.0,-8440.0,101164,702.9328820705414,30
-7037.0,-7175.0,-8229.0,101307,703.1031060218811,30
-7690.0,-7084.0,-7924.0,101352,703.167289018631,30
-7505.0,-6770.0,-8165.0,101366,703.1842350959778,30
-6025.0,-6122.0,-8755.0,101414,703.2670691013336,30
-7345.0,-6831.0,-8201.0,101422,703.2758090496063,30
-7186.0,-7142.0,-8273.0,101442,703.3166890144348,30
-8908.0,-5224.0,-6820.0,101506,703.4011740684509,30
-8668.0,-5388.0,-7049.0,101550,703.4560630321503,30
-8103.0,-5978.0,-8010.0,101576,703.488242149353,30
-7933.0,-7200.0,-7548.0,101710,703.667319059372,30
-7570.0,-6803.0,-7991.0,101928,703.9726569652557,30
-6176.0,-7686.0,-8506.0,101950,704.1001460552216,30
-6896.0,-8083.0,-7878.0,102022,704.201632976532,30
-9038.0,-6063.0,-6251.0,102328,704.5666680335999,30
-9024.0,-6273.0,-5970.0,102362,704.6020979881287,30
-8866.0,-6977.0,-5662.0,102626,704.9465510845184,30
-8451.0,-7164.0,-6827.0,102718,705.0596599578857,30
-4724.0,-10454.0,-6756.0,102990,705.4157211780548,30
-4601.0,-10372.0,-6969.0,102992,705.4191951751709,30
-4687.0,-10367.0,-6822.0,103008,705.4343521595001,30
-4418.0,-10272.0,-7242.0,103010,705.4362170696259,30
-4283.0,-10156.0,-7354.0,103012,705.4383940696716,30
-5070.0,-10584.0,-5955.0,103034,705.4591319561005,30
-5347.0,-10476.0,-5858.0,103050,705.4750699996948,30
-8273.0,-7081.0,-7029.0,103384,705.9782571792603,30
-5353.0,-7429.0,-8723.0,103444,706.0478229522705,31
-5316.0,-7041.0,-8771.0,103446,706.0498809814453,31
-5743.0,-8840.0,-8075.0,103462,706.0646131038666,31
-5878.0,-8956.0,-7963.0,103464,706.0666210651398,31
-6244.0,-8479.0,-8186.0,103468,706.069815158844,31
-6379.0,-8595.0,-8074.0,103472,706.0733361244202,31
-4489.0,-8725.0,-8552.0,103510,706.0952441692352,31
-5518.0,-8509.0,-8411.0,103528,706.1062390804291,31
-6592.0,-8303.0,-7910.0,103562,706.1275701522827,31
-6566.0,-8209.0,-8115.0,103564,706.1291630268097,31
-6381.0,-7895.0,-8356.0,103566,706.136794090271,31
-6873.0,-8218.0,-7901.0,103572,706.1409730911255,31
-6422.0,-8562.0,-7984.0,103574,706.1429531574249,31
-6557.0,-8678.0,-7872.0,103576,706.1447441577911,31
-6659.0,-8980.0,-7356.0,103584,706.1496820449829,31
-6523.0,-9049.0,-7514.0,103586,706.1515491008759,31
-6207.0,-9509.0,-7485.0,103588,706.1531851291656,31
-6759.0,-9178.0,-6924.0,103590,706.1562740802765,31
-6622.0,-8711.0,-7698.0,103596,706.1599671840668,31
-7080.0,-7739.0,-8079.0,103634,706.181972026825,31
-7531.0,-7395.0,-7996.0,103636,706.1893560886383,31
-7215.0,-7855.0,-7967.0,103638,706.1923580169678,31
-7667.0,-7326.0,-7838.0,103640,706.1966021060944,31
-7724.0,-7334.0,-7732.0,103642,706.1988279819489,31
-7619.0,-5875.0,-8205.0,103652,706.2047209739685,31
-7872.0,-4502.0,-8026.0,103654,706.2065169811249,31
-6152.0,-6301.0,-8664.0,103662,706.2112581729889,31
-7160.0,-6517.0,-8442.0,103666,706.2139019966125,31
-7296.0,-6448.0,-8284.0,103668,706.2207641601562,31
-8306.0,-6034.0,-7708.0,103674,706.2256779670715,31
-8963.0,-5008.0,-6819.0,103696,706.2370309829712,31
-8722.0,-4704.0,-7428.0,103700,706.2402300834656,31
-8559.0,-4661.0,-7529.0,103702,706.2430140972137,31
-8642.0,-5294.0,-7254.0,103708,706.2468950748444,31
-8467.0,-5097.0,-7457.0,103712,706.2496211528778,31
-8778.0,-5225.0,-7096.0,103722,706.2551679611206,31
-8450.0,-6317.0,-7406.0,103726,706.258129119873,31
-8713.0,-4726.0,-7202.0,103730,706.2608561515808,31
-8457.0,-4980.0,-7495.0,103752,706.2765731811523,31
-8575.0,-5169.0,-7398.0,103760,706.2810800075531,31
-8129.0,-6603.0,-7841.0,103762,706.2826640605927,31
-7813.0,-7063.0,-7812.0,103768,706.2864701747894,31
-8322.0,-6542.0,-7577.0,103770,706.2884840965271,31
-8265.0,-6534.0,-7683.0,103772,706.2901270389557,31
-8659.0,-5341.0,-7099.0,103778,706.2938370704651,31
-7754.0,-8686.0,-6415.0,103782,706.2965021133423,31
-7359.0,-8309.0,-7407.0,103784,706.2981309890747,31
-6908.0,-8653.0,-7490.0,103786,706.2999451160431,31
-7043.0,-8769.0,-7378.0,103790,706.3028781414032,31
-8418.0,-7694.0,-6681.0,103830,706.3251249790192,31
-8880.0,-6460.0,-6009.0,103832,706.3267259597778,31
-8845.0,-5449.0,-6829.0,103840,706.3382520675659,31
-9063.0,-5836.0,-6300.0,103842,706.3405940532684,31
-8827.0,-5707.0,-6890.0,103844,706.3428039550781,31
-8884.0,-5715.0,-6784.0,103850,706.3471081256866,31
-8927.0,-5905.0,-6458.0,103852,706.3498430252075,31
-8616.0,-5299.0,-7336.0,103854,706.3522090911865,31
-8389.0,-6766.0,-7310.0,103858,706.3547871112823,31
-8371.0,-7024.0,-7371.0,103862,706.3575510978699,31
-7458.0,-7971.0,-7591.0,103868,706.3669271469116,31
-7403.0,-7841.0,-7700.0,103872,706.3700649738312,31
-6923.0,-7614.0,-8124.0,103882,706.3759281635284,31
-6831.0,-8050.0,-8052.0,103890,706.3808941841125,31
-7402.0,-7469.0,-8008.0,103896,706.384889125824,31
-7217.0,-7155.0,-8249.0,103898,706.3881220817566,31
-7765.0,-7464.0,-7670.0,103902,706.3919401168823,31
-6865.0,-8686.0,-7580.0,103914,706.3985641002655,31
-6883.0,-6644.0,-8488.0,103938,706.4183781147003,31
-8885.0,-5753.0,-6502.0,103956,706.4284989833832,31
-8649.0,-5624.0,-7092.0,103958,706.43031001091,31
-8438.0,-5216.0,-7538.0,103960,706.4321711063385,31
-8193.0,-6941.0,-7573.0,103962,706.4344420433044,31
-7280.0,-7888.0,-7793.0,103972,706.4406399726868,31
-7225.0,-7758.0,-7902.0,103974,706.4434449672699,31
-7789.0,-7367.0,-7558.0,103976,706.4452540874481,31
-5601.0,-7384.0,-8706.0,103984,706.4498500823975,31
-6745.0,-7531.0,-8326.0,103988,706.4570779800415,31
-6846.0,-7906.0,-7990.0,103990,706.4594640731812,31
-6627.0,-7342.0,-8423.0,103994,706.4620771408081,31
-6653.0,-7967.0,-8254.0,103998,706.4648849964142,31
-7250.0,-7480.0,-8005.0,104000,706.4679970741272,31
-7224.0,-7386.0,-8210.0,104004,706.4708549976349,31
-7039.0,-7072.0,-8451.0,104006,706.474503993988,31
-7587.0,-7381.0,-7872.0,104008,706.4822120666504,31
-6810.0,-7964.0,-8077.0,104014,706.4864301681519,31
-8068.0,-8525.0,-6294.0,104038,706.4993319511414,31
-6977.0,-8923.0,-7094.0,104044,706.5029671192169,31
-7108.0,-8802.0,-7204.0,104046,706.5052001476288,31
-8074.0,-7978.0,-6762.0,104058,706.5127561092377,31
-7627.0,-7441.0,-7798.0,104060,706.5147831439972,31
-6027.0,-9399.0,-7606.0,104068,706.5199720859528,31
-6481.0,-8881.0,-7665.0,104082,706.5279569625854,31
-7052.0,-8300.0,-7621.0,104086,706.5308210849762,31
-7441.0,-8389.0,-7078.0,104088,706.5330381393433,31
-6212.0,-8756.0,-8232.0,104096,706.5379421710968,31
-6230.0,-8498.0,-8171.0,104098,706.54709815979,31
-6571.0,-9051.0,-7432.0,104100,706.5489201545715,31
-6579.0,-8848.0,-7755.0,104102,706.5513980388641,31
-7031.0,-8319.0,-7626.0,104104,706.5545439720154,31
-7088.0,-8327.0,-7520.0,104108,706.5578210353851,31
-6684.0,-7980.0,-8230.0,104112,706.5614881515503,31
-6822.0,-8849.0,-7540.0,104114,706.5683290958405,31
-6887.0,-8036.0,-7928.0,104116,706.5718750953674,31
-7005.0,-8225.0,-7831.0,104118,706.5738101005554,31
-7105.0,-8423.0,-7399.0,104120,706.5759119987488,31
-6820.0,-7911.0,-8072.0,104124,706.5792331695557,31
-7354.0,-9310.0,-6130.0,104136,706.5860421657562,31
-6959.0,-8933.0,-7122.0,104138,706.5877001285553,31
-6508.0,-9277.0,-7205.0,104140,706.5899269580841,31
-6643.0,-9393.0,-7093.0,104142,706.591854095459,31
