z1,z2,z3,node,time,depth
37.0,65.0,56.0,1966,44.16040301322937,13
51.0,35.0,71.0,1977,44.33457112312317,13
45.0,41.0,69.0,1977,44.33463001251221,13
47.0,43.0,64.0,1996,44.65666913986206,13
75.0,39.0,41.0,2102,45.846697092056274,14
44.0,64.0,47.0,2120,46.336313009262085,14
76.0,55.0,27.0,2130,46.523488998413086,14
67.0,56.0,31.0,2158,46.87285304069519,14
71.0,51.0,33.0,2228,47.633509159088135,14
55.0,36.0,65.0,2244,47.94809412956238,14
57.0,32.0,68.0,2246,47.98478412628174,14
81.0,44.0,35.0,2278,48.5664541721344,14
73.0,38.0,44.0,2284,48.69590401649475,14
65.0,40.0,49.0,2290,48.81736707687378,14
58.0,36.0,61.0,2318,49.22442698478699,14
40.0,57.0,58.0,2496,51.26266813278198,14
74.0,30.0,54.0,2670,53.52102208137512,15
69.0,31.0,57.0,2670,53.52129912376404,15
64.0,30.0,63.0,2681,53.812155961990356,15
60.0,34.0,61.0,2684,53.88756203651428,15
65.0,41.0,47.0,2742,54.7403290271759,15
52.0,42.0,59.0,2761,55.05515503883362,15
30.0,66.0,66.0,2790,55.354223012924194,15
32.0,64.0,64.0,2815,55.627254009246826,15
35.0,65.0,58.0,2817,55.647518157958984,15
35.0,70.0,55.0,2827,55.78980112075806,15
52.0,38.0,65.0,2853,56.11330795288086,15
44.0,40.0,74.0,2856,56.18152213096619,15
49.0,70.0,38.0,2970,57.43988108634949,16
58.0,66.0,33.0,2986,57.578755140304565,16
66.0,44.0,44.0,2999,57.70066213607788,16
76.0,49.0,32.0,3002,57.74005913734436,16
67.0,45.0,42.0,3054,58.0583930015564,16
75.0,35.0,46.0,3104,58.91169810295105,16
73.0,33.0,50.0,3105,58.9198100566864,16
73.0,37.0,45.0,3129,59.20650100708008,16
71.0,35.0,48.0,3129,59.20650601387024,16
55.0,35.0,67.0,3168,59.6197669506073,16
29.0,66.0,67.0,3196,60.00605010986328,16
53.0,36.0,68.0,3250,60.61692500114441,16
45.0,39.0,75.0,3268,60.82695698738098,16
64.0,31.0,62.0,3459,62.629165172576904,17
58.0,30.0,70.0,3463,62.71004509925842,17
76.0,34.0,45.0,3503,63.30390214920044,17
76.0,37.0,43.0,3503,63.30391812324524,17
67.0,36.0,51.0,3505,63.321747064590454,17
51.0,38.0,66.0,3588,64.12310409545898,17
77.0,52.0,29.0,3702,65.31735396385193,18
66.0,28.0,63.0,3749,65.80717015266418,18
69.0,35.0,51.0,3790,66.36842608451843,18
75.0,50.0,31.0,3906,67.27791905403137,19
62.0,30.0,65.0,3977,67.95354914665222,19
61.0,30.0,66.0,4143,69.52913117408752,20
67.0,29.0,62.0,4259,70.49413394927979,21
70.0,30.0,57.0,4264,70.51722598075867,21
65.0,31.0,61.0,4266,70.52596116065979,21
49.0,36.0,74.0,4384,71.3597161769867,22
75.0,29.0,55.0,4488,71.86715698242188,27
