z1,z2,z3,node,time,depth
-7735.0,-7667.0,-9478.0,13803,182.43347096443176,16
-7808.0,-7159.0,-10272.0,13911,183.31804704666138,16
-8286.0,-6349.0,-9046.0,13959,183.58213591575623,16
-5557.0,-10031.0,-9574.0,14329,186.02682399749756,16
-6967.0,-9101.0,-9008.0,14331,186.06108498573303,16
-6991.0,-9064.0,-9103.0,14331,186.06108784675598,16
-7767.0,-7683.0,-9153.0,14477,187.51782989501953,16
-7375.0,-7126.0,-11531.0,14761,189.2949960231781,16
-7675.0,-7571.0,-10465.0,14765,189.39370703697205,16
-8227.0,-6650.0,-9862.0,14767,189.4349238872528,16
-5167.0,-9309.0,-12000.0,15149,193.3359889984131,16
-7288.0,-8591.0,-10191.0,15315,194.59242486953735,16
-7754.0,-7788.0,-8828.0,15409,195.2805359363556,16
-5721.0,-8961.0,-11884.0,15839,197.95526504516602,16
-6171.0,-9134.0,-11357.0,16097,199.63324284553528,16
-5338.0,-9544.0,-11570.0,16105,199.72814798355103,16
-6036.0,-9520.0,-10793.0,16120,199.8407440185547,16
-5756.0,-9591.0,-10998.0,16120,199.84075593948364,16
-4125.0,-10421.0,-10059.0,16208,200.46572399139404,16
-4379.0,-10430.0,-9147.0,16297,201.06205701828003,16
-4823.0,-10026.0,-10770.0,16419,201.93856287002563,16
-6672.0,-8884.0,-10982.0,16643,204.06129384040833,16
-6105.0,-9576.0,-9939.0,16725,204.94866299629211,16
-6697.0,-8546.0,-11665.0,17218,209.141254901886,17
-7305.0,-7051.0,-11857.0,17247,209.4187479019165,17
-6738.0,-8541.0,-11484.0,17285,209.73061895370483,17
-6560.0,-7392.0,-12917.0,17324,210.30206394195557,17
-6753.0,-7230.0,-12509.0,17326,210.31627202033997,17
-5747.0,-7417.0,-13252.0,17336,210.40517401695251,17
-7856.0,-6801.0,-10678.0,17357,210.61004996299744,17
-7754.0,-6844.0,-10694.0,17363,210.67505598068237,17
-5643.0,-7855.0,-13159.0,17382,210.8437819480896,17
-7015.0,-7565.0,-12188.0,17391,210.91728687286377,17
-5664.0,-8235.0,-12856.0,17404,211.01366686820984,17
-8440.0,-4617.0,-8965.0,17585,212.7920310497284,17
-5741.0,-8259.0,-12785.0,17597,212.8588900566101,17
-6128.0,-8979.0,-11506.0,17618,213.1730968952179,17
-5319.0,-8586.0,-12753.0,17664,213.55563282966614,17
-6491.0,-8689.0,-11496.0,17800,214.82499384880066,17
-7076.0,-7751.0,-11769.0,17815,214.9485650062561,17
-6860.0,-7087.0,-12498.0,17888,215.48119187355042,17
-7300.0,-6975.0,-12036.0,17891,215.49712800979614,17
-6748.0,-7154.0,-12688.0,18008,216.2998068332672,17
-7635.0,-6203.0,-11172.0,18011,216.3250470161438,17
-7574.0,-6099.0,-11421.0,18033,216.50547790527344,17
-7671.0,-5987.0,-11119.0,18087,216.7862799167633,17
-6303.0,-7632.0,-12906.0,18152,217.16472482681274,17
-4697.0,-8364.0,-13193.0,18190,217.3565468788147,17
-6758.0,-7805.0,-12177.0,18205,217.47512888908386,17
-5873.0,-6146.0,-13219.0,18437,218.86163997650146,17
-6490.0,-8820.0,-11608.0,18524,219.4282829761505,17
-6884.0,-8439.0,-11548.0,18528,219.47517585754395,17
-5989.0,-8861.0,-11918.0,18529,219.49892497062683,17
-6072.0,-9493.0,-10986.0,18536,219.58667182922363,17
-6538.0,-8708.0,-11433.0,18549,219.9763560295105,17
-6460.0,-8356.0,-11823.0,18555,220.11669301986694,17
-7747.0,-7570.0,-9672.0,18598,220.58155488967896,17
-7725.0,-7656.0,-9778.0,18599,220.61344599723816,17
-5175.0,-9124.0,-12415.0,18670,221.27148604393005,17
-5673.0,-9600.0,-11267.0,18706,221.51480197906494,17
-5108.0,-9615.0,-12020.0,18848,222.6103539466858,17
-5527.0,-9875.0,-10207.0,19028,223.86806392669678,17
-5454.0,-9796.0,-10784.0,19117,224.53030705451965,17
-5339.0,-9910.0,-10513.0,19130,224.64845490455627,17
-6066.0,-9749.0,-9301.0,19587,227.1937129497528,17
-4321.0,-10401.0,-9418.0,19602,227.34266686439514,17
-7988.0,-7302.0,-9522.0,19639,227.55287790298462,17
-4211.0,-10459.0,-9312.0,20566,234.6595480442047,17
-8009.0,-7331.0,-8136.0,20797,236.15273690223694,17
-8049.0,-7255.0,-8011.0,20797,236.15274000167847,17
-7377.0,-8403.0,-9261.0,20885,236.95958495140076,17
-5825.0,-7802.0,-13090.0,21045,237.80296683311462,17
-7256.0,-7279.0,-11705.0,21097,238.3640899658203,17
-7578.0,-7683.0,-10767.0,21105,238.49831986427307,17
-8203.0,-6687.0,-9767.0,21111,238.5843620300293,17
-5027.0,-8112.0,-13158.0,21273,240.8320620059967,17
-8479.0,-6215.0,-8399.0,21993,248.17019486427307,17
-4768.0,-9786.0,-11739.0,22568,254.2288429737091,17
-5950.0,-9295.0,-11237.0,22597,254.47582697868347,17
-5357.0,-9698.0,-11279.0,22858,256.3050310611725,17
-6014.0,-9561.0,-10665.0,22880,256.47251296043396,17
-5734.0,-9632.0,-10870.0,22880,256.4725160598755,17
-5984.0,-9797.0,-9655.0,23342,261.1276500225067,17
-6520.0,-9470.0,-9394.0,23343,261.17381405830383,17
-7742.0,-7636.0,-9521.0,23350,261.6613829135895,17
-6623.0,-9316.0,-9484.0,23685,265.9306209087372,17
-5284.0,-7872.0,-13169.0,23893,267.83302903175354,17
-6828.0,-7142.0,-12545.0,23907,268.07739996910095,17
-4303.0,-7418.0,-13587.0,24037,269.51695799827576,17
-6762.0,-8468.0,-11777.0,24294,271.2069718837738,18
-7350.0,-7800.0,-11375.0,24312,271.33552598953247,18
-7040.0,-7832.0,-11771.0,24326,271.46977186203003,18
-6146.0,-7310.0,-12971.0,24458,273.0547239780426,18
-5843.0,-7367.0,-13146.0,24460,273.0686938762665,18
-5871.0,-7661.0,-12962.0,24478,273.2645308971405,18
-7844.0,-6871.0,-10676.0,24515,273.6907169818878,18
-5767.0,-8099.0,-12869.0,24552,274.0675518512726,18
-7071.0,-7458.0,-12067.0,24564,274.1867928504944,18
-6993.0,-7606.0,-12060.0,24565,274.19303703308105,18
-4954.0,-8124.0,-13204.0,24570,274.25764203071594,18
-8294.0,-6067.0,-9577.0,24827,276.832102060318,18
-8334.0,-5991.0,-9452.0,24827,276.83210587501526,18
-6418.0,-8817.0,-11742.0,24858,277.0278458595276,18
-5443.0,-8830.0,-12463.0,24906,277.7831120491028,18
-5625.0,-9524.0,-11694.0,24954,278.272255897522,18
-6411.0,-9143.0,-11347.0,24988,278.5945088863373,18
-6556.0,-8611.0,-11608.0,25076,279.0141520500183,18
-6892.0,-7982.0,-11831.0,25082,279.04727697372437,18
-6523.0,-8207.0,-11875.0,25123,279.4707930088043,18
-7417.0,-6972.0,-11666.0,25140,279.61462783813477,18
-7361.0,-7079.0,-11787.0,25141,279.6199760437012,18
-6782.0,-7235.0,-12491.0,25197,280.02067399024963,18
-7356.0,-6868.0,-11915.0,25198,280.02712893486023,18
-7278.0,-7016.0,-11908.0,25199,280.0308380126953,18
-5838.0,-7291.0,-13325.0,25348,280.84218883514404,18
-5510.0,-8339.0,-12858.0,25568,282.4092869758606,18
-5207.0,-8683.0,-12642.0,25658,282.920019865036,18
-5993.0,-8302.0,-12295.0,25720,283.1170699596405,18
-6604.0,-8173.0,-11963.0,25765,283.25335788726807,18
-5573.0,-9283.0,-11850.0,25920,284.0437388420105,18
-6098.0,-8820.0,-11895.0,25924,284.0662839412689,18
-6137.0,-9415.0,-11098.0,25934,284.1397080421448,18
-7710.0,-7384.0,-10281.0,26029,284.7424328327179,18
-5051.0,-8880.0,-12705.0,26122,285.529412984848,18
-5738.0,-9522.0,-11379.0,26156,285.66338205337524,18
-5901.0,-8908.0,-12068.0,26320,286.60292887687683,18
-4391.0,-9590.0,-12249.0,26322,286.61756801605225,18
-5505.0,-9916.0,-10079.0,26552,288.1507189273834,18
-5966.0,-9660.0,-10248.0,26553,288.16370487213135,18
-5389.0,-9874.0,-10672.0,26553,288.16372299194336,18
-5751.0,-9653.0,-10565.0,26663,288.6504590511322,18
-6047.0,-9547.0,-10210.0,26681,288.7883770465851,18
-6527.0,-9363.0,-9777.0,26781,289.5056309700012,18
-5926.0,-9768.0,-9926.0,26789,289.6191530227661,18
-6204.0,-9471.0,-9998.0,26789,289.6191689968109,18
-6557.0,-9163.0,-9907.0,26797,289.6830949783325,18
-7808.0,-7351.0,-9945.0,27019,290.66333198547363,18
-7477.0,-8216.0,-9471.0,27139,291.4241199493408,18
-7673.0,-7834.0,-9387.0,27365,292.99839997291565,18
-8145.0,-6730.0,-9581.0,27474,293.5943100452423,18
-7616.0,-7910.0,-9621.0,27559,294.24013090133667,18
-7755.0,-7753.0,-9151.0,28455,299.7845678329468,18
-7985.0,-7368.0,-8041.0,28491,300.2427079677582,18
-7510.0,-7554.0,-11237.0,28828,303.0095889568329,18
-7479.0,-7953.0,-10549.0,29090,306.16735100746155,18
-4013.0,-8677.0,-13208.0,29412,309.3677258491516,18
-4347.0,-8461.0,-13148.0,29476,309.7793838977814,18
-5618.0,-9631.0,-11311.0,29590,310.7556710243225,18
-6375.0,-8515.0,-11865.0,30471,317.638396024704,18
-5561.0,-8872.0,-12118.0,30585,318.37933897972107,18
-4727.0,-9673.0,-11902.0,30664,319.2307069301605,18
-5615.0,-9668.0,-10946.0,30962,320.9019238948822,18
-5316.0,-9585.0,-11442.0,30962,320.9019339084625,18
-3112.0,-10575.0,-9732.0,31112,322.0668799877167,18
-5694.0,-9923.0,-9712.0,31269,322.91620802879333,18
-6024.0,-9689.0,-9977.0,31549,324.8042678833008,18
-7749.0,-7803.0,-7709.0,31717,326.72050189971924,18
-5677.0,-9868.0,-10037.0,32003,329.41205382347107,18
-6101.0,-7716.0,-12810.0,32194,330.6150119304657,18
-5111.0,-6264.0,-13540.0,32237,331.2291769981384,18
-7422.0,-6282.0,-11574.0,32481,333.2493770122528,18
-6424.0,-8742.0,-11716.0,32642,334.4746210575104,19
-6840.0,-8320.0,-11784.0,32644,334.4905879497528,19
-7028.0,-8147.0,-11548.0,32652,334.56160402297974,19
-6832.0,-8060.0,-11830.0,32658,334.7693099975586,19
-7018.0,-7873.0,-11643.0,32686,335.0375609397888,19
-7234.0,-8322.0,-10901.0,32801,336.2596800327301,19
-6662.0,-7554.0,-12394.0,32864,336.74177289009094,19
-6201.0,-5869.0,-13023.0,32883,336.918359041214,19
-6263.0,-7661.0,-12675.0,32892,336.9798538684845,19
-7909.0,-6793.0,-10788.0,32933,337.4659309387207,19
-6159.0,-8099.0,-12582.0,32984,338.16294288635254,19
-6432.0,-7903.0,-12531.0,32985,338.1690390110016,19
-6497.0,-7825.0,-12643.0,32985,338.1690878868103,19
-7411.0,-7904.0,-11126.0,33098,338.9417109489441,19
-7917.0,-6905.0,-10429.0,33347,341.57338190078735,19
-8310.0,-6028.0,-9357.0,33367,341.7706558704376,19
-4812.0,-9549.0,-12029.0,33522,342.948194026947,19
-7035.0,-7756.0,-11950.0,33642,343.99361205101013,19
-5879.0,-8053.0,-12651.0,33671,344.17784094810486,19
-7453.0,-7685.0,-11360.0,33705,344.3611249923706,19
-7296.0,-7157.0,-11675.0,33723,344.45321702957153,19
-6030.0,-8266.0,-12342.0,33896,345.48845982551575,19
-6354.0,-7535.0,-12748.0,33958,345.6738488674164,19
-7725.0,-6805.0,-10778.0,34137,346.6297838687897,19
-4793.0,-8314.0,-13087.0,34188,346.82555294036865,19
-6296.0,-7958.0,-12511.0,34202,346.8759310245514,19
-6318.0,-7917.0,-12639.0,34204,346.8888900279999,19
-6240.0,-8065.0,-12632.0,34205,346.8932728767395,19
-5089.0,-8364.0,-12906.0,34214,346.94024205207825,19
-5407.0,-8475.0,-12845.0,34215,346.94461703300476,19
-6097.0,-7775.0,-12737.0,34232,347.0209310054779,19
-5581.0,-7531.0,-13314.0,34236,347.03149485588074,19
-4689.0,-9039.0,-12603.0,34292,347.2066218852997,19
-4884.0,-7241.0,-13559.0,34469,347.97207283973694,19
-5907.0,-8833.0,-12042.0,34538,348.19556999206543,19
-5181.0,-9283.0,-12137.0,34544,348.2341649532318,19
-6091.0,-9146.0,-11500.0,34546,348.2519919872284,19
-7743.0,-7752.0,-9311.0,34587,348.5401449203491,19
-5508.0,-8919.0,-12210.0,34591,348.5707018375397,19
-7686.0,-7421.0,-10186.0,34677,349.58796191215515,19
-7726.0,-7349.0,-10131.0,34693,349.7650969028473,19
-5968.0,-8417.0,-12463.0,34770,350.24374985694885,19
-6169.0,-9381.0,-10684.0,34808,350.39302587509155,19
-4362.0,-9149.0,-12750.0,34948,351.81874799728394,19
-4763.0,-8442.0,-13085.0,34954,351.8427448272705,19
-4984.0,-9371.0,-12310.0,34970,351.89415192604065,19
-5296.0,-9377.0,-11791.0,34996,352.487673997879,19
-6276.0,-8874.0,-11494.0,34998,352.51331782341003,19
-5483.0,-9581.0,-11446.0,35000,352.5320210456848,19
-4592.0,-9371.0,-12597.0,35020,352.6496238708496,19
-5509.0,-8908.0,-12355.0,35024,352.6735489368439,19
-5149.0,-9610.0,-11839.0,35064,352.90571999549866,19
-4809.0,-10293.0,-10362.0,35221,353.8354949951172,19
-6063.0,-9548.0,-9946.0,35255,354.1059949398041,19
-5686.0,-9731.0,-10453.0,35257,354.1335198879242,19
-4786.0,-9996.0,-11181.0,35385,355.04208397865295,19
-5701.0,-9816.0,-10095.0,35527,356.50861382484436,19
-5828.0,-7780.0,-12877.0,35633,357.41522192955017,19
-8097.0,-7016.0,-9632.0,36289,362.961238861084,19
-8121.0,-6979.0,-9727.0,36289,362.96124291419983,19
-8461.0,-6110.0,-8545.0,36289,362.96130204200745,19
-7638.0,-7779.0,-9780.0,36387,363.7238578796387,19
-8494.0,-4932.0,-8543.0,36539,364.7343120574951,19
-7486.0,-8149.0,-9418.0,37101,368.94095396995544,19
-5844.0,-7956.0,-12799.0,37609,372.50825095176697,19
-5944.0,-7649.0,-12916.0,37671,373.2140100002289,19
-6362.0,-8490.0,-11968.0,37963,375.59180092811584,19
-7468.0,-7751.0,-11105.0,38221,377.7143180370331,19
-4708.0,-8473.0,-13129.0,38820,382.1456139087677,19
-8114.0,-7086.0,-9344.0,39001,383.21838092803955,19
-8090.0,-7123.0,-9249.0,39001,383.2183928489685,19
-8454.0,-6217.0,-8162.0,39001,383.21839690208435,19
-5233.0,-9222.0,-12004.0,39755,389.00061798095703,19
-4312.0,-9674.0,-12265.0,39810,389.4005389213562,19
-4630.0,-9785.0,-12204.0,39811,389.4045488834381,19
-5219.0,-9697.0,-11744.0,40115,391.20560002326965,19
-6542.0,-9429.0,-9522.0,40847,397.42471289634705,19
-6558.0,-9394.0,-9372.0,40855,397.62872195243835,19
-6736.0,-9179.0,-9124.0,40936,398.7231910228729,19
-7254.0,-8351.0,-10653.0,41191,401.31687903404236,19
-5764.0,-7451.0,-13162.0,41596,403.8235239982605,19
-6082.0,-7562.0,-13101.0,41597,403.8281979560852,19
-6205.0,-7017.0,-12918.0,41684,404.5116980075836,19
-6745.0,-7503.0,-12297.0,42104,406.51026797294617,20
-7343.0,-7775.0,-11596.0,42108,406.53019189834595,20
-7168.0,-7106.0,-12144.0,42118,406.6101758480072,20
-7536.0,-7613.0,-11188.0,42156,406.85270285606384,20
-7415.0,-7798.0,-11197.0,42159,407.055300951004,20
-6330.0,-8171.0,-12325.0,42231,407.3629379272461,20
-5537.0,-8878.0,-12277.0,42267,407.5513370037079,20
-7256.0,-8281.0,-11029.0,42297,407.7202160358429,20
-6668.0,-8849.0,-11032.0,42298,407.7363908290863,20
-6935.0,-7358.0,-12343.0,42374,408.0494270324707,20
-7977.0,-6616.0,-10669.0,42464,408.8878469467163,20
-6575.0,-7677.0,-12650.0,42530,409.55999183654785,20
-7795.0,-6228.0,-11087.0,42879,411.6572458744049,20
-6754.0,-7863.0,-12056.0,42988,412.6704468727112,20
-6936.0,-8557.0,-11287.0,43014,412.7712650299072,20
-6537.0,-8664.0,-11568.0,43028,412.85565996170044,20
-6108.0,-8634.0,-12125.0,43084,413.0356659889221,20
-5739.0,-8859.0,-12169.0,43092,413.0713059902191,20
-4747.0,-9185.0,-12389.0,43117,413.2043969631195,20
-6143.0,-9264.0,-11239.0,43144,413.3440959453583,20
-5501.0,-9280.0,-11984.0,43196,413.5674829483032,20
-6437.0,-7484.0,-12651.0,43264,414.0837869644165,20
-7013.0,-7797.0,-11822.0,43266,414.0931830406189,20
-7531.0,-7537.0,-11367.0,43330,414.3689339160919,20
-7235.0,-7053.0,-11924.0,43463,414.9616439342499,20
-5514.0,-8022.0,-12919.0,43564,415.6000130176544,20
-6344.0,-7627.0,-12725.0,43806,416.61669301986694,20
-6678.0,-7598.0,-12332.0,43812,416.6402349472046,20
-5902.0,-8339.0,-12571.0,43862,416.8567638397217,20
-6175.0,-8143.0,-12520.0,43863,416.86065101623535,20
-6505.0,-9105.0,-11341.0,44150,418.1916649341583,20
-5709.0,-8700.0,-12558.0,44153,418.2096629142761,20
-6013.0,-9171.0,-11388.0,44172,418.35512804985046,20
-6865.0,-8786.0,-11034.0,44174,418.36535596847534,20
-6880.0,-9071.0,-10767.0,44176,418.379919052124,20
-7529.0,-8038.0,-9862.0,44299,419.281152009964,20
-5503.0,-8843.0,-12389.0,44345,419.53216099739075,20
-4896.0,-8725.0,-12893.0,44536,420.72763299942017,20
-6405.0,-8333.0,-11960.0,44547,420.7831389904022,20
-6087.0,-8264.0,-12289.0,44626,421.1944260597229,20
-5916.0,-9193.0,-11801.0,44630,421.2049219608307,20
-4694.0,-9533.0,-12074.0,44664,421.33076190948486,20
-5227.0,-9462.0,-11846.0,44724,421.5532269477844,20
-4711.0,-9218.0,-12423.0,44732,421.5865888595581,20
-3432.0,-9464.0,-12662.0,44817,421.8616669178009,20
-6636.0,-9311.0,-9354.0,45205,424.14927101135254,20
-6247.0,-9434.0,-9982.0,45217,424.28235483169556,20
-5273.0,-10108.0,-10193.0,45225,424.3600549697876,20
-5904.0,-9809.0,-9798.0,45227,424.3857469558716,20
-6565.0,-9287.0,-9755.0,45235,424.46221590042114,20
-5636.0,-9894.0,-9983.0,45243,424.5341968536377,20
-5432.0,-8884.0,-12426.0,45284,424.7455208301544,20
-5308.0,-8640.0,-12716.0,45298,424.8115019798279,20
-6225.0,-8177.0,-12474.0,45306,424.8311309814453,20
-5020.0,-8202.0,-13096.0,45324,424.9264168739319,20
-7845.0,-7276.0,-9921.0,45418,425.5988059043884,20
-7913.0,-7405.0,-9451.0,45436,425.6950030326843,20
-8015.0,-7130.0,-9584.0,45484,425.93293595314026,20
-7749.0,-7731.0,-9324.0,45545,426.2303149700165,20
-7137.0,-8745.0,-9421.0,45569,426.41451501846313,20
-7280.0,-8615.0,-9108.0,45647,426.99742698669434,20
-8060.0,-6875.0,-9976.0,46002,429.637748003006,20
-8421.0,-6186.0,-8670.0,46009,429.7557809352875,20
-7678.0,-7707.0,-9725.0,46217,431.2190079689026,20
-6648.0,-8766.0,-11232.0,46346,432.2528579235077,20
-7480.0,-8168.0,-9460.0,46833,435.6465468406677,20
-4308.0,-10429.0,-9321.0,46976,436.76565194129944,20
-7710.0,-7214.0,-10457.0,47334,439.34680795669556,20
-7469.0,-7933.0,-10855.0,47508,440.8949148654938,20
-7651.0,-7608.0,-10370.0,47535,441.18079900741577,20
-8162.0,-6728.0,-9750.0,47597,442.0868270397186,20
-7447.0,-7987.0,-10963.0,47850,443.64361095428467,20
-4219.0,-8534.0,-13377.0,47948,444.22487688064575,20
-5051.0,-8663.0,-12751.0,47955,444.25452399253845,20
-7499.0,-6684.0,-11461.0,48135,445.32118105888367,20
-5042.0,-8117.0,-13077.0,48286,446.0396840572357,20
-5683.0,-9553.0,-11423.0,48558,447.6969850063324,20
-4841.0,-8756.0,-12937.0,48622,447.9997329711914,20
-4635.0,-8899.0,-12768.0,48624,448.00883388519287,20
-4307.0,-9180.0,-12794.0,48728,448.7651309967041,20
-5115.0,-8758.0,-12575.0,48742,448.8378539085388,20
-6032.0,-8295.0,-12333.0,48750,448.86387395858765,20
-7469.0,-7937.0,-10610.0,48804,449.0579369068146,20
-8414.0,-6293.0,-8287.0,48927,449.8391819000244,20
-5229.0,-9211.0,-12023.0,49526,454.01876997947693,20
-5423.0,-9078.0,-12252.0,49539,454.1241638660431,20
-6310.0,-8593.0,-11753.0,49542,454.15767097473145,20
-4585.0,-9478.0,-12214.0,49920,456.9697530269623,20
-5833.0,-9408.0,-11296.0,50096,458.09119391441345,20
-5731.0,-9629.0,-10996.0,50114,458.1959729194641,20
-4895.0,-9661.0,-11831.0,50278,459.7160749435425,20
-4765.0,-10351.0,-8769.0,50651,461.7899389266968,20
-7304.0,-8520.0,-9307.0,50825,462.81986689567566,20
-6262.0,-9500.0,-9727.0,50917,463.2738778591156,20
-6040.0,-9654.0,-9827.0,50933,463.4603168964386,20
-6047.0,-8890.0,-11647.0,51277,465.67087388038635,20
-7821.0,-7519.0,-9516.0,51343,466.34413504600525,20
-7307.0,-8544.0,-9113.0,51573,467.6283519268036,20
-7267.0,-8620.0,-9238.0,51573,467.6283829212189,20
-5888.0,-7695.0,-12872.0,51716,468.64376497268677,20
-6201.0,-7409.0,-12927.0,51749,469.012081861496,20
-7274.0,-6976.0,-11920.0,51921,469.92583298683167,20
-5424.0,-7742.0,-13248.0,51978,470.2983589172363,20
-5548.0,-7986.0,-12958.0,52024,470.44366097450256,20
-4965.0,-8233.0,-13140.0,52176,471.30237197875977,20
-4564.0,-8940.0,-12805.0,52180,471.32135105133057,20
-7321.0,-7816.0,-11468.0,52226,471.51956486701965,21
-7367.0,-7999.0,-11106.0,52231,471.5671730041504,21
-6665.0,-7651.0,-12332.0,52232,471.5776369571686,21
-7146.0,-7147.0,-12016.0,52242,471.6379508972168,21
-5843.0,-8134.0,-12653.0,52342,472.47109603881836,21
-6561.0,-8687.0,-11429.0,52344,472.4834258556366,21
-5747.0,-8184.0,-12759.0,52416,472.9015209674835,21
-7000.0,-7280.0,-12455.0,52546,473.43162083625793,21
-6601.0,-7387.0,-12736.0,52588,473.8475489616394,21
-7119.0,-7127.0,-12281.0,52612,473.93189001083374,21
-7206.0,-6918.0,-12065.0,52615,473.9544909000397,21
-6553.0,-7718.0,-12522.0,52730,475.0577549934387,21
-6950.0,-7643.0,-12076.0,52743,475.16846084594727,21
-6672.0,-7565.0,-12348.0,52746,475.1996970176697,21
-7939.0,-7056.0,-10230.0,52857,476.1334779262543,21
-8314.0,-6000.0,-9070.0,53201,478.78905391693115,21
-7606.0,-7700.0,-10104.0,53299,479.3938238620758,21
-6173.0,-8556.0,-12237.0,53318,479.4881160259247,21
-5942.0,-7620.0,-12925.0,53520,480.83712887763977,21
-7550.0,-6136.0,-11326.0,53915,482.84324383735657,21
-6743.0,-7520.0,-12444.0,54040,483.31383895874023,21
-6814.0,-7698.0,-12056.0,54076,483.48458886146545,21
-5386.0,-8095.0,-13148.0,54078,483.4929988384247,21
-4290.0,-9146.0,-12884.0,54124,483.85435700416565,21
-5083.0,-8439.0,-12932.0,54146,483.9661409854889,21
-6180.0,-8637.0,-11991.0,54320,484.52681183815,21
-6930.0,-8708.0,-11146.0,54344,484.6518099308014,21
-7001.0,-8886.0,-10758.0,54346,484.6647398471832,21
-6486.0,-8157.0,-12008.0,54598,486.04666090011597,21
-6531.0,-8815.0,-11427.0,54640,486.23041105270386,21
-6984.0,-8633.0,-10860.0,54664,486.3376319408417,21
-6609.0,-8667.0,-11434.0,54668,486.35814094543457,21
-5020.0,-8969.0,-12603.0,54702,486.63057804107666,21
-5813.0,-8262.0,-12651.0,54714,486.6716818809509,21
-5894.0,-9234.0,-11673.0,54822,487.6806950569153,21
-5025.0,-9366.0,-12129.0,54912,488.000608921051,21
-3831.0,-10190.0,-11268.0,55097,488.9874858856201,21
-5066.0,-9925.0,-10976.0,55229,489.69858288764954,21
-5767.0,-9618.0,-10415.0,55235,489.73620891571045,21
-6464.0,-9286.0,-10096.0,55403,490.63921904563904,21
-6462.0,-9441.0,-9665.0,55429,490.8308048248291,21
-5486.0,-9889.0,-10153.0,55457,491.0233669281006,21
-4619.0,-8909.0,-12761.0,55500,491.26725006103516,21
-7906.0,-7380.0,-9672.0,55604,491.66233491897583,21
-7869.0,-7455.0,-9696.0,55605,491.66761898994446,21
-7499.0,-8162.0,-9363.0,55610,491.68891286849976,21
-8535.0,-5671.0,-7324.0,55645,491.9115629196167,21
-7612.0,-8092.0,-9260.0,55751,492.6350779533386,21
-7751.0,-7782.0,-8962.0,55783,492.89585399627686,21
-6593.0,-9363.0,-9578.0,55844,493.36691784858704,21
-7789.0,-7502.0,-9575.0,56203,496.01954197883606,21
-7755.0,-7302.0,-10239.0,56480,498.3078420162201,21
-7144.0,-8547.0,-10649.0,56594,498.9817669391632,21
-7023.0,-8732.0,-10658.0,56596,499.0008499622345,21
-7914.0,-7149.0,-9923.0,56639,499.5209159851074,21
-7723.0,-6965.0,-10528.0,56649,499.5840790271759,21
-6131.0,-8857.0,-11558.0,56842,500.7507219314575,21
-5725.0,-9879.0,-9517.0,57155,502.7121639251709,21
-7393.0,-8404.0,-8997.0,57349,503.7976348400116,21
-7396.0,-6989.0,-11536.0,57608,505.0078959465027,21
-6961.0,-7916.0,-11787.0,57706,505.8053050041199,21
-6621.0,-8207.0,-11873.0,57876,506.960942029953,21
-7679.0,-7429.0,-10734.0,57921,507.17437291145325,21
-5764.0,-8218.0,-12669.0,57996,507.6477949619293,21
-5946.0,-8912.0,-11900.0,58050,507.94601488113403,21
-6755.0,-8575.0,-11394.0,58064,508.01724004745483,21
-6661.0,-8573.0,-11472.0,58066,508.0440528392792,21
-6340.0,-8531.0,-11840.0,58067,508.0625629425049,21
-5151.0,-8356.0,-12868.0,58249,509.58097290992737,21
-5959.0,-7654.0,-12835.0,58368,510.2358429431915,21
-7589.0,-7566.0,-11096.0,58418,510.40733098983765,21
-7560.0,-6788.0,-11212.0,58515,511.0280339717865,21
-6476.0,-8846.0,-11471.0,58708,512.387815952301,21
-6994.0,-8586.0,-11016.0,58750,512.5954928398132,21
-3946.0,-9168.0,-12813.0,58840,513.3156399726868,21
-4668.0,-9269.0,-12405.0,58846,513.3468999862671,21
-6706.0,-8795.0,-10961.0,59494,517.2319898605347,21
-5747.0,-8931.0,-11899.0,59935,519.5589048862457,21
-5244.0,-9496.0,-11756.0,60008,520.1102828979492,21
-3817.0,-9810.0,-12539.0,60020,520.1657848358154,21
-5142.0,-9717.0,-11456.0,60032,520.2192449569702,21
-4216.0,-9703.0,-12258.0,60054,520.3157408237457,21
-6130.0,-9522.0,-10715.0,60334,521.5059099197388,21
-4867.0,-10322.0,-10091.0,60735,523.396931886673,21
-4130.0,-10460.0,-9650.0,60945,524.6824178695679,21
-5634.0,-9905.0,-10053.0,61239,526.446858882904,21
-7059.0,-8915.0,-10487.0,61626,529.1624970436096,21
-7085.0,-8557.0,-10785.0,61762,530.3597650527954,21
-7736.0,-7736.0,-9454.0,61897,530.9706008434296,21
-6696.0,-7273.0,-12653.0,62052,531.7145190238953,21
-4971.0,-8158.0,-13114.0,62060,531.747496843338,21
-5289.0,-8269.0,-13053.0,62061,531.7504079341888,21
-4461.0,-7126.0,-13586.0,62323,533.3214240074158,21
-6878.0,-7967.0,-11884.0,62352,533.4432590007782,21
-6825.0,-8035.0,-12051.0,62526,534.2457230091095,22
-7265.0,-7923.0,-11589.0,62534,534.2832169532776,22
-7280.0,-8208.0,-11322.0,62536,534.3283109664917,22
-7215.0,-8286.0,-11210.0,62538,534.3621590137482,22
-7090.0,-7254.0,-12137.0,62556,534.5084898471832,22
-7707.0,-6873.0,-10663.0,62570,534.5798878669739,22
-7083.0,-7580.0,-11742.0,62580,534.7974698543549,22
