z1,z2,z3,node,time,depth
-6496.0,-7048.0,-3240.0,47550,149.83910298347473,26
-6889.0,-6245.0,-3986.0,47552,149.84044289588928,26
-6913.0,-6254.0,-3643.0,47554,149.84216904640198,26
-7084.0,-5566.0,-4509.0,47556,149.8433690071106,26
-7038.0,-5928.0,-4055.0,47560,149.84556889533997,26
-6912.0,-6244.0,-3659.0,47564,149.84876894950867,26
-7027.0,-6189.0,-3897.0,47566,149.84996700286865,26
-7047.0,-4851.0,-5163.0,47570,149.8520851135254,26
-7268.0,-4726.0,-5059.0,47572,149.8533821105957,26
-6996.0,-5526.0,-4686.0,47576,149.85617089271545,26
-7131.0,-5409.0,-4488.0,47580,149.85832405090332,26
-7187.0,-4776.0,-5116.0,47584,149.86035704612732,26
-7130.0,-5399.0,-4504.0,47590,149.863431930542,26
-7138.0,-5603.0,-4263.0,47598,149.8673050403595,26
-7004.0,-5730.0,-4445.0,47602,149.86951398849487,26
-6877.0,-6142.0,-4048.0,47606,149.87245893478394,26
-6866.0,-6403.0,-3890.0,47610,149.87511610984802,26
-7107.0,-4940.0,-5052.0,47612,149.88235592842102,26
-7051.0,-6001.0,-3512.0,47626,149.8903911113739,26
-7438.0,-5146.0,-4123.0,47630,149.8928370475769,26
-7299.0,-5028.0,-4643.0,47644,149.89943289756775,26
-7186.0,-4405.0,-5505.0,47652,149.90343403816223,26
-7439.0,-4953.0,-4596.0,47666,149.91002488136292,26
-7052.0,-5808.0,-3985.0,47674,149.91456699371338,26
-7167.0,-5753.0,-4223.0,47676,149.91596102714539,26
-7039.0,-5107.0,-4973.0,47682,149.91982698440552,26
-7270.0,-4963.0,-4830.0,47686,149.92209911346436,26
-6856.0,-6061.0,-4302.0,47688,149.92329788208008,26
-6865.0,-6032.0,-4279.0,47690,149.92445397377014,26
-7325.0,-4162.0,-5358.0,47702,149.9302499294281,26
-7128.0,-5261.0,-4675.0,47704,149.93175292015076,26
-7032.0,-4775.0,-5214.0,47722,149.93972492218018,26
-6874.0,-4052.0,-5818.0,47732,149.94432401657104,26
-7201.0,-4765.0,-4980.0,47734,149.94551610946655,26
-7528.0,-4350.0,-4734.0,47736,149.94667792320251,26
-7517.0,-4611.0,-4576.0,47738,149.9484429359436,26
-7531.0,-3605.0,-4600.0,47746,149.95226407051086,26
-7516.0,-3065.0,-4739.0,47752,149.95540809631348,26
-7486.0,-3948.0,-5365.0,47756,149.95763397216797,26
-7322.0,-5290.0,-4053.0,47762,149.96596908569336,26
-7017.0,-5847.0,-4309.0,47778,149.97344088554382,26
-7298.0,-5018.0,-4659.0,47788,149.97906398773193,26
-6755.0,-5029.0,-5579.0,47798,149.98380708694458,26
-6986.0,-4885.0,-5436.0,47802,149.98588395118713,26
-7008.0,-5577.0,-4670.0,47806,149.98852491378784,26
-7017.0,-5548.0,-4647.0,47808,149.99005007743835,26
-7075.0,-4282.0,-5574.0,47826,149.99824404716492,26
-7027.0,-4916.0,-5194.0,47842,150.0057499408722,26
-7007.0,-5206.0,-5059.0,47844,150.00704908370972,26
-6592.0,-4211.0,-6195.0,47852,150.01153206825256,26
-7016.0,-5177.0,-5036.0,47862,150.01623010635376,26
-6748.0,-4832.0,-5886.0,47876,150.0232388973236,26
-7001.0,-5380.0,-4977.0,47882,150.02623796463013,26
-6832.0,-5390.0,-5211.0,47886,150.0336880683899,26
-6887.0,-4589.0,-5739.0,47898,150.03995895385742,26
-6436.0,-4479.0,-6199.0,47918,150.04930710792542,26
-7048.0,-4375.0,-5746.0,47928,150.05401492118835,26
-7050.0,-4612.0,-5517.0,47942,150.0611550807953,26
-6593.0,-4831.0,-5984.0,47948,150.06433606147766,26
-6920.0,-4416.0,-5738.0,47950,150.06567788124084,26
-6762.0,-4821.0,-5750.0,47954,150.0677309036255,26
-7000.0,-5009.0,-5366.0,47956,150.0689480304718,26
-5981.0,-4935.0,-6437.0,47974,150.07819390296936,26
-6462.0,-5278.0,-5890.0,47986,150.08378195762634,26
-6293.0,-5288.0,-6124.0,47990,150.08621907234192,26
-5820.0,-5149.0,-6430.0,47996,150.08934807777405,26
-5892.0,-5538.0,-6299.0,48000,150.09169507026672,26
-5867.0,-3538.0,-6743.0,48042,150.11650609970093,26
-5855.0,-3958.0,-6697.0,48044,150.11792588233948,26
-6182.0,-3543.0,-6451.0,48048,150.12008905410767,26
-6194.0,-3123.0,-6497.0,48050,150.12173008918762,26
-6807.0,-4565.0,-5881.0,48052,150.12336802482605,26
-6638.0,-4575.0,-6115.0,48054,150.124981880188,26
-6154.0,-4638.0,-6576.0,48088,150.14218592643738,26
-5712.0,-5139.0,-6505.0,48100,150.14879703521729,26
-5543.0,-5149.0,-6739.0,48102,150.1504828929901,26
-5065.0,-5219.0,-6788.0,48104,150.15231895446777,26
-5570.0,-5269.0,-6646.0,48106,150.15418100357056,26
-4904.0,-5433.0,-6781.0,48120,150.16164708137512,26
-5382.0,-5363.0,-6732.0,48126,150.16894507408142,26
-5409.0,-5483.0,-6639.0,48128,150.17075300216675,26
-5868.0,-5084.0,-6580.0,48136,150.17499709129333,26
-5876.0,-3509.0,-6720.0,48150,150.1843569278717,26
-4643.0,-3411.0,-6955.0,48158,150.18833708763123,26
-4787.0,-4090.0,-6932.0,48160,150.18969893455505,26
-4626.0,-4304.0,-6925.0,48162,150.1910650730133,26
-5265.0,-4020.0,-6883.0,48166,150.19388008117676,26
-5104.0,-4234.0,-6876.0,48168,150.19525289535522,26
-6006.0,-4969.0,-6433.0,48172,150.19824290275574,26
-4775.0,-4510.0,-6886.0,48174,150.19976902008057,26
-4614.0,-4724.0,-6879.0,48176,150.201416015625,26
-5699.0,-5094.0,-6814.0,48184,150.21020102500916,26
-6026.0,-4679.0,-6568.0,48186,150.21333694458008,26
-6036.0,-5072.0,-6238.0,48192,150.2163701057434,26
-6024.0,-5492.0,-6192.0,48194,150.21761202812195,26
-5896.0,-5533.0,-6184.0,48196,150.21911191940308,26
-5855.0,-5502.0,-6426.0,48206,150.22398495674133,26
-5882.0,-5622.0,-6333.0,48212,150.22718906402588,26
-4638.0,-7783.0,-5015.0,48230,150.23586201667786,26
-5528.0,-7188.0,-5693.0,48258,150.24904704093933,26
-4789.0,-6266.0,-6411.0,48270,150.2558479309082,26
-5481.0,-5872.0,-6508.0,48274,150.25797510147095,26
