z1,z2,z3,node,time,depth
-7268.0,-8593.0,-9646.0,3333,135.6870150566101,12
-6268.0,-10598.0,-7163.0,3354,136.11539721488953,12
-6242.0,-8551.0,-9802.0,3371,136.32289218902588,12
-9583.0,-7101.0,-9691.0,3408,136.62573218345642,13
-9555.0,-8202.0,-9102.0,3419,137.03018307685852,13
-9051.0,-8376.0,-9243.0,3439,137.70935106277466,13
-8916.0,-9200.0,-8562.0,3443,137.84903407096863,13
-10396.0,-7995.0,-8582.0,3450,138.12507700920105,13
-9447.0,-7589.0,-9527.0,3455,138.36010122299194,13
-9795.0,-7871.0,-9119.0,3459,138.7335331439972,13
-10301.0,-8289.0,-8215.0,3467,139.47059202194214,13
-10027.0,-6570.0,-9498.0,3485,140.50259113311768,13
-9926.0,-8990.0,-7520.0,3530,141.89945006370544,13
-9638.0,-9274.0,-7680.0,3530,141.89955306053162,13
-9363.0,-9321.0,-7818.0,3531,141.96034812927246,13
-9366.0,-9477.0,-7259.0,3531,141.96035718917847,13
-9715.0,-9178.0,-7687.0,3531,141.96039700508118,13
-10258.0,-8624.0,-8116.0,3531,141.9604411125183,13
-10499.0,-7136.0,-8706.0,3565,143.19479608535767,13
-9716.0,-8723.0,-8347.0,3593,143.95054817199707,13
-8824.0,-9576.0,-7490.0,3593,143.9506402015686,13
-8673.0,-9267.0,-8564.0,3597,144.14916014671326,13
-7962.0,-9493.0,-8561.0,3597,144.14933609962463,13
-10188.0,-8927.0,-6333.0,3611,144.87246012687683,13
-8853.0,-10020.0,-6290.0,3615,145.06641101837158,13
-8788.0,-10035.0,-6428.0,3617,145.1828532218933,13
-8586.0,-10250.0,-6743.0,3620,145.31981205940247,13
-8796.0,-7976.0,-9785.0,3651,146.03122401237488,13
-8411.0,-8971.0,-8874.0,3669,146.85277605056763,13
-8991.0,-8244.0,-9360.0,3683,147.55228114128113,13
-8096.0,-8629.0,-9447.0,3684,147.60973620414734,13
-9926.0,-7450.0,-9178.0,3686,147.73549008369446,13
-8232.0,-8395.0,-9549.0,3715,148.31965517997742,13
-8407.0,-8079.0,-9704.0,3715,148.31969714164734,13
-8632.0,-7154.0,-10015.0,3773,150.08722805976868,13
-8055.0,-8403.0,-9663.0,3785,150.8014051914215,13
-8108.0,-8059.0,-9819.0,3785,150.80153012275696,13
-8346.0,-8098.0,-9715.0,3785,150.8015332221985,13
-6363.0,-10497.0,-7270.0,3798,151.43645215034485,13
-8020.0,-9930.0,-7686.0,3799,151.4895350933075,13
-7234.0,-9969.0,-8318.0,3799,151.48960709571838,13
-8225.0,-9831.0,-7633.0,3814,151.99684309959412,13
-8718.0,-8534.0,-9239.0,3835,152.6894462108612,13
-9311.0,-7142.0,-9756.0,3894,153.58982801437378,13
-9528.0,-7510.0,-9505.0,3919,154.14441919326782,13
-9298.0,-5746.0,-10193.0,4071,156.38338017463684,13
-8702.0,-6936.0,-10123.0,4072,156.40108609199524,13
-9151.0,-6062.0,-10160.0,4073,156.42307710647583,13
-7937.0,-6146.0,-10694.0,4078,156.50686502456665,13
-8012.0,-6198.0,-10675.0,4078,156.50686812400818,13
-8665.0,-6467.0,-10398.0,4079,156.53714323043823,13
-6970.0,-7950.0,-10101.0,4089,156.7447371482849,13
-8330.0,-6639.0,-10424.0,4104,156.93140721321106,13
-7823.0,-7397.0,-10335.0,4108,157.0004050731659,13
-7961.0,-7804.0,-10057.0,4109,157.04133200645447,13
-7397.0,-7673.0,-10197.0,4114,157.16678714752197,13
-8130.0,-6300.0,-10568.0,4153,157.7906641960144,13
-7078.0,-8419.0,-9913.0,4156,157.93689012527466,13
-8363.0,-6540.0,-10375.0,4161,158.10813117027283,13
-9433.0,-8719.0,-8537.0,4263,159.88705015182495,13
-7969.0,-9468.0,-8446.0,4390,161.72393703460693,13
-8318.0,-9169.0,-8874.0,4390,161.72402215003967,13
-8231.0,-10152.0,-7053.0,4443,162.65340900421143,13
-8027.0,-9938.0,-7576.0,4449,162.78634405136108,13
-8587.0,-9953.0,-6910.0,4451,162.8779330253601,13
-8584.0,-9797.0,-7469.0,4451,162.87806510925293,13
-8084.0,-10196.0,-7131.0,4461,163.1832251548767,13
-8618.0,-9797.0,-7420.0,4461,163.18322801589966,13
-6074.0,-10774.0,-6810.0,4463,163.24624800682068,13
-6293.0,-10972.0,-6194.0,4463,163.2463080883026,13
-8367.0,-8281.0,-9586.0,4523,163.7616720199585,13
-8192.0,-8597.0,-9431.0,4523,163.761785030365,13
-7580.0,-7358.0,-10358.0,4528,163.857892036438,13
-7844.0,-9319.0,-8898.0,4631,165.76927208900452,13
-7359.0,-8364.0,-9826.0,4638,165.90717315673828,13
-7453.0,-8681.0,-9532.0,4639,165.92672300338745,13
-8252.0,-8602.0,-9411.0,4730,166.90844011306763,13
-7140.0,-8738.0,-9623.0,4811,167.9326732158661,13
-7783.0,-7935.0,-9960.0,4945,169.73608708381653,13
-7637.0,-9514.0,-8564.0,4947,169.8631091117859,13
-8152.0,-7687.0,-9931.0,4947,169.86317920684814,13
-6766.0,-6334.0,-10894.0,4992,170.57456302642822,13
-8594.0,-9659.0,-7670.0,5097,171.76004004478455,13
-6370.0,-7237.0,-10553.0,5290,173.75486207008362,13
-7338.0,-9885.0,-8312.0,5443,175.92384219169617,13
-6989.0,-10184.0,-7884.0,5443,175.92387318611145,13
-7363.0,-10701.0,-5730.0,5506,176.98293709754944,13
-6264.0,-8245.0,-9993.0,5624,178.85219407081604,13
-6226.0,-10573.0,-7493.0,5761,180.31035900115967,13
-5725.0,-7891.0,-10305.0,5782,180.43129205703735,13
-6098.0,-7687.0,-10378.0,5783,180.46197819709778,13
-6386.0,-7000.0,-10701.0,5818,180.68197917938232,13
-6524.0,-7411.0,-10516.0,5819,180.72649812698364,13
-10199.0,-6860.0,-9463.0,5845,181.02825808525085,14
-10376.0,-7033.0,-9177.0,5845,181.02826714515686,14
-9569.0,-8925.0,-8357.0,5921,183.01368713378906,14
-9602.0,-7518.0,-9477.0,5921,183.01377511024475,14
-10157.0,-7411.0,-9067.0,5921,183.01392006874084,14
-9736.0,-8364.0,-8595.0,5929,183.39494705200195,14
-10822.0,-6997.0,-8392.0,5962,184.45142006874084,14
-10064.0,-8111.0,-8521.0,5963,184.48477602005005,14
-10541.0,-7958.0,-8232.0,5972,184.7633490562439,14
-11044.0,-6803.0,-7450.0,5972,184.76350021362305,14
-8830.0,-8944.0,-8796.0,6023,185.85804104804993,14
-9007.0,-9117.0,-8510.0,6023,185.8580560684204,14
-9906.0,-8767.0,-8247.0,6078,186.98760509490967,14
-9878.0,-7494.0,-9185.0,6078,186.98765516281128,14
-9909.0,-8923.0,-7688.0,6078,186.98768520355225,14
-9788.0,-8817.0,-8227.0,6084,187.1582272052765,14
-9180.0,-9386.0,-7936.0,6094,187.50308799743652,14
-9384.0,-8363.0,-8984.0,6094,187.50326013565063,14
-9768.0,-8910.0,-8149.0,6138,188.39786505699158,14
-9771.0,-9066.0,-7590.0,6138,188.39794301986694,14
-10615.0,-8343.0,-5979.0,6185,189.23270320892334,14
-9782.0,-8490.0,-8495.0,6201,189.58389711380005,14
-8833.0,-10113.0,-6212.0,6233,190.80202221870422,14
-9501.0,-9549.0,-6483.0,6233,190.80207705497742,14
-7828.0,-9806.0,-8070.0,6249,191.385498046875,14
-8539.0,-9580.0,-8073.0,6249,191.3855381011963,14
-8456.0,-10401.0,-5832.0,6251,191.5145981311798,14
-9124.0,-9837.0,-6103.0,6251,191.51468801498413,14
-8738.0,-8031.0,-9745.0,6322,192.62250208854675,14
-9129.0,-8101.0,-9458.0,6339,193.1824722290039,14
-8954.0,-8417.0,-9303.0,6339,193.18261003494263,14
-9306.0,-8274.0,-9172.0,6339,193.1826159954071,14
-9056.0,-8229.0,-9222.0,6377,194.693186044693,14
-9133.0,-7017.0,-9894.0,6379,194.80919408798218,14
-8187.0,-8317.0,-9765.0,6421,195.60585522651672,14
-8312.0,-8307.0,-9607.0,6421,195.60586309432983,14
-7092.0,-9577.0,-8804.0,6517,198.30733609199524,14
-7762.0,-7933.0,-10059.0,6517,198.30753421783447,14
-7593.0,-9574.0,-8837.0,6569,200.24076509475708,14
-7463.0,-10071.0,-7793.0,6569,200.2407932281494,14
-7596.0,-10042.0,-7893.0,6575,200.44414019584656,14
-8199.0,-9417.0,-8588.0,6597,200.8819591999054,14
-8050.0,-9098.0,-8968.0,6643,202.05563306808472,14
-8276.0,-7165.0,-10099.0,6659,202.50060606002808,14
-9298.0,-6664.0,-9888.0,6851,204.65764713287354,14
-8873.0,-6542.0,-10299.0,6985,206.19271302223206,14
-8582.0,-6847.0,-10247.0,6985,206.1927831172943,14
-8189.0,-6771.0,-10368.0,6991,206.39856505393982,14
-9076.0,-6578.0,-10020.0,6997,206.46581101417542,14
-9314.0,-6617.0,-9916.0,6997,206.46588015556335,14
-8343.0,-7099.0,-10210.0,7013,206.6857352256775,14
-7878.0,-7102.0,-10450.0,7020,206.82337522506714,14
-7856.0,-6706.0,-10625.0,7020,206.82341408729553,14
-8585.0,-6616.0,-10328.0,7046,207.13702607154846,14
-8723.0,-7023.0,-10050.0,7047,207.1563482284546,14
-8942.0,-6320.0,-10217.0,7049,207.20176219940186,14
-7970.0,-7783.0,-10002.0,7110,208.0675630569458,14
-6730.0,-6510.0,-10809.0,7203,209.5292730331421,14
-6798.0,-7637.0,-10326.0,7207,209.58546900749207,14
-9551.0,-8669.0,-8557.0,7251,209.96704006195068,14
-9726.0,-8353.0,-8712.0,7251,209.9670431613922,14
-8917.0,-9695.0,-7371.0,7554,214.05587720870972,14
-8568.0,-9994.0,-6943.0,7554,214.05599212646484,14
-7307.0,-10319.0,-7433.0,7582,214.67013001441956,14
-8718.0,-8471.0,-9413.0,7656,215.08670210838318,14
-7619.0,-7526.0,-10256.0,7756,216.41721510887146,14
-7543.0,-5625.0,-10802.0,7796,216.7347800731659,14
-7702.0,-8228.0,-9863.0,7813,216.9114830493927,14
-6492.0,-9927.0,-8611.0,8083,219.74264121055603,14
-7203.0,-9701.0,-8614.0,8083,219.74264407157898,14
-7026.0,-9528.0,-8900.0,8083,219.74274706840515,14
-9516.0,-7974.0,-9206.0,8207,221.21836400032043,14
-8016.0,-8175.0,-9767.0,8277,221.84143209457397,14
-8069.0,-7831.0,-9923.0,8277,221.84150409698486,14
-7720.0,-6895.0,-10457.0,8324,222.70735621452332,14
-7523.0,-8769.0,-9437.0,8527,224.7130491733551,14
-7698.0,-8453.0,-9592.0,8529,224.77847599983215,14
-5218.0,-8682.0,-9829.0,9383,231.86899518966675,14
-5916.0,-10429.0,-7679.0,9403,232.13077020645142,14
-7725.0,-7990.0,-9920.0,9469,232.54090309143066,14
-10637.0,-6986.0,-8940.0,9503,233.0782551765442,15
-10094.0,-7832.0,-9026.0,9503,233.07831001281738,15
-9861.0,-7592.0,-9219.0,9503,233.0783851146698,15
-8374.0,-9782.0,-7608.0,9524,233.48175811767578,15
-9145.0,-8974.0,-8608.0,9683,238.231525182724,15
-8968.0,-8801.0,-8894.0,9683,238.23159408569336,15
-10617.0,-7079.0,-8862.0,9699,238.6774160861969,15
-10074.0,-7925.0,-8948.0,9699,238.67747116088867,15
-9841.0,-7685.0,-9141.0,9699,238.6775460243225,15
-10499.0,-7129.0,-8842.0,9709,238.86946606636047,15
-9961.0,-6786.0,-9478.0,9712,238.9407742023468,15
-10491.0,-8155.0,-7755.0,9714,238.98285722732544,15
-10416.0,-7968.0,-8390.0,9715,239.01842617988586,15
-10376.0,-8088.0,-8504.0,9720,239.1091182231903,15
-10189.0,-8101.0,-8363.0,9729,239.318500995636,15
-9828.0,-6763.0,-9558.0,9778,240.02314615249634,15
-9475.0,-8290.0,-9044.0,9793,240.1405050754547,15
-9011.0,-8972.0,-8659.0,9807,240.4023470878601,15
-9182.0,-8801.0,-8665.0,9809,240.57183122634888,15
-10081.0,-8451.0,-8402.0,9895,241.92127919197083,15
-10031.0,-8757.0,-8089.0,9897,242.01328206062317,15
-10206.0,-8441.0,-8244.0,9897,242.01336312294006,15
-9963.0,-8501.0,-8382.0,9905,242.14829921722412,15
-9913.0,-8807.0,-8069.0,9907,242.22934103012085,15
-10088.0,-8491.0,-8224.0,9907,242.22943019866943,15
-9736.0,-8220.0,-8853.0,9922,242.58510613441467,15
-9893.0,-8900.0,-7991.0,9991,243.52169513702393,15
-10841.0,-7467.0,-7101.0,9996,243.6609752178192,15
-11151.0,-7385.0,-6169.0,10056,244.5021710395813,15
-10900.0,-7690.0,-6795.0,10057,244.52921319007874,15
-8324.0,-9566.0,-8136.0,10086,245.17592811584473,15
-9676.0,-9233.0,-6638.0,10139,246.55258512496948,15
-10145.0,-8897.0,-6409.0,10141,246.75810313224792,15
-8715.0,-10163.0,-6192.0,10141,246.75827407836914,15
-9348.0,-9548.0,-6689.0,10148,247.0506591796875,15
-8785.0,-9879.0,-6987.0,10153,247.20835614204407,15
-7952.0,-10380.0,-6747.0,10167,247.59060311317444,15
-8910.0,-9869.0,-6829.0,10167,247.5906581878662,15
-8461.0,-7658.0,-10016.0,10288,248.84634399414062,15
-9381.0,-8073.0,-9461.0,10318,249.72188115119934,15
-8467.0,-8726.0,-9352.0,10320,249.80541920661926,15
-8520.0,-8382.0,-9508.0,10320,249.80553007125854,15
-8445.0,-8330.0,-9527.0,10320,249.80553317070007,15
-9254.0,-8091.0,-9300.0,10323,249.98634314537048,15
-9188.0,-8324.0,-9152.0,10343,250.48436903953552,15
-9313.0,-8314.0,-8994.0,10349,250.63593912124634,15
-9136.0,-8141.0,-9280.0,10349,250.63594818115234,15
-9174.0,-8179.0,-9242.0,10381,251.251610994339,15
-8263.0,-7396.0,-10108.0,10527,253.2295961380005,15
-8441.0,-7042.0,-10106.0,10528,253.24988913536072,15
-9251.0,-6258.0,-10082.0,10559,253.65161108970642,15
-8114.0,-7790.0,-9928.0,10619,254.51644706726074,15
-8527.0,-7138.0,-10039.0,10627,254.9286241531372,15
-8168.0,-9048.0,-8988.0,10632,255.05137515068054,15
-8836.0,-8484.0,-9259.0,10632,255.05143809318542,15
-6691.0,-10344.0,-7699.0,10709,256.8688311576843,15
-7040.0,-10045.0,-8127.0,10709,256.8688611984253,15
-8105.0,-9100.0,-8882.0,10758,257.6816511154175,15
-9355.0,-7275.0,-9678.0,10955,260.3369212150574,15
-9078.0,-6902.0,-9949.0,10955,260.3369240760803,15
-9508.0,-7603.0,-9427.0,11083,261.6227090358734,15
-8400.0,-8572.0,-9354.0,11167,262.18870306015015,15
-8407.0,-7163.0,-10092.0,11325,263.69542622566223,15
-8385.0,-6767.0,-10267.0,11325,263.6954290866852,15
-8698.0,-6858.0,-10144.0,11325,263.695561170578,15
-8998.0,-6532.0,-10141.0,11329,263.758358001709,15
-9037.0,-6244.0,-10187.0,11349,264.0411741733551,15
-8374.0,-6772.0,-10346.0,11372,264.43246817588806,15
-8427.0,-6428.0,-10502.0,11372,264.43254709243774,15
-8352.0,-6376.0,-10521.0,11372,264.4325501918793,15
-8225.0,-7149.0,-10190.0,11375,264.4998390674591,15
-8213.0,-6410.0,-10514.0,11385,264.6477072238922,15
-7466.0,-6284.0,-10842.0,11401,264.90042209625244,15
-7779.0,-6375.0,-10719.0,11401,264.9004452228546,15
-8308.0,-6243.0,-10599.0,11438,265.2171721458435,15
-8446.0,-6650.0,-10321.0,11439,265.2374041080475,15
-8180.0,-7101.0,-10224.0,11450,265.4087381362915,15
-8413.0,-7341.0,-10031.0,11494,265.84695506095886,15
-7855.0,-7476.0,-10239.0,11539,266.4217040538788,15
-7908.0,-7132.0,-10395.0,11539,266.4217309951782,15
-8146.0,-7171.0,-10291.0,11539,266.42174005508423,15
-7656.0,-6924.0,-10572.0,11639,267.5677080154419,15
-9029.0,-8265.0,-9294.0,11747,268.6625461578369,15
-8446.0,-9415.0,-8281.0,12017,270.969398021698,15
-8401.0,-9337.0,-8497.0,12056,271.4898760318756,15
-7650.0,-9881.0,-8094.0,12153,272.6095190048218,15
-8235.0,-10096.0,-7041.0,12180,273.1153681278229,15
-8693.0,-9984.0,-6785.0,12202,273.4032061100006,15
-7796.0,-10134.0,-7424.0,12209,273.5241560935974,15
-8549.0,-9933.0,-7097.0,12209,273.524188041687,15
-7666.0,-10631.0,-6380.0,12209,273.52421522140503,15
-6179.0,-10805.0,-6703.0,12219,273.67927718162537,15
-8838.0,-7002.0,-10009.0,12313,274.38969016075134,15
-7735.0,-7541.0,-10246.0,12317,274.70078015327454,15
-7337.0,-8666.0,-9542.0,12533,276.79161500930786,15
-7336.0,-8734.0,-9522.0,12897,280.0991270542145,15
-5754.0,-10271.0,-7873.0,12960,280.87326407432556,15
-6553.0,-10553.0,-7182.0,12973,281.19693422317505,15
-5872.0,-10491.0,-7653.0,12981,281.28837513923645,15
-6743.0,-7033.0,-10626.0,13279,284.31785821914673,15
-6721.0,-6637.0,-10801.0,13279,284.317862033844,15
-7039.0,-10608.0,-6629.0,14177,291.0605380535126,15
-5979.0,-10875.0,-6703.0,14283,291.959703207016,15
-7609.0,-8835.0,-9416.0,14345,292.6110761165619,15
-6797.0,-9388.0,-9126.0,14345,292.61122703552246,15
-5376.0,-9650.0,-8913.0,14484,294.23243403434753,15
-4987.0,-6960.0,-10772.0,14518,294.47077107429504,15
-6065.0,-8374.0,-9995.0,14612,295.17439103126526,15
-6183.0,-10087.0,-8270.0,14615,295.4439911842346,15
-6049.0,-10400.0,-7779.0,14640,295.63479018211365,15
-9212.0,-8316.0,-9145.0,14746,296.40465211868286,16
-9996.0,-7423.0,-9160.0,14754,296.4596462249756,16
-10212.0,-7782.0,-9046.0,14755,296.46385502815247,16
-9979.0,-8153.0,-8851.0,14763,296.5593891143799,16
-9686.0,-7908.0,-9064.0,14779,296.75800108909607,16
-9495.0,-8197.0,-9122.0,14849,297.9382631778717,16
-9149.0,-8829.0,-8757.0,14944,298.8298661708832,16
-8848.0,-9468.0,-8275.0,15032,300.3214440345764,16
-8727.0,-9639.0,-7459.0,15035,300.42448806762695,16
-9620.0,-8187.0,-8964.0,15041,300.654000043869,16
-9027.0,-9024.0,-8588.0,15059,301.01273107528687,16
-10124.0,-8116.0,-8501.0,15097,301.84001111984253,16
-10199.0,-7915.0,-8790.0,15127,302.22851300239563,16
-10792.0,-7259.0,-8083.0,15138,302.5170831680298,16
-9958.0,-8774.0,-8089.0,15356,305.1668040752411,16
-9565.0,-8391.0,-8847.0,15359,305.2015390396118,16
-9742.0,-7982.0,-9021.0,15369,305.5414400100708,16
-9624.0,-8032.0,-9001.0,15383,305.77403020858765,16
-8386.0,-9444.0,-8310.0,15400,306.18192505836487,16
-10993.0,-7288.0,-6994.0,15588,308.73792600631714,16
-10391.0,-8632.0,-5393.0,15599,308.9778470993042,16
-10388.0,-8476.0,-5952.0,15599,308.9779829978943,16
-9393.0,-9626.0,-6473.0,15708,310.934730052948,16
-7518.0,-10684.0,-5077.0,15709,311.0046122074127,16
-9396.0,-9466.0,-6719.0,15724,311.5227200984955,16
-9615.0,-9318.0,-6236.0,15727,311.63686418533325,16
-8670.0,-10085.0,-6408.0,15729,311.7158501148224,16
-8298.0,-10321.0,-6461.0,15744,311.9847731590271,16
-8966.0,-9757.0,-6732.0,15744,311.9848780632019,16
-7814.0,-10523.0,-6649.0,15759,312.5592222213745,16
-8772.0,-10012.0,-6731.0,15759,312.55922508239746,16
-8486.0,-9981.0,-7036.0,15761,312.64290022850037,16
-8913.0,-10025.0,-6270.0,15763,312.7548351287842,16
-8726.0,-8838.0,-9109.0,15868,313.5796232223511,16
-9568.0,-7637.0,-9380.0,16048,316.48206400871277,16
-9528.0,-7340.0,-9643.0,16074,316.8706331253052,16
-9251.0,-6967.0,-9914.0,16074,316.87064003944397,16
-9116.0,-8234.0,-9202.0,16085,317.087012052536,16
-9747.0,-5910.0,-9761.0,16338,319.9055972099304,16
-9176.0,-6206.0,-10101.0,16338,319.90563106536865,16
-7904.0,-9024.0,-9094.0,16423,321.0556290149689,16
-8401.0,-9288.0,-8795.0,16427,321.2451260089874,16
-8292.0,-9875.0,-7497.0,16479,322.15976309776306,16
-8407.0,-8260.0,-9532.0,16509,322.8301980495453,16
-6765.0,-8324.0,-9943.0,16529,323.0990080833435,16
-7812.0,-9772.0,-8221.0,16571,323.6813461780548,16
-7488.0,-9643.0,-8585.0,16644,324.7391951084137,16
-6866.0,-10727.0,-6410.0,16743,326.0854721069336,16
-8907.0,-5358.0,-10355.0,17071,330.2157690525055,16
-9860.0,-7460.0,-9296.0,17113,330.5922820568085,16
-9017.0,-6337.0,-10109.0,17389,333.838103055954,16
-8945.0,-6876.0,-9985.0,17398,334.1360352039337,16
-8923.0,-6480.0,-10160.0,17398,334.13607716560364,16
-9223.0,-5694.0,-10212.0,17420,334.583163022995,16
-8075.0,-6003.0,-10792.0,17464,335.1640419960022,16
-8097.0,-6399.0,-10617.0,17464,335.16408801078796,16
-8309.0,-6478.0,-10482.0,17468,335.2391471862793,16
-8252.0,-6744.0,-10347.0,17477,335.39505100250244,16
-7975.0,-6371.0,-10618.0,17487,335.5820472240448,16
-7488.0,-6680.0,-10667.0,17512,336.0105640888214,16
-6456.0,-7109.0,-10628.0,17697,338.31897807121277,16
-8271.0,-7161.0,-10133.0,17725,338.94092416763306,16
-7484.0,-7796.0,-10185.0,17730,339.06817507743835,16
-7659.0,-7480.0,-10340.0,17730,339.0681791305542,16
-6287.0,-7832.0,-10224.0,17876,340.90464901924133,16
-9733.0,-8393.0,-8534.0,18084,343.51019406318665,16
-8012.0,-9954.0,-7669.0,18439,347.7240481376648,16
-7520.0,-10378.0,-7050.0,18439,347.72405219078064,16
-7301.0,-10180.0,-7666.0,18439,347.7240571975708,16
-8507.0,-10041.0,-6852.0,18471,348.10012221336365,16
-8679.0,-9569.0,-7566.0,18471,348.1002080440521,16
-8632.0,-10031.0,-6694.0,18520,349.0965621471405,16
-7162.0,-8982.0,-9387.0,18937,354.24538803100586,16
-7672.0,-9791.0,-8184.0,18959,354.51805305480957,16
-7457.0,-9375.0,-8881.0,19025,355.1539771556854,16
-6965.0,-9054.0,-9468.0,19407,359.24111700057983,16
-6049.0,-10664.0,-7367.0,19518,360.86466121673584,16
-8088.0,-7623.0,-10049.0,19824,364.16647505760193,16
-7021.0,-6311.0,-10798.0,19881,364.67642402648926,16
-7385.0,-8912.0,-9339.0,20135,367.30588006973267,16
-7327.0,-8773.0,-9538.0,20145,367.54816913604736,16
-6059.0,-10526.0,-7568.0,20329,369.5307981967926,16
-6149.0,-8243.0,-10021.0,20518,370.7622539997101,16
-7578.0,-7604.0,-10253.0,21048,375.6103310585022,16
-7478.0,-7972.0,-10079.0,21049,375.6942059993744,16
-7716.0,-8011.0,-9975.0,21049,375.69421005249023,16
-5709.0,-10286.0,-7996.0,21286,378.0952880382538,16
-4954.0,-7647.0,-10389.0,21310,378.4564960002899,16
-6005.0,-8669.0,-9799.0,21422,379.58311319351196,16
-6265.0,-10130.0,-8107.0,21476,380.5107021331787,16
-5191.0,-8290.0,-10016.0,21510,380.781455039978,16
-9731.0,-7875.0,-9084.0,21588,381.683856010437,17
-9746.0,-7913.0,-9044.0,21589,381.6907021999359,17
-10221.0,-7339.0,-9061.0,21600,381.7469642162323,17
-10069.0,-7143.0,-9328.0,21602,381.76534819602966,17
-9919.0,-8148.0,-8871.0,21625,382.12985706329346,17
-9726.0,-8416.0,-8538.0,21740,384.0282201766968,17
-9031.0,-8879.0,-8737.0,21859,385.35813212394714,17
-9550.0,-8407.0,-8940.0,21892,385.76183915138245,17
-10219.0,-7822.0,-8868.0,21899,385.95055508613586,17
-10337.0,-7772.0,-8888.0,21905,386.40558409690857,17
-10060.0,-7399.0,-9159.0,21905,386.40560817718506,17
-9392.0,-8752.0,-8643.0,21913,386.7338981628418,17
-9382.0,-9069.0,-8564.0,21959,387.3978981971741,17
-9899.0,-8241.0,-8793.0,22057,389.7725570201874,17
-10024.0,-8231.0,-8635.0,22115,390.6528341770172,17
-10534.0,-8185.0,-7679.0,22118,390.7664771080017,17
-10416.0,-8235.0,-7659.0,22124,390.9467680454254,17
-10399.0,-6867.0,-9197.0,22129,391.07269406318665,17
-10576.0,-7040.0,-8911.0,22135,391.2063891887665,17
-9661.0,-7589.0,-9298.0,22186,391.9018440246582,17
-9849.0,-9017.0,-8059.0,22416,395.0648880004883,17
-9690.0,-8381.0,-8689.0,22420,395.1139681339264,17
-10364.0,-7536.0,-8822.0,22430,395.3015580177307,17
-10034.0,-8913.0,-7530.0,22443,395.6177291870117,17
-9305.0,-9376.0,-7778.0,22515,397.2005350589752,17
-9896.0,-9056.0,-7432.0,22604,398.32592010498047,17
-10895.0,-7019.0,-7842.0,22621,398.5939350128174,17
-10751.0,-7971.0,-6102.0,22635,398.7830672264099,17
-10419.0,-8382.0,-6630.0,22869,401.45415210723877,17
-9686.0,-9211.0,-6722.0,22892,402.490611076355,17
-9182.0,-9782.0,-6143.0,22892,402.49065017700195,17
-9376.0,-9559.0,-6641.0,22906,402.9798080921173,17
-9413.0,-9533.0,-6551.0,22924,403.7372200489044,17
-9258.0,-9609.0,-6621.0,22926,403.93479204177856,17
-8758.0,-9778.0,-7457.0,22999,405.2682571411133,17
-8423.0,-10311.0,-6303.0,23000,405.3224902153015,17
-8775.0,-10168.0,-6172.0,23006,405.47772002220154,17
-8227.0,-10333.0,-6609.0,23007,405.58445501327515,17
-7605.0,-10656.0,-5400.0,23040,406.1144790649414,17
-8723.0,-7993.0,-9785.0,23134,406.51457715034485,17
-9014.0,-7650.0,-9822.0,23150,406.6537721157074,17
-9365.0,-7840.0,-9649.0,23248,407.55838799476624,17
-8899.0,-5833.0,-10372.0,23796,413.24423003196716,17
-9024.0,-5823.0,-10214.0,23812,413.5732672214508,17
-7629.0,-8679.0,-9525.0,24051,416.60028314590454,17
-7682.0,-8335.0,-9681.0,24051,416.600289106369,17
-7676.0,-9742.0,-8460.0,24087,416.98358511924744,17
-7234.0,-9657.0,-8703.0,24125,417.566997051239,17
-7057.0,-9484.0,-8989.0,24125,417.567006111145,17
-5818.0,-11082.0,-5648.0,24384,419.86586022377014,17
-8489.0,-7039.0,-10089.0,24429,420.21434712409973,17
-9830.0,-6701.0,-9695.0,24576,421.07312417030334,17
-8727.0,-6977.0,-10100.0,24671,421.93954515457153,17
-8522.0,-6352.0,-10472.0,25033,423.9989261627197,17
-7665.0,-6836.0,-10509.0,25045,424.19686818122864,17
-7956.0,-6531.0,-10561.0,25045,424.1968710422516,17
-9050.0,-6715.0,-10013.0,25157,425.5904130935669,17
-8646.0,-6107.0,-10431.0,25172,425.76870107650757,17
-8211.0,-7167.0,-10193.0,25181,425.89178109169006,17
-9428.0,-6435.0,-9889.0,25195,425.99163007736206,17
-7482.0,-7155.0,-10565.0,25336,427.64689016342163,17
-7118.0,-6484.0,-10734.0,25503,429.25525307655334,17
-6827.0,-6789.0,-10682.0,25519,429.55330300331116,17
-7637.0,-7084.0,-10515.0,25660,431.06771421432495,17
-7537.0,-7452.0,-10341.0,25661,431.1030640602112,17
-8066.0,-7320.0,-10221.0,25694,431.9830000400543,17
-9676.0,-8659.0,-8399.0,25966,434.4386341571808,17
-8112.0,-9565.0,-8335.0,26301,437.38467717170715,17
-7606.0,-10217.0,-7384.0,26496,440.1371431350708,17
-8158.0,-10207.0,-6999.0,26591,441.65811920166016,17
-8458.0,-7074.0,-10076.0,26907,445.2124571800232,17
-7052.0,-8616.0,-9677.0,27079,446.57920122146606,17
-7763.0,-8390.0,-9680.0,27079,446.57920503616333,17
-6481.0,-6946.0,-10730.0,27625,451.6723561286926,17
-6234.0,-10564.0,-7228.0,27834,454.19006299972534,17
-7253.0,-6025.0,-10845.0,28199,457.45222210884094,17
-7043.0,-6707.0,-10623.0,28210,457.60302114486694,17
