z1,z2,z3,node,time,depth
68.0,56.0,30.0,3686,73.83689188957214,19
58.0,33.0,66.0,3696,73.93456196784973,19
52.0,34.0,68.0,3774,74.56191301345825,19
65.0,61.0,27.0,3832,75.10741782188416,20
64.0,62.0,27.0,3832,75.1074378490448,20
50.0,64.0,37.0,3853,75.41264986991882,20
45.0,68.0,41.0,3854,75.419273853302,20
74.0,48.0,35.0,3908,75.74425983428955,20
31.0,55.0,71.0,4018,76.60901188850403,20
54.0,68.0,31.0,4046,76.91530895233154,21
68.0,45.0,40.0,4125,77.48119688034058,21
29.0,58.0,72.0,4166,77.74612092971802,21
47.0,69.0,38.0,4204,78.14563083648682,22
65.0,65.0,25.0,4296,78.70842599868774,23
70.0,32.0,60.0,4446,79.66491293907166,25
