z1,z2,z3,node,time,depth
-17164.0,-6502.0,-17678.0,162098,1122.681184053421,27
-16677.0,-5671.0,-17755.0,162287,1123.215085029602,27
-17105.0,-6726.0,-17530.0,162302,1123.2601890563965,27
-16739.0,-7488.0,-16895.0,162384,1123.516205072403,27
-17453.0,-5957.0,-16841.0,162447,1123.6952331066132,27
-17553.0,-5842.0,-16945.0,162447,1123.6952431201935,27
-16565.0,-7173.0,-17193.0,162489,1123.8165690898895,27
-16502.0,-7667.0,-16878.0,163332,1126.63427400589,27
-15962.0,-8114.0,-16541.0,163363,1126.707262992859,27
-16294.0,-8009.0,-16545.0,163381,1126.754203081131,27
-15849.0,-8352.0,-16424.0,163489,1127.156979084015,27
-16362.0,-8251.0,-16346.0,163503,1127.3898401260376,27
-16271.0,-8192.0,-16426.0,163572,1127.5894601345062,27
-16288.0,-8139.0,-16454.0,163580,1127.6203110218048,27
-15773.0,-8999.0,-15779.0,163687,1127.9268090724945,27
-16843.0,-7441.0,-16966.0,163968,1128.7691700458527,27
-16974.0,-7478.0,-16614.0,164000,1128.8648929595947,27
-16557.0,-7735.0,-16605.0,164053,1129.0066590309143,27
-16623.0,-7995.0,-16092.0,164079,1129.0738599300385,27
-16582.0,-7855.0,-16387.0,164081,1129.0795409679413,27
-16412.0,-8048.0,-16433.0,164131,1129.2378959655762,27
-16335.0,-8173.0,-16395.0,164147,1129.2834429740906,27
-15487.0,-8757.0,-15974.0,165457,1133.9686710834503,27
-15888.0,-8702.0,-15870.0,166489,1137.4320240020752,27
-14457.0,-10312.0,-14580.0,166701,1138.4103569984436,27
-16345.0,-7867.0,-16594.0,167485,1141.198079109192,27
-15380.0,-8944.0,-15908.0,167819,1142.35751414299,27
-15742.0,-8808.0,-15942.0,167855,1142.4646489620209,27
-15022.0,-9674.0,-15240.0,167897,1142.5995380878448,27
-13318.0,-11602.0,-13042.0,171623,1156.6022109985352,27
-11547.0,-12481.0,-11558.0,171711,1156.8496260643005,27
-10477.0,-13152.0,-9506.0,171767,1157.013209104538,27
-14070.0,-11024.0,-13597.0,172835,1160.826728105545,27
-12936.0,-11555.0,-13202.0,173379,1162.6557819843292,27
-12938.0,-11477.0,-13317.0,173861,1164.4171569347382,27
-16130.0,-8748.0,-15410.0,174351,1165.916834115982,27
-14990.0,-10326.0,-14141.0,174556,1166.8148169517517,27
-14326.0,-10934.0,-13552.0,176793,1174.9904820919037,27
-17301.0,-5902.0,-17424.0,178422,1181.1133711338043,28
-17026.0,-5513.0,-17787.0,178467,1181.2440299987793,28
-16709.0,-7572.0,-16765.0,178596,1181.62495803833,28
-16786.0,-7480.0,-16868.0,178628,1181.7107429504395,28
-16932.0,-7374.0,-16796.0,178638,1181.7325830459595,28
-16761.0,-7360.0,-17086.0,178674,1181.8418769836426,28
-17019.0,-7096.0,-16988.0,178676,1181.8489639759064,28
-16897.0,-7068.0,-17197.0,178685,1181.8704071044922,28
-16914.0,-7015.0,-17225.0,178737,1182.0319111347198,28
-15518.0,-8025.0,-16624.0,178959,1182.648276090622,28
-17002.0,-7214.0,-16955.0,179998,1186.1582400798798,28
-16421.0,-8027.0,-16494.0,180884,1189.0327010154724,28
-16304.0,-8195.0,-16362.0,180908,1189.0956871509552,28
-16446.0,-8147.0,-16276.0,180934,1189.1828949451447,28
-16166.0,-8269.0,-16401.0,180985,1189.3531930446625,28
-16345.0,-8304.0,-16318.0,181035,1189.4989681243896,28
-15727.0,-8257.0,-16451.0,181059,1189.5649931430817,28
-15390.0,-8721.0,-15998.0,181143,1189.805932044983,28
-16591.0,-7948.0,-16366.0,181552,1191.216773033142,28
-16586.0,-7958.0,-16208.0,181554,1191.2215781211853,28
-16574.0,-8001.0,-16338.0,181564,1191.246267080307,28
-16540.0,-7788.0,-16577.0,181593,1191.3352401256561,28
-16301.0,-7825.0,-16650.0,181599,1191.3468461036682,28
-16424.0,-7847.0,-16565.0,182245,1193.3516509532928,28
-13434.0,-11418.0,-13146.0,188821,1216.1544370651245,28
-12086.0,-12419.0,-11216.0,188893,1216.3604090213776,28
-11312.0,-12896.0,-10614.0,188990,1216.616732120514,28
-13959.0,-10927.0,-13843.0,189743,1219.0244579315186,28
-12928.0,-11391.0,-13354.0,191081,1223.145632982254,28
-16769.0,-5524.0,-17820.0,195215,1236.7602181434631,29
-16863.0,-5727.0,-17725.0,195286,1237.0183789730072,29
-17136.0,-5584.0,-17708.0,195380,1237.4482040405273,29
-16809.0,-7457.0,-16869.0,195504,1237.84117603302,29
-17044.0,-7216.0,-16770.0,195508,1237.851037979126,29
-16511.0,-7187.0,-17224.0,195560,1238.000116109848,29
-17007.0,-7139.0,-17118.0,195564,1238.0132410526276,29
-17024.0,-7086.0,-17146.0,195598,1238.1021599769592,29
-15800.0,-7931.0,-16636.0,195620,1238.1720581054688,29
-16460.0,-7805.0,-16573.0,195977,1239.1102931499481,29
-16204.0,-7895.0,-16618.0,195983,1239.129518032074,29
-15984.0,-7989.0,-16570.0,196993,1242.2482330799103,29
-15908.0,-8128.0,-16572.0,197534,1243.9578230381012,29
-16165.0,-8117.0,-16539.0,197538,1243.9687311649323,29
-16404.0,-8080.0,-16466.0,197560,1244.0387699604034,29
-15857.0,-8746.0,-15921.0,197823,1244.7754859924316,29
-15601.0,-8836.0,-15966.0,197829,1244.8473269939423,29
-16550.0,-7974.0,-16394.0,198226,1246.0587711334229,29
-16567.0,-7921.0,-16422.0,198230,1246.0699591636658,29
-16284.0,-7878.0,-16622.0,198245,1246.1067390441895,29
-16587.0,-8051.0,-16046.0,198254,1246.1282091140747,29
-16575.0,-8094.0,-16176.0,198256,1246.133621931076,29
-16592.0,-8041.0,-16204.0,198260,1246.150964975357,29
-16545.0,-8049.0,-16231.0,198402,1246.5577969551086,29
-16534.0,-7918.0,-16486.0,198880,1248.2164371013641,29
-16261.0,-8061.0,-16503.0,198884,1248.2266581058502,29
-16055.0,-7777.0,-16720.0,198899,1248.2695150375366,29
-15939.0,-7961.0,-16616.0,198969,1248.4752960205078,29
-13620.0,-11237.0,-13686.0,200732,1253.904382944107,29
-13597.0,-11052.0,-13863.0,200759,1253.9782040119171,29
-13853.0,-10962.0,-13818.0,200999,1254.662307024002,29
-13697.0,-10937.0,-13967.0,202623,1259.9159531593323,29
-13724.0,-11248.0,-13527.0,203672,1263.2951300144196,29
-12979.0,-11686.0,-13127.0,204787,1266.9636080265045,29
-12028.0,-12332.0,-11483.0,205121,1267.9523041248322,29
-13419.0,-11393.0,-13233.0,205469,1269.115550994873,29
-11797.0,-12326.0,-11648.0,206261,1271.6373281478882,29
-11320.0,-12414.0,-11674.0,206551,1272.482017993927,29
-10784.0,-12664.0,-11150.0,206915,1273.7808330059052,29
-12720.0,-11583.0,-13186.0,207413,1275.2206399440765,29
-16125.0,-8758.0,-15252.0,207851,1276.6775889396667,29
-16633.0,-7838.0,-16222.0,208640,1279.220102071762,29
-11953.0,-12351.0,-11499.0,210561,1285.520807981491,29
-16197.0,-8079.0,-16513.0,211703,1289.3924889564514,30
-16214.0,-8026.0,-16541.0,211733,1289.4840350151062,30
-16443.0,-7858.0,-16545.0,211867,1289.8103489875793,30
-16187.0,-7948.0,-16590.0,211881,1289.8483090400696,30
-15744.0,-7947.0,-16631.0,212735,1292.4325590133667,30
-16382.0,-8208.0,-16275.0,213260,1293.8950729370117,30
-15840.0,-8799.0,-15893.0,213467,1294.6587090492249,30
-15584.0,-8889.0,-15938.0,213479,1294.6869671344757,30
-16552.0,-7745.0,-16447.0,213885,1295.7614350318909,30
-16044.0,-7836.0,-16683.0,213897,1295.7876620292664,30
-16748.0,-7446.0,-16910.0,214142,1296.4646010398865,30
-16546.0,-8029.0,-16371.0,214155,1296.5582160949707,30
-15986.0,-8693.0,-15821.0,214329,1297.2349050045013,30
-16407.0,-7900.0,-16537.0,214487,1297.650864124298,30
-16038.0,-7830.0,-16692.0,214497,1297.6747081279755,30
-16068.0,-8754.0,-15665.0,215940,1302.0986709594727,30
-13929.0,-10876.0,-13861.0,216221,1302.9155399799347,30
-13876.0,-11147.0,-13641.0,216342,1303.2802391052246,30
-16426.0,-8014.0,-16425.0,216909,1305.125960111618,30
-15912.0,-8729.0,-15814.0,217246,1306.0892701148987,30
-15922.0,-8860.0,-15737.0,217412,1306.5862121582031,30
-16069.0,-8734.0,-15805.0,217491,1306.8263189792633,30
-15823.0,-8955.0,-15773.0,217605,1307.3659980297089,30
-13720.0,-11122.0,-13790.0,217870,1308.1428091526031,30
-14208.0,-10346.0,-14597.0,218193,1309.0911309719086,30
-14174.0,-10919.0,-13719.0,219598,1313.5701179504395,30
-14157.0,-10972.0,-13691.0,219608,1313.5964131355286,30
-14113.0,-11086.0,-13501.0,219628,1313.6523151397705,30
-13259.0,-11771.0,-12971.0,219712,1313.8991701602936,30
-14175.0,-10899.0,-13859.0,220789,1317.1168360710144,30
-14075.0,-11014.0,-13755.0,221297,1318.8111009597778,30
-13701.0,-11267.0,-13495.0,221326,1318.8935949802399,30
-14895.0,-10306.0,-14230.0,222862,1323.7180891036987,30
-14878.0,-10359.0,-14202.0,222868,1323.7349729537964,30
-14834.0,-10473.0,-14012.0,222882,1323.7808611392975,30
-13980.0,-11158.0,-13482.0,222912,1323.8691301345825,30
-16638.0,-7828.0,-16380.0,223424,1325.621094942093,30
-14896.0,-10286.0,-14370.0,224157,1327.8338000774384,30
-14331.0,-10924.0,-13710.0,224559,1329.2619831562042,30
-13957.0,-11177.0,-13450.0,224580,1329.327367067337,30
-15957.0,-8037.0,-16574.0,226203,1334.3580920696259,31
-15947.0,-7906.0,-16651.0,226385,1334.8394100666046,31
-16311.0,-7956.0,-16573.0,227593,1338.3217070102692,31
-15344.0,-8847.0,-15999.0,227819,1339.1126959323883,31
-15161.0,-8745.0,-16004.0,227905,1339.3393959999084,31
-15798.0,-7788.0,-16753.0,228801,1342.0593070983887,31
-15228.0,-8705.0,-16028.0,229437,1344.0804121494293,31
-14280.0,-10318.0,-14582.0,230038,1346.0355479717255,31
-15507.0,-8694.0,-16004.0,230467,1347.2994010448456,31
-15102.0,-9669.0,-15209.0,230922,1348.767812013626,31
-14845.0,-9680.0,-15242.0,230926,1348.7760429382324,31
-13773.0,-11037.0,-13806.0,231692,1351.211548089981,31
-11726.0,-12433.0,-11535.0,233262,1355.8547551631927,31
-13558.0,-11465.0,-13019.0,233590,1356.9290890693665,31
-13413.0,-11513.0,-13066.0,233634,1357.05322098732,31
-13412.0,-11571.0,-13091.0,234018,1358.1473710536957,31
-13312.0,-11686.0,-12987.0,234538,1359.8292679786682,31
-13568.0,-11596.0,-12942.0,237018,1367.4423921108246,31
-16623.0,-5685.0,-17786.0,237984,1370.3759410381317,32
-16880.0,-5674.0,-17753.0,238104,1370.68265914917,32
-16406.0,-7312.0,-17157.0,238140,1370.7696621418,32
-17032.0,-7259.0,-16900.0,238202,1370.9312789440155,32
-16657.0,-7026.0,-17258.0,238213,1370.9615640640259,32
-16751.0,-7229.0,-17163.0,238214,1370.9632470607758,32
-16768.0,-7176.0,-17191.0,238240,1371.086091041565,32
-17049.0,-7206.0,-16928.0,238248,1371.1081960201263,32
-16040.0,-7973.0,-16575.0,238258,1371.1373751163483,32
-16057.0,-7920.0,-16603.0,238274,1371.180006980896,32
-16271.0,-7549.0,-16974.0,238974,1373.1740429401398,32
-16054.0,-7967.0,-16606.0,239545,1374.949002981186,32
-16148.0,-8170.0,-16511.0,239564,1375.0064101219177,32
-15803.0,-8253.0,-16505.0,239676,1375.3183150291443,32
-15573.0,-8723.0,-15981.0,239746,1375.5012040138245,32
-16492.0,-8043.0,-16402.0,240116,1376.697909116745,32
-16475.0,-8096.0,-16374.0,240130,1376.7308831214905,32
-16154.0,-7907.0,-16604.0,240150,1376.7792301177979,32
-16394.0,-7949.0,-16543.0,240154,1376.7900440692902,32
-16411.0,-7896.0,-16571.0,240160,1376.8064179420471,32
-16021.0,-8019.0,-16564.0,240608,1378.0310089588165,32
-16517.0,-7971.0,-16458.0,240616,1378.0533909797668,32
-15683.0,-8693.0,-15955.0,241112,1379.5444791316986,32
-13404.0,-11265.0,-13670.0,241690,1381.1580920219421,32
-13622.0,-11159.0,-13801.0,241692,1381.164361000061,32
-12981.0,-11563.0,-13192.0,241830,1381.571748971939,32
-15377.0,-8723.0,-15986.0,241994,1382.1874821186066,32
-15634.0,-8712.0,-15953.0,242002,1382.205530166626,32
-13508.0,-11276.0,-13511.0,243378,1386.1655371189117,32
-13726.0,-11170.0,-13642.0,243380,1386.1711521148682,32
-11608.0,-12337.0,-11688.0,244457,1389.51882314682,32
-14019.0,-11046.0,-13730.0,244876,1390.646465063095,32
-13803.0,-11074.0,-13714.0,245050,1391.132432937622,32
-13919.0,-11161.0,-13626.0,245240,1391.6823120117188,32
-14886.0,-10327.0,-14169.0,246460,1395.304214000702,32
-14203.0,-11084.0,-13282.0,247362,1398.031310081482,32
-14175.0,-11071.0,-13581.0,247372,1398.0618579387665,32
-16399.0,-8155.0,-16303.0,249416,1403.8182849884033,33
-13721.0,-11064.0,-13765.0,251028,1408.2761940956116,33
-12037.0,-12425.0,-11462.0,253038,1413.7950429916382,33
-11819.0,-12531.0,-11331.0,253186,1414.3276331424713,33
-13552.0,-11286.0,-13470.0,253918,1416.2765340805054,33
-13770.0,-11180.0,-13601.0,253920,1416.2822501659393,33
-14026.0,-11090.0,-13556.0,255572,1420.9518461227417,33
-16450.0,-7989.0,-16436.0,257633,1426.5036611557007,34
-13439.0,-11057.0,-13806.0,258472,1428.4869661331177,34
-13868.0,-10938.0,-13833.0,258556,1428.7392139434814,34
-13878.0,-11069.0,-13756.0,258576,1428.889466047287,34
-14873.0,-9693.0,-15215.0,258890,1429.594985961914,34
-13722.0,-11044.0,-13905.0,259190,1430.3003189563751,34
-13261.0,-11693.0,-13086.0,259790,1431.928365945816,34
-12850.0,-12125.0,-12068.0,259908,1432.2130069732666,34
-12039.0,-12427.0,-11243.0,259934,1432.2800900936127,34
-11732.0,-12313.0,-11702.0,259944,1432.301852941513,34
-13506.0,-11611.0,-12862.0,260218,1432.9813771247864,34
-11821.0,-12453.0,-11446.0,260342,1433.2966611385345,34
-13900.0,-11182.0,-13354.0,260736,1434.389277935028,34
-12952.0,-11418.0,-13298.0,261202,1435.5414230823517,34
-13982.0,-11080.0,-13597.0,261414,1436.1226630210876,34
-14227.0,-10998.0,-13373.0,261438,1436.181969165802,34
-14156.0,-11092.0,-13309.0,262034,1437.763925075531,34
-17063.0,-5417.0,-17744.0,262906,1439.972461938858,35
-16792.0,-5487.0,-17796.0,262917,1440.0022089481354,35
-15186.0,-8730.0,-16004.0,264372,1443.631844997406,35
-13895.0,-11072.0,-13634.0,264762,1444.6134541034698,35
-13038.0,-11462.0,-13275.0,264950,1445.0654909610748,35
-11981.0,-12340.0,-11510.0,265044,1445.2713811397552,35
-11633.0,-12444.0,-11626.0,265066,1445.316381931305,35
-11107.0,-12880.0,-10919.0,265102,1445.402349948883,35
-12576.0,-12066.0,-12319.0,265298,1445.8672721385956,35
-11334.0,-12355.0,-11655.0,265690,1446.8610689640045,35
-11927.0,-12354.0,-11541.0,265718,1446.9209270477295,35
-12745.0,-11690.0,-13124.0,265980,1447.5463299751282,35
-14361.0,-10898.0,-13458.0,266534,1449.0241091251373,35
-13711.0,-10878.0,-13948.0,268262,1453.200185060501,36
-13397.0,-11401.0,-13197.0,268508,1453.7320070266724,36
-12792.0,-12038.0,-12335.0,268510,1453.7372210025787,36
-11465.0,-12793.0,-10622.0,268648,1454.1115911006927,36
-12852.0,-12047.0,-12183.0,268704,1454.2408549785614,36
-12510.0,-12026.0,-12556.0,268708,1454.2484340667725,36
-11467.0,-12715.0,-10737.0,268760,1454.3615939617157,36
-13700.0,-11406.0,-12706.0,268788,1454.4259600639343,36
-13249.0,-11585.0,-13154.0,268806,1454.4638640880585,36
-12604.0,-12000.0,-12425.0,268818,1454.495824098587,36
-11219.0,-12668.0,-10979.0,268820,1454.50070810318,36
-12085.0,-12326.0,-11378.0,268836,1454.540001153946,36
-11820.0,-12511.0,-11471.0,268840,1454.549054145813,36
-11656.0,-12448.0,-11506.0,268842,1454.5552279949188,36
-13606.0,-11366.0,-12935.0,268868,1454.6099171638489,36
-13251.0,-11507.0,-13269.0,268904,1454.6916270256042,36
-13496.0,-11425.0,-13045.0,268930,1454.764004945755,36
-11985.0,-12441.0,-11274.0,269010,1454.9336681365967,36
-11720.0,-12626.0,-11367.0,269014,1454.9430780410767,36
-11556.0,-12563.0,-11402.0,269022,1454.9605920314789,36
-12961.0,-11662.0,-13140.0,269082,1455.0881960391998,36
-13302.0,-11500.0,-13170.0,269100,1455.1248090267181,36
-15099.0,-9936.0,-15169.0,269120,1455.1692380905151,36
-13151.0,-11622.0,-13165.0,269194,1455.3348610401154,36
-13463.0,-11697.0,-12738.0,269528,1456.1073479652405,36
-12241.0,-12351.0,-11229.0,269558,1456.1761729717255,36
-11976.0,-12536.0,-11322.0,269562,1456.1867010593414,36
-13762.0,-11391.0,-12786.0,269596,1456.2673020362854,36
-13704.0,-11304.0,-13053.0,269598,1456.273071050644,36
-13407.0,-11532.0,-13120.0,269646,1456.4136350154877,36
-13710.0,-11537.0,-12629.0,269662,1456.4523301124573,36
-13458.0,-11525.0,-13021.0,269706,1456.6134099960327,36
-13616.0,-11497.0,-12858.0,269778,1456.7584199905396,36
-13558.0,-11410.0,-13125.0,269780,1456.763610124588,36
-13885.0,-11192.0,-13349.0,269814,1456.8320610523224,36
-17049.0,-5476.0,-17763.0,270011,1457.2621841430664,37
-16467.0,-7936.0,-16464.0,270195,1457.7032430171967,37
-13236.0,-11586.0,-13148.0,272500,1462.391412973404,39
-11300.0,-12667.0,-11112.0,272518,1462.4145460128784,39
-10330.0,-13150.0,-9588.0,272526,1462.4245820045471,39
-11082.0,-12773.0,-10981.0,272538,1462.442260980606,39
-12012.0,-12318.0,-11524.0,272548,1462.4596540927887,39
-11084.0,-12695.0,-11096.0,272568,1462.4836440086365,39
-10894.0,-12735.0,-11071.0,272590,1462.515349149704,39
-10794.0,-12850.0,-10967.0,272624,1462.5659539699554,39
-11858.0,-12331.0,-11588.0,272718,1462.6966190338135,39
-13289.0,-11501.0,-13164.0,272938,1462.939512014389,40
-16927.0,-7486.0,-16641.0,272990,1462.98756814003,41
-13387.0,-11464.0,-13153.0,273008,1462.998929977417,41
-13389.0,-11386.0,-13268.0,273010,1463.000792980194,41
-13287.0,-11579.0,-13049.0,273014,1463.003793001175,41
-13543.0,-11489.0,-13004.0,273024,1463.0131709575653,41
-13545.0,-11411.0,-13119.0,273028,1463.016440153122,41
