z1,z2,z3,node,time,depth
-5285.0,-6133.0,-2632.0,19788,34.33507800102234,21
-5029.0,-6260.0,-2696.0,19790,34.33698391914368,21
-5379.0,-6014.0,-2667.0,19792,34.33862590789795,21
-4629.0,-6069.0,-3478.0,19796,34.34347987174988,21
-4035.0,-4877.0,-5121.0,19800,34.34567594528198,21
-3827.0,-6081.0,-4316.0,19802,34.34693789482117,21
-4083.0,-5954.0,-4252.0,19804,34.34862780570984,21
-3573.0,-5088.0,-5176.0,19814,34.35321283340454,21
-3829.0,-4961.0,-5112.0,19816,34.35438799858093,21
-4638.0,-5456.0,-4847.0,19822,34.357247829437256,21
-4160.0,-6018.0,-4216.0,19828,34.36121582984924,21
-4621.0,-5639.0,-4776.0,19834,34.364545822143555,21
-4869.0,-6044.0,-3463.0,19838,34.36740183830261,21
-4589.0,-6310.0,-2480.0,19842,34.37036395072937,21
-5528.0,-5801.0,-1948.0,19846,34.372456789016724,21
-5572.0,-5689.0,-2919.0,19848,34.37366485595703,21
-5666.0,-5570.0,-2954.0,19850,34.37485885620117,21
-4148.0,-5995.0,-4243.0,19852,34.37614178657532,21
-5202.0,-5902.0,-3212.0,19858,34.37876796722412,21
-4852.0,-6148.0,-3241.0,19860,34.381945848464966,21
-5160.0,-5975.0,-3274.0,19864,34.38392686843872,21
-5510.0,-5729.0,-3245.0,19866,34.38566589355469,21
-3892.0,-6122.0,-4307.0,19868,34.3878378868103,21
-4946.0,-6029.0,-3276.0,19872,34.390551805496216,21
-5132.0,-5882.0,-4224.0,19876,34.39268398284912,21
-5254.0,-5856.0,-3309.0,19878,34.39421486854553,21
